#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  52.9400000    7.6545583677e-07    9.7501320848e-06    9.8254077784e-07   -2.8254700284e-06   -1.1939483179e-06    3.7494227025e-07   -2.3597615100e-07    1.0676874423e-07
  52.9500000    5.7392990017e-07    9.9060675985e-06    1.1149101153e-06   -3.0987906724e-06   -1.2144683443e-06    3.7790583266e-07   -2.1734687578e-07    1.0137958559e-07
  52.9600000    3.3460853704e-07    1.0011522556e-05    1.2494423774e-06   -3.3698715613e-06   -1.2295636004e-06    3.7893642945e-07   -1.9756321161e-07    9.5407821036e-08
  52.9700000    5.0614106480e-08    1.0066166277e-05    1.3835937692e-06   -3.6336927056e-06   -1.2391514907e-06    3.7801763932e-07   -1.7673873057e-07    8.8886271256e-08
  52.9800000   -2.7420328962e-07    1.0070390280e-05    1.5147132806e-06   -3.8854836387e-06   -1.2431750426e-06    3.7514341061e-07   -1.5499254972e-07    8.1850988208e-08
  52.9900000   -6.3531592213e-07    1.0025288213e-05    1.6400903099e-06   -4.1208219374e-06   -1.2416032524e-06    3.7031812998e-07   -1.3244862785e-07    7.4341061191e-08
  53.0000000   -1.0275805710e-06    9.9326252530e-06    1.7570052295e-06   -4.3357226348e-06   -1.2344313363e-06    3.6355666276e-07   -1.0923504578e-07    6.6398394076e-08
  53.0100000   -1.4453116461e-06    9.7947973804e-06    1.8627821838e-06   -4.5267164931e-06   -1.2216808209e-06    3.5488430699e-07   -8.5483244629e-08    5.8067474773e-08
  53.0200000   -1.8823644654e-06    9.6147815885e-06    1.9548431540e-06   -4.6909155265e-06   -1.2033995223e-06    3.4433670565e-07   -6.1327260863e-08    4.9395133403e-08
  53.0300000   -2.3322272275e-06    9.3960777859e-06    2.0307623981e-06   -4.8260644096e-06   -1.1796613964e-06    3.3195970646e-07   -3.6902936384e-08    4.0430259252e-08
  53.0400000   -2.7881203456e-06    9.1426435691e-06    2.0883201858e-06   -4.9305766780e-06   -1.1505662618e-06    3.1780914360e-07   -1.2347148532e-08    3.1223528930e-08
  53.0500000   -3.2431015344e-06    8.8588229901e-06    2.1255547610e-06   -5.0035551375e-06   -1.1162393816e-06    3.0195058013e-07    1.2203000700e-08    2.1827129672e-08
  53.0600000   -3.6901749684e-06    8.5492705952e-06    2.1408115281e-06   -5.0447961305e-06   -1.0768309397e-06    2.8445898960e-07    3.6610978519e-08    1.2294441768e-08
  53.0700000   -4.1224026370e-06    8.2188721422e-06    2.1327882186e-06   -5.0547777773e-06   -1.0325153770e-06    2.6541838665e-07    6.0741581448e-08    2.6797446979e-09
  53.0800000   -4.5330161085e-06    7.8726631868e-06    2.1005751556e-06   -5.0346326253e-06   -9.8349061553e-07    2.4492140826e-07    8.4461736058e-08   -6.9620973076e-09
  53.0900000   -4.9155267388e-06    7.5157472088e-06    2.0436894154e-06   -4.9861055805e-06   -9.2997716039e-07    2.2306883701e-07    1.0764124870e-07   -1.6575969751e-08
  53.1000000   -5.2638324384e-06    7.1532143719e-06    1.9621020551e-06   -4.9114982345e-06   -8.7221710706e-07    1.9996909078e-07    1.3015353862e-07   -2.6106806618e-08
  53.1100000   -5.5723191880e-06    6.7900624646e-06    1.8562575091e-06   -4.8136010913e-06   -8.1047300820e-07    1.7573764780e-07    1.5187635653e-07   -3.5499921803e-08
  53.1200000   -5.8359554371e-06    6.4311212547e-06    1.7270844326e-06   -4.6956154973e-06   -7.4502666445e-07    1.5049646186e-07    1.7269247086e-07   -4.4701328462e-08
  53.1300000   -6.0503777223e-06    6.0809814767e-06    1.5759973285e-06   -4.5610671841e-06   -6.7617781800e-07    1.2437330866e-07    1.9249032253e-07   -5.3658059665e-08
  53.1400000   -6.2119659648e-06    5.7439295241e-06    1.4048886782e-06   -4.4137136450e-06   -6.0424273756e-07    9.7501124087e-08    2.1116463752e-07   -6.2318472239e-08
  53.1500000   -6.3179070189e-06    5.4238889183e-06    1.2161111438e-06   -4.2574476567e-06   -5.2955274424e-07    7.0017288734e-08    2.2861701106e-07   -7.0632553119e-08
  53.1600000   -6.3662453408e-06    5.1243693901e-06    1.0124499361e-06   -4.0961993033e-06   -4.5245263498e-07    4.2062896009e-08    2.4475643939e-07   -7.8552225838e-08
  53.1700000   -6.3559197308e-06    4.8484242863e-06    7.9708538972e-07   -3.9338389228e-06   -3.7329906028e-07    1.3782006720e-08    2.5949980853e-07   -8.6031623193e-08
  53.1800000   -6.2867853873e-06    4.5986168394e-06    5.7354616113e-07   -3.7740832937e-06   -2.9245883530e-07   -1.4679124469e-08    2.7277232892e-07   -9.3027360811e-08
  53.1900000   -6.1596208448e-06    4.3769957576e-06    3.4565366421e-07   -3.6204073588e-06   -2.1030718499e-07   -4.3172844778e-08    2.8450794426e-07   -9.9498809863e-08
  53.2000000   -5.9761195408e-06    4.1850802594e-06    1.1745841033e-07   -3.4759636133e-06   -1.2722595991e-07   -7.1550885961e-08    2.9464963988e-07   -1.0540833416e-07
  53.2100000   -5.7388659349e-06    4.0238547099e-06   -1.0683063877e-07   -3.3435109757e-06   -4.3601815478e-08   -9.9665181590e-08    3.0314974889e-07   -1.1072150443e-07
  53.2200000   -5.4512966589e-06    3.8937726084e-06   -3.2292254500e-07   -3.2253549195e-06    4.0175644205e-08   -1.2736865584e-07    3.0997016469e-07   -1.1540733177e-07
  53.2300000   -5.1176471471e-06    3.7947697777e-06   -5.2652540381e-07   -3.1233001427e-06    1.2371572955e-07   -1.5451603182e-07    3.1508250557e-07   -1.1943843221e-07
  53.2400000   -4.7428845630e-06    3.7262861089e-06   -7.1343027296e-07   -3.0386168533e-06    2.0662853844e-07   -1.8096462195e-07    3.1846823877e-07   -1.2279120811e-07
  53.2500000   -4.3326281925e-06    3.6872954955e-06   -8.7959654047e-07   -2.9720214096e-06    2.8852683921e-07   -2.0657510628e-07    3.2011872301e-07   -1.2544599350e-07
  53.2600000   -3.8930585157e-06    3.6763430283e-06   -1.0212367914e-06   -2.9236716467e-06    3.6902793213e-07   -2.3121228970e-07    3.2003519041e-07   -1.2738716948e-07
  53.2700000   -3.4308165017e-06    3.6915886667e-06   -1.1348996232e-06   -2.8931768373e-06    4.4775550553e-07   -2.5474585315e-07    3.1822870700e-07   -1.2860326994e-07
  53.2800000   -2.9528948184e-06    3.7308565181e-06   -1.2175484602e-06   -2.8796220045e-06    5.2434143132e-07   -2.7705105897e-07    3.1472003601e-07   -1.2908705000e-07
  53.2900000   -2.4665227633e-06    3.7916884535e-06   -1.2666345879e-06   -2.8816056721e-06    5.9842756924e-07   -2.9800944431e-07    3.0953945015e-07   -1.2883554468e-07
  53.3000000   -1.9790469220e-06    3.8714011909e-06   -1.2801627858e-06   -2.8972902185e-06    6.6966750404e-07   -3.1750947436e-07    3.0272652129e-07   -1.2785007788e-07
  53.3100000   -1.4978095531e-06    3.9671455475e-06   -1.2567477927e-06   -2.9244632288e-06    7.3772820899e-07   -3.3544714864e-07    2.9432981948e-07   -1.2613627746e-07
  53.3200000   -1.0300268085e-06    4.0759668009e-06   -1.1956602171e-06   -2.9606083421e-06    8.0229168552e-07   -3.5172659627e-07    2.8440657345e-07   -1.2370403739e-07
  53.3300000   -5.8266893287e-07    4.1948649744e-06   -1.0968605358e-06   -3.0029835995e-06    8.6305650285e-07   -3.6626058733e-07    2.7302229600e-07   -1.2056746950e-07
  53.3400000   -1.6234440664e-07    4.3208538304e-06   -9.6102010109e-07   -3.0487053583e-06    9.1973927584e-07   -3.7897103085e-07    2.6025033765e-07   -1.1674482385e-07
  53.3500000    2.2480984438e-07    4.4510174985e-06   -7.8952828047e-07   -3.0948354263e-06    9.7207605311e-07   -3.8978940028e-07    2.4617143535e-07   -1.1225837486e-07
  53.3600000    5.7323033300e-07    4.5825638909e-06   -5.8448515155e-07   -3.1384691916e-06    1.0198236105e-06   -3.9865712916e-07    2.3087316316e-07   -1.0713432319e-07
  53.3700000    8.7801914738e-07    4.7128736926e-06   -3.4867947953e-07   -3.1768225148e-06    1.0627606545e-06   -4.0552593224e-07    2.1444940399e-07   -1.0140261181e-07
  53.3800000    1.1350248045e-06    4.8395443027e-06   -8.5551956599e-08   -3.2073149911e-06    1.1006889007e-06   -4.1035807309e-07    1.9699976129e-07   -9.5096768149e-08
  53.3900000    1.3409103846e-06    4.9604278764e-06    2.0085593888e-07   -3.2276474785e-06    1.1334340753e-06   -4.1312658864e-07    1.7862893402e-07   -8.8253707424e-08
  53.4000000    1.4932077094e-06    5.0736629008e-06    5.0596679952e-07   -3.2358718909e-06    1.1608467746e-06   -4.1381543883e-07    1.5944608132e-07   -8.0913518610e-08
  53.4100000    1.5903567098e-06    5.1776988875e-06    8.2474492308e-07   -3.2304513163e-06    1.1828032192e-06   -4.1241960238e-07    1.3956416659e-07   -7.3119216224e-08
  53.4200000    1.6317291760e-06    5.2713137741e-06    1.1517854224e-06   -3.2103089947e-06    1.1992058669e-06   -4.0894511399e-07    1.1909926273e-07   -6.4916498432e-08
  53.4300000    1.6176366438e-06    5.3536239536e-06    1.4814132416e-06   -3.1748647509e-06    1.2099839298e-06   -4.0340903728e-07    9.8169871577e-08   -5.6353480814e-08
  53.4400000    1.5493220908e-06    5.4240868051e-06    1.8077902834e-06   -3.1240579167e-06    1.2150937296e-06   -3.9583937450e-07    7.6896214442e-08   -4.7480386688e-08
  53.4500000    1.4289357905e-06    5.4824959053e-06    2.1250286159e-06   -3.0583561118e-06    1.2145189392e-06   -3.8627492460e-07    5.5399528639e-08   -3.8349275755e-08
  53.4600000    1.2594956017e-06    5.5289691941e-06    2.4273074794e-06   -2.9787495288e-06    1.2082706911e-06   -3.7476506545e-07    3.3801351984e-08   -2.9013712473e-08
  53.4700000    1.0448325122e-06    5.5639304772e-06    2.7089917632e-06   -2.8867308205e-06    1.1963875388e-06   -3.6136950346e-07    1.2222820872e-08   -1.9528464184e-08
  53.4800000    7.8952232511e-07    5.5880847359e-06    2.9647494302e-06   -2.7842610180e-06    1.1789353037e-06   -3.4615794039e-07   -9.2160180578e-09   -9.9491640343e-09
  53.4900000    4.9880473772e-07    5.6023880441e-06    3.1896655056e-06   -2.6737222290e-06    1.1560067648e-06   -3.2920970248e-07   -3.0396903460e-08   -3.3197623003e-10
  53.5000000    1.7849124233e-07    5.6080126031e-06    3.3793499428e-06   -2.5578582786e-06    1.1277212337e-06   -3.1061329811e-07   -5.1204025207e-08    9.2667421169e-09
  53.5100000   -1.6513652386e-07    5.6063078188e-06    3.5300371105e-06   -2.4397046794e-06    1.0942239856e-06   -2.9046595700e-07   -7.1524665813e-08    1.8790768537e-08
  53.5200000   -5.2543619736e-07    5.5987583649e-06    3.6386745133e-06   -2.3225095884e-06    1.0556855743e-06   -2.6887307781e-07   -9.1249848918e-08    2.8184361611e-08
  53.5300000   -8.9551994275e-07    5.5869400697e-06    3.7029985848e-06   -2.2096478423e-06    1.0123010029e-06   -2.4594766856e-07   -1.1027490555e-07    3.7392602995e-08
  53.5400000   -1.2683735628e-06    5.5724747285e-06    3.7215958087e-06   -2.1045299684e-06    9.6428879133e-07   -2.2180973996e-07   -1.2850007001e-07    4.6361706671e-08
  53.5500000   -1.6369772971e-06    5.5569847061e-06    3.6939472983e-06   -2.0105086019e-06    9.1188990886e-07   -1.9658563178e-07   -1.4583100396e-07    5.5039370264e-08
  53.5600000   -1.9944263043e-06    5.5420482433e-06    3.6204557841e-06   -1.9307846098e-06    8.5536660052e-07   -1.7040733178e-07   -1.6217928986e-07    6.3375070162e-08
  53.5700000   -2.3340486083e-06    5.5291566385e-06    3.5024538655e-06   -1.8683152087e-06    7.9500110853e-07   -1.4341176105e-07   -1.7746290399e-07    7.1320373571e-08
  53.5800000   -2.6495185972e-06    5.5196739795e-06    3.3421930398e-06   -1.8257264744e-06    7.3109428079e-07   -1.1574003472e-07   -1.9160661744e-07    7.8829234130e-08
  53.5900000   -2.9349640324e-06    5.5148004337e-06    3.1428133471e-06   -1.8052325285e-06    6.6396409495e-07   -8.7536675932e-08   -2.0454238118e-07    8.5858263980e-08
  53.6000000   -3.1850647407e-06    5.5155396751e-06    2.9082938504e-06   -1.8085633581e-06    5.9394408030e-07   -5.8948852382e-08   -2.1620965588e-07    9.2366997714e-08
  53.6100000   -3.3951413538e-06    5.5226713751e-06    2.6433845856e-06   -1.8369033282e-06    5.2138167475e-07   -3.0125558122e-08   -2.2655568423e-07    9.8318133209e-08
  53.6200000   -3.5612325297e-06    5.5367289895e-06    2.3535211449e-06   -1.8908419492e-06    4.4663649565e-07   -1.2168161819e-09   -2.3553573426e-07    1.0367776667e-07
  53.6300000   -3.6801594161e-06    5.5579835965e-06    2.0447232865e-06   -1.9703383054e-06    3.7007855364e-07    2.7627134178e-08   -2.4311327743e-07    1.0841558794e-07
  53.6400000   -3.7495763202e-06    5.5864340872e-06    1.7234794244e-06   -2.0747002361e-06    2.9208639545e-07    5.6256656885e-08   -2.4926011389e-07    1.1250506708e-07
  53.6500000   -3.7680066988e-06    5.6218035652e-06    1.3966192304e-06   -2.2025789510e-06    2.1304522581e-07    8.4523519211e-08   -2.5395647661e-07    1.1592360485e-07
  53.6600000   -3.7348639878e-06    5.6635425328e-06    1.0711767910e-06   -2.3519794085e-06    1.3334495906e-07    1.1228169547e-07   -2.5719105045e-07    1.1865267440e-07
  53.6700000   -3.6504569525e-06    5.7108384035e-06    7.5424699577e-07   -2.5202865339e-06    5.3378277771e-08    1.3938815694e-07   -2.5896095538e-07    1.2067793801e-07
  53.6800000   -3.5159795496e-06    5.7626312388e-06    4.5283822317e-07   -2.7043067916e-06   -2.6461354902e-08    1.6570363053e-07   -2.5927168698e-07    1.2198931850e-07
  53.6900000   -3.3334856544e-06    5.8176355281e-06    1.7372421579e-07   -2.9003244209e-06   -1.0578167624e-07    1.9109335412e-07   -2.5813699705e-07    1.2258105698e-07
  53.7000000   -3.1058490097e-06    5.8743674001e-06   -7.6701668299e-08   -3.1041711199e-06   -1.8419361615e-07    2.1542779810e-07   -2.5557872400e-07    1.2245174856e-07
  53.7100000   -2.8367093920e-06    5.9311767775e-06   -2.9256665687e-07   -3.3113079280e-06   -2.6131325096e-07    2.3858334100e-07   -2.5162659930e-07    1.2160435655e-07
  53.7200000   -2.5304058402e-06    5.9862838741e-06   -4.6865024372e-07   -3.5169173515e-06   -3.3676376462e-07    2.6044294482e-07   -2.4631799286e-07    1.2004616527e-07
  53.7300000   -2.1918983180e-06    6.0378191806e-06   -6.0050439161e-07   -3.7160039240e-06   -4.1017735102e-07    2.8089676838e-07   -2.3969759925e-07    1.1778875402e-07
  53.7400000   -1.8266791217e-06    6.0838660688e-06   -6.8455954683e-07   -3.9035009342e-06   -4.8119710199e-07    2.9984273727e-07   -2.3181713063e-07    1.1484789997e-07
  53.7500000   -1.4406757566e-06    6.1225054033e-06   -7.1821394556e-07   -4.0743809448e-06   -5.4947881291e-07    3.1718708967e-07   -2.2273491638e-07    1.1124349620e-07
  53.7600000   -1.0401469306e-06    6.1518609316e-06   -6.9990419451e-07   -4.2237676830e-06   -6.1469274721e-07    3.3284486487e-07   -2.1251551653e-07    1.0699940800e-07
  53.7700000   -6.3157356348e-07    6.1701447697e-06   -6.2915522152e-07   -4.3470467722e-06   -6.7652531218e-07    3.4674033296e-07   -2.0122927015e-07    1.0214332395e-07
  53.7800000   -2.2154673747e-07    6.1757018020e-06   -5.0660834739e-07   -4.4399727778e-06   -7.3468066565e-07    3.5880739046e-07   -1.8895183280e-07    9.6706580655e-08
  53.7900000    1.8334553548e-07    6.1670523153e-06   -3.3402646547e-07   -4.4987701907e-06   -7.8888223457e-07    3.6898990245e-07   -1.7576366596e-07    9.0723965114e-08
  53.8000000    5.7663063838e-07    6.1429316895e-06   -1.1427600255e-07   -4.5202259435e-06   -8.3887412764e-07    3.7724196443e-07   -1.6174953970e-07    8.4233487885e-08
  53.8100000    9.5206097773e-07    6.1023264920e-06    1.4871440136e-07   -4.5017713406e-06   -8.8442243929e-07    3.8352813600e-07   -1.4699797838e-07    7.7276142269e-08
  53.8200000    1.3037189541e-06    6.0445061020e-06    4.5001785308e-07   -4.4415515715e-06   -9.2531645636e-07    3.8782360719e-07   -1.3160070710e-07    6.9895658447e-08
  53.8300000    1.6261155515e-06    5.9690491538e-06    7.8379483077e-07   -4.3384809315e-06   -9.6136972139e-07    3.9011429856e-07   -1.1565209038e-07    6.2138215095e-08
  53.8400000    1.9142808828e-06    5.8758642621e-06    1.1433989494e-06   -4.1922826595e-06   -9.9242099329e-07    3.9039692343e-07   -9.9248555315e-08    5.4052143863e-08
  53.8500000    2.1638452474e-06    5.7652043684e-06    1.5215009334e-06   -4.0035121447e-06   -1.0183350664e-06    3.8867894836e-07   -8.2488000179e-08    4.5687638395e-08
  53.8600000    2.3711093649e-06    5.6376744503e-06    1.9102284264e-06   -3.7735630050e-06   -1.0390034539e-06    3.8497856221e-07   -6.5469219260e-08    3.7096420912e-08
  53.8700000    2.5331026542e-06    5.4942323229e-06    2.3013189254e-06   -3.5046556044e-06   -1.0543449170e-06    3.7932451300e-07   -4.8291317089e-08    2.8331435519e-08
  53.8800000    2.6476287616e-06    5.3361823459e-06    2.6862828385e-06   -3.1998082701e-06   -1.0643058973e-06    3.7175594820e-07   -3.1053126539e-08    1.9446503135e-08
  53.8900000    2.7132975442e-06    5.1651620393e-06    3.0565733867e-06   -2.8627915203e-06   -1.0688607254e-06    3.6232214979e-07   -1.3852647733e-08    1.0495981954e-08
  53.9000000    2.7295432184e-06    4.9831218337e-06    3.4037599085e-06   -2.4980662062e-06   -1.0680117677e-06    3.5108225620e-07    3.2135174874e-09    1.5344333087e-09
  53.9100000    2.6966284191e-06    4.7922981142e-06    3.7197010243e-06   -2.1107067957e-06   -1.0617893660e-06    3.3810490221e-07    2.0050706604e-08   -7.3837219346e-09
  53.9200000    2.6156342513e-06    4.5951800660e-06    3.9967140734e-06   -1.7063112312e-06   -1.0502516494e-06    3.2346782383e-07    3.6566726989e-08   -1.6204548070e-08
  53.9300000    2.4884366537e-06    4.3944707854e-06    4.2277373335e-06   -1.2908992076e-06   -1.0334841991e-06    3.0725740397e-07    5.2672350555e-08   -2.4874929170e-08
  53.9400000    2.3176696024e-06    4.1930433635e-06    4.4064815664e-06   -8.7080091198e-07   -1.0115995560e-06    2.8956817073e-07    6.8281802127e-08   -3.3342896949e-08
  53.9500000    2.1066758810e-06    3.9938926818e-06    4.5275676824e-06   -4.5253847751e-07   -9.8473660694e-07    2.7050227510e-07    8.3313207857e-08   -4.1557963943e-08
  53.9600000    1.8594463917e-06    3.8000838448e-06    4.5866476209e-06   -4.2702537279e-08   -9.5305980576e-07    2.5016888704e-07    9.7689038398e-08   -4.9471426530e-08
  53.9700000    1.5805491996e-06    3.6146979297e-06    4.5805057465e-06    3.5217355774e-07   -9.1675826247e-07    2.2868359659e-07    1.1133648045e-07   -5.7036675282e-08
  53.9800000    1.2750495130e-06    3.4407763455e-06    4.5071385820e-06    7.2573934436e-07   -8.7604472158e-07    2.0616774973e-07    1.2418781412e-07   -6.4209468568e-08
  53.9900000    9.4842210199e-07    3.2812646711e-06    4.3658110493e-06    1.0719500899e-06   -8.3115438643e-07    1.8274777300e-07    1.3618074440e-07   -7.0948234062e-08
  54.0000000    6.0645767371e-07    3.1389570449e-06    4.1570879018e-06    1.3851843898e-06   -7.8234364050e-07    1.5855446033e-07    1.4725868368e-07   -7.7214290652e-08
  54.0100000    2.5516484799e-07    3.0164421739e-06    3.8828395066e-06    1.6603541521e-06   -7.2988865096e-07    1.3372224125e-07    1.5737101010e-07   -8.2972106027e-08
  54.0200000   -9.9330623859e-08    2.9160521154e-06    3.5462216703e-06    1.8930046981e-06   -6.7408385484e-07    1.0838843150e-07    1.6647328760e-07   -8.8189499746e-08
