#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  30.9600000   -3.0219699789e-07   -1.0159126605e-06    6.4160230345e-09   -4.4560602242e-08    7.7303619189e-09    1.0140817491e-08   -1.2828453709e-08   -4.1877186690e-09
  30.9700000   -2.9584785095e-07   -1.0136248813e-06    8.9693457463e-09   -3.7931071146e-08    7.7602398384e-09    1.0191292427e-08   -9.9063001473e-09   -3.4183088314e-09
  30.9800000   -2.8544262532e-07   -1.0085930642e-06    1.1185984475e-08   -3.0730627067e-08    7.7587626734e-09    1.0224702906e-08   -6.9148057023e-09   -2.6263102334e-09
  30.9900000   -2.7109685485e-07   -1.0008654114e-06    1.3033284068e-08   -2.3102317802e-08    7.7248431094e-09    1.0239865753e-08   -3.8696543977e-09   -1.8157825588e-09
  31.0000000   -2.5297813061e-07   -9.9052378568e-07    1.4486460125e-08   -1.5198734347e-08    7.6575528403e-09    1.0235629959e-08   -7.8689780952e-10   -9.9091554386e-10
  31.0100000   -2.3130410920e-07   -9.7768317593e-07    1.5529001371e-08   -7.1789386128e-09    7.5561380138e-09    1.0210860513e-08    2.3171218769e-09   -1.5599663630e-10
  31.0200000   -2.0633987913e-07   -9.6249067958e-07    1.6153025106e-08    7.9475990321e-10    7.4200181814e-09    1.0164471044e-08    5.4258479528e-09    6.8461099199e-10
  31.0300000   -1.7839473093e-07   -9.4512413201e-07    1.6359366030e-08    8.5601094115e-09    7.2488123738e-09    1.0095417234e-08    8.5226147307e-09    1.5264860653e-09
  31.0400000   -1.4781834095e-07   -9.2579033788e-07    1.6157553621e-08    1.5958221873e-08    7.0423294956e-09    1.0002710084e-08    1.1590728809e-08    2.3651735835e-09
  31.0500000   -1.1499642275e-07   -9.0472292746e-07    1.5565623610e-08    2.2836880197e-08    6.8005917707e-09    9.8854202494e-09    1.4613556242e-08    3.1962075929e-09
  31.0600000   -8.0345937518e-08   -8.8217984352e-07    1.4609745296e-08    2.9053664626e-08    6.5238249033e-09    9.7426944627e-09    1.7574617281e-08    4.0151407842e-09
  31.0700000   -4.4309838061e-08   -8.5844049452e-07    1.3323693113e-08    3.4478890490e-08    6.2124627376e-09    9.5737607765e-09    2.0457667784e-08    4.8175643166e-09
  31.0800000   -7.3514786681e-09   -8.3380260855e-07    1.1748188439e-08    3.8998388560e-08    5.8671658953e-09    9.3779310342e-09    2.3246804724e-08    5.5991223307e-09
  31.0900000    3.0051262138e-08   -8.0857874395e-07    9.9300499576e-09    4.2515866628e-08    5.4888050208e-09    9.1546168771e-09    2.5926536243e-08    6.3555630409e-09
  31.1000000    6.7412112713e-08   -7.8309261515e-07    7.9213051106e-09    4.4954981064e-08    5.0784712650e-09    8.9033293495e-09    2.8481878894e-08    7.0827222300e-09
  31.1100000    1.0424264407e-07   -7.5767518052e-07    5.7781184335e-09    4.6261013054e-08    4.6374711815e-09    8.6236988140e-09    3.0898435312e-08    7.7765801734e-09
  31.1200000    1.4005860830e-07   -7.3266053612e-07    3.5596569907e-09    4.6402057225e-08    4.1673197846e-09    8.3154603994e-09    3.3162477995e-08    8.4332704029e-09
  31.1300000    1.7438624883e-07   -7.0838172620e-07    1.3269252693e-09    4.5369822061e-08    3.6697502463e-09    7.9784801954e-09    3.5261028859e-08    9.0490998814e-09
  31.1400000    2.0676853115e-07   -6.8516644231e-07   -8.5850771526e-10    4.3179897856e-08    3.1466921558e-09    7.6127549532e-09    3.7181927266e-08    9.6205665618e-09
  31.1500000    2.3677121161e-07   -6.6333271622e-07   -2.9357445633e-09    3.9871524277e-08    2.6002737667e-09    7.2184074031e-09    3.8913907099e-08    1.0144392719e-08
  31.1600000    2.6398863960e-07   -6.4318465030e-07   -4.8458279457e-09    3.5506954408e-08    2.0328066328e-09    6.7957014493e-09    4.0446654038e-08    1.0617531416e-08
  31.1700000    2.8804922956e-07   -6.2500821907e-07   -6.5329607554e-09    3.0170261285e-08    1.4467828886e-09    6.3450416907e-09    4.1770887034e-08    1.1037184119e-08
  31.1800000    3.0862057647e-07   -6.0906725439e-07   -7.9456881574e-09    2.3965711066e-08    8.4486403906e-10    5.8669799046e-09    4.2878380264e-08    1.1400827613e-08
  31.1900000    3.2541406167e-07   -5.9559957442e-07   -9.0379764781e-09    1.7015754532e-08    2.2986152353e-10    5.3622133851e-09    4.3762041911e-08    1.1706213335e-08
  31.2000000    3.3818891468e-07   -5.8481342106e-07   -9.7702346202e-09    9.4586218761e-09   -3.9527083048e-10    4.8315810491e-09    4.4415950269e-08    1.1951398993e-08
  31.2100000    3.4675573338e-07   -5.7688420075e-07   -1.0110189470e-08    1.4455632908e-09   -1.0274540094e-09    4.2760737902e-09    4.4835383264e-08    1.2134740392e-08
  31.2200000    3.5097928919e-07   -5.7195158824e-07   -1.0033634985e-08   -6.8621777564e-09   -1.6634976170e-09    3.6968290476e-09    4.5016865049e-08    1.2254923047e-08
  31.2300000    3.5078070589e-07   -5.7011702788e-07   -9.5250176903e-09   -1.5296572885e-08   -2.3001233447e-09    3.0951346794e-09    4.4958178825e-08    1.2310953716e-08
  31.2400000    3.4613885248e-07   -5.7144173903e-07   -8.5778845175e-09   -2.3686209642e-08   -2.9339720379e-09    2.4724171388e-09    4.4658396530e-08    1.2302176079e-08
  31.2500000    3.3709103073e-07   -5.7594518341e-07   -7.1951184062e-09   -3.1859755348e-08   -3.5616357553e-09    1.8302427109e-09    4.4117882225e-08    1.2228269813e-08
  31.2600000    3.2373284614e-07   -5.8360410244e-07   -5.3890327928e-09   -3.9649435075e-08   -4.1796594401e-09    1.1703164601e-09    4.3338295239e-08    1.2089269136e-08
  31.2700000    3.0621731401e-07   -5.9435208991e-07   -3.1812557147e-09   -4.6894442271e-08   -4.7845750793e-09    4.9447554902e-10    4.2322598037e-08    1.1885545597e-08
  31.2800000    2.8475322961e-07   -6.0807976134e-07   -6.0242825249e-10   -5.3444227422e-08   -5.3729253682e-09   -1.9531395306e-10    4.1075042711e-08    1.1617820799e-08
  31.2900000    2.5960267405e-07   -6.2463553072e-07    2.3082487358e-09   -5.9161596376e-08   -5.9412628711e-09   -8.9697233495e-10    3.9601148883e-08    1.1287154363e-08
  31.3000000    2.3107789212e-07   -6.4382694983e-07    5.5036855289e-09   -6.3925531053e-08   -6.4861964225e-09   -1.6083010234e-09    3.7907689043e-08    1.0894951589e-08
  31.3100000    1.9953739815e-07   -6.6542270339e-07    8.9296779205e-09   -6.7633698107e-08   -7.0043968586e-09   -2.3270010949e-09    3.6002652115e-08    1.0442943303e-08
  31.3200000    1.6538142770e-07   -6.8915513657e-07    1.2525886796e-08   -7.0204598043e-08   -7.4926224363e-09   -3.0506801112e-09    3.3895215079e-08    9.9332024996e-09
  31.3300000    1.2904682859e-07   -7.1472335688e-07    1.6226911308e-08   -7.1579289887e-08   -7.9477415300e-09   -3.7768584450e-09    3.1595681128e-08    9.3681083906e-09
  31.3400000    9.1001339990e-08   -7.4179687076e-07    1.9963484077e-08   -7.1722653411e-08   -8.3667450625e-09   -4.5029841376e-09    2.9115452332e-08    8.7503481653e-09
  31.3500000    5.1737494749e-08   -7.7001970524e-07    2.3663738676e-08   -7.0624194576e-08   -8.7467824011e-09   -5.2264357421e-09    2.6466962237e-08    8.0829008277e-09
  31.3600000    1.1766052704e-08   -7.9901497204e-07    2.7254615649e-08   -6.8298354501e-08   -9.0851670575e-09   -5.9445456567e-09    2.3663604569e-08    7.3690299660e-09
  31.3700000   -2.8390801334e-08   -8.2838979358e-07    3.0663165678e-08   -6.4784293251e-08   -9.3793943671e-09   -6.6546085539e-09    2.0719692454e-08    6.6122656154e-09
  31.3800000   -6.8206499824e-08   -8.5774058755e-07    3.3818009537e-08   -6.0145206240e-08   -9.6271743887e-09   -7.3538844224e-09    1.7650352684e-08    5.8163781840e-09
  31.3900000   -1.0715723169e-07   -8.8665854868e-07    3.6650711648e-08   -5.4467135505e-08   -9.8264405484e-09   -8.0396310500e-09    1.4471474229e-08    4.9853671997e-09
  31.4000000   -1.4472909813e-07   -9.1473535368e-07    3.9097118282e-08   -4.7857319533e-08   -9.9753602842e-09   -8.7091009127e-09    1.1199608455e-08    4.1234441922e-09
  31.4100000   -1.8042514478e-07   -9.4156890373e-07    4.1098636093e-08   -4.0442130523e-08   -1.0072358536e-08   -9.3595649347e-09    7.8518971373e-09    3.2350032634e-09
  31.4200000   -2.1377225532e-07   -9.6676913851e-07    4.2603437338e-08   -3.2364604161e-08   -1.0116128657e-08   -9.9883163721e-09    4.4459672325e-09    2.3245980559e-09
  31.4300000   -2.4432768565e-07   -9.8996369735e-07    4.3567503965e-08   -2.3781655123e-08   -1.0105647696e-08   -1.0592699393e-08    9.9985417145e-10    1.3969366154e-09
  31.4400000   -2.7168528404e-07   -1.0108035049e-06    4.3955599410e-08   -1.4860959147e-08   -1.0040176134e-08   -1.1170113230e-08   -2.4681101289e-09    4.5683004595e-10
  31.4500000   -2.9548117312e-07   -1.0289680228e-06    4.3742011772e-08   -5.7777023499e-09   -9.9192830655e-09   -1.1718029957e-08   -5.9393837371e-09   -4.9081123974e-10
  31.4600000   -3.1539888373e-07   -1.0441702229e-06    4.2911165405e-08    3.2889139186e-09   -9.7428475564e-09   -1.2234004295e-08   -9.3953214673e-09   -1.4410174568e-09
  31.4700000   -3.3117387181e-07   -1.0561611135e-06    4.1458082386e-08    1.2159186395e-08   -9.5110550791e-09   -1.2715700082e-08   -1.2817269802e-08   -2.3887666597e-09
  31.4800000   -3.4259727885e-07   -1.0647338287e-06    3.9388566194e-08    2.0656484600e-08   -9.2244198241e-09   -1.3160887810e-08   -1.6186666147e-08   -3.3290420198e-09
  31.4900000   -3.4951897595e-07   -1.0697270971e-06    3.6719232737e-08    2.8610712891e-08   -8.8837680159e-09   -1.3567472785e-08   -1.9485151111e-08   -4.2568234126e-09
  31.5000000   -3.5184977148e-07   -1.0710281326e-06    3.3477363414e-08    3.5861698571e-08   -8.4902554712e-09   -1.3933498597e-08   -2.2694653908e-08   -5.1671407729e-09
  31.5100000   -3.4956272663e-07   -1.0685748428e-06    2.9700503915e-08    4.2262362285e-08   -8.0453558078e-09   -1.4257162217e-08   -2.5797513148e-08   -6.0550850737e-09
  31.5200000   -3.4269367117e-07   -1.0623573299e-06    2.5435910217e-08    4.7681583637e-08   -7.5508554978e-09   -1.4536829732e-08   -2.8776546997e-08   -6.9158383824e-09
  31.5300000   -3.3134076955e-07   -1.0524186328e-06    2.0739773228e-08    5.2006845730e-08   -7.0088611033e-09   -1.4771043103e-08   -3.1615173277e-08   -7.7447159226e-09
  31.5400000   -3.1566322949e-07   -1.0388547124e-06    1.5676330542e-08    5.5146413647e-08   -6.4217732755e-09   -1.4958530616e-08   -3.4297488090e-08   -8.5371621164e-09
  31.5500000   -2.9587914737e-07   -1.0218136389e-06    1.0316732320e-08    5.7031153920e-08   -5.7922906507e-09   -1.5098218915e-08   -3.6808361923e-08   -9.2887959099e-09
  31.5600000   -2.7226250507e-07   -1.0014940259e-06    4.7378730925e-09    5.7615892454e-08   -5.1234020745e-09   -1.5189241099e-08   -3.9133517851e-08   -9.9954382570e-09
  31.5700000   -2.4513937754e-07   -9.7814266082e-07   -9.7896198453e-10    5.6880311868e-08   -4.4183599770e-09   -1.5230942095e-08   -4.1259627251e-08   -1.0653116440e-08
  31.5800000   -2.1488338527e-07   -9.5205146427e-07   -6.7495058909e-09    5.4829288181e-08   -3.6806827808e-09   -1.5222895211e-08   -4.3174366643e-08   -1.1258103401e-08
  31.5900000   -1.8191048426e-07   -9.2355366879e-07   -1.2487987804e-08    5.1492856747e-08   -2.9141181056e-09   -1.5164886624e-08   -4.4866508211e-08   -1.1806930605e-08
  31.6000000   -1.4667313539e-07   -8.9301944160e-07   -1.8108646187e-08    4.6925521927e-08   -2.1226389853e-09   -1.5056945779e-08   -4.6325977557e-08   -1.2296412194e-08
  31.6100000   -1.0965397073e-07   -8.6085080641e-07   -2.3527247840e-08    4.1205246340e-08   -1.3104233528e-09   -1.4899327444e-08   -4.7543908284e-08   -1.2723661352e-08
  31.6200000   -7.1359029142e-08   -8.2747613638e-07   -2.8662572963e-08    3.4431873922e-08   -4.8182672955e-10   -1.4692524162e-08   -4.8512704271e-08   -1.3086104977e-08
  31.6300000   -3.2310654837e-08   -7.9334418608e-07   -3.3437846574e-08    2.6725145524e-08    3.5863843485e-10   -1.4437269138e-08   -4.9226087194e-08   -1.3381498994e-08
  31.6400000    6.9598208645e-09   -7.5891772946e-07   -3.7782119908e-08    1.8222360983e-08    1.2063186569e-09   -1.4134525339e-08   -4.9679122667e-08   -1.3607949936e-08
  31.6500000    4.5919506312e-08   -7.2466699601e-07   -4.1631507105e-08    9.0756885379e-09    2.0564609242e-09   -1.3785490601e-08   -4.9868275992e-08   -1.3763919719e-08
  31.6600000    8.4041375495e-08   -6.9106289650e-07   -4.4930293993e-08   -5.5083835285e-10    2.9042213487e-09   -1.3391599008e-08   -4.9791416208e-08   -1.3848236214e-08
  31.6700000    1.2081164912e-07   -6.5857021668e-07   -4.7631934345e-08   -1.0484497244e-08    3.7447050726e-09   -1.2954500646e-08   -4.9447847458e-08   -1.3860101230e-08
  31.6800000    1.5573689374e-07   -6.2764085299e-07   -4.9699828244e-08   -2.0547217054e-08    4.5729835000e-09   -1.2476072753e-08   -4.8838310037e-08   -1.3799101252e-08
  31.6900000    1.8835081906e-07   -5.9870717327e-07   -5.1107937600e-08   -3.0559060913e-08    5.3841293684e-09   -1.1958401527e-08   -4.7964989347e-08   -1.3665199456e-08
  31.7000000    2.1822074277e-07   -5.7217565562e-07   -5.1841210752e-08   -4.0341668318e-08    6.1732505863e-09   -1.1403777586e-08   -4.6831506809e-08   -1.3458756796e-08
  31.7100000    2.4495343465e-07   -5.4842085300e-07   -5.1895766990e-08   -4.9721659554e-08    6.9355027983e-09   -1.0814685514e-08   -4.5442904781e-08   -1.3180517777e-08
  31.7200000    2.6820047660e-07   -5.2777979992e-07   -5.1278922462e-08   -5.8533956471e-08    7.6661297711e-09   -1.0193792479e-08   -4.3805633601e-08   -1.2831610309e-08
  31.7300000    2.8766288052e-07   -5.1054697094e-07   -5.0008957240e-08   -6.6624884612e-08    8.3604921228e-09   -9.5439368279e-09   -4.1927509106e-08   -1.2413550546e-08
  31.7400000    3.0309503049e-07   -4.9696982622e-07   -4.8114703249e-08   -7.3855059451e-08    9.0140936682e-09   -8.8681125104e-09   -3.9817692325e-08   -1.1928224271e-08
  31.7500000    3.1430781147e-07   -4.8724503414e-07   -4.5634930157e-08   -8.0101961003e-08    9.6226084534e-09   -8.1694542882e-09   -3.7486626052e-08   -1.1377882594e-08
  31.7600000    3.2117093603e-07   -4.8151543830e-07   -4.2617554023e-08   -8.5262139649e-08    1.0181914804e-08   -7.4512264914e-09   -3.4945997658e-08   -1.0765140992e-08
  31.7700000    3.2361440699e-07   -4.7986784302e-07   -3.9118654999e-08   -8.9253101190e-08    1.0688102891e-08   -6.7167999085e-09   -3.2208678295e-08   -1.0092954175e-08
  31.7800000    3.2162911434e-07   -4.8233157836e-07   -3.5201382595e-08   -9.2014677984e-08    1.1137533853e-08   -5.9696444233e-09   -2.9288655827e-08   -9.3646149203e-09
  31.7900000    3.1526657303e-07   -4.8887792339e-07   -3.0934685742e-08   -9.3510039425e-08    1.1526831392e-08   -5.2132958800e-09   -2.6200961096e-08   -8.5837247466e-09
  31.8000000    3.0463775421e-07   -4.9942044812e-07   -2.6391997191e-08   -9.3726165286e-08    1.1852922630e-08   -4.4513510640e-09   -2.2961596511e-08   -7.7541837362e-09
  31.8100000    2.8991115981e-07   -5.1381611342e-07   -2.1649789471e-08   -9.2673912198e-08    1.2113058310e-08   -3.6874427980e-09   -1.9587447428e-08   -6.8801708507e-09
  31.8200000    2.7131000733e-07   -5.3186731985e-07   -1.6786119647e-08   -9.0387555336e-08    1.2304828262e-08   -2.9252191539e-09   -1.6096188397e-08   -5.9661245218e-09
  31.8300000    2.4910872397e-07   -5.5332466408e-07   -1.1879139983e-08   -8.6923915979e-08    1.2426189776e-08   -2.1683289325e-09   -1.2506206454e-08   -5.0167157670e-09
  31.8400000    2.2362871306e-07   -5.7789055347e-07   -7.0056311603e-09   -8.2361053357e-08    1.2475469538e-08   -1.4203910898e-09   -8.8364923145e-09   -4.0368278955e-09
  31.8500000    1.9523350105e-07   -6.0522351160e-07   -2.2395820415e-09   -7.6796540668e-08    1.2451395815e-08   -6.8498094835e-10   -5.1065409630e-09   -3.0315313822e-09
  31.8600000    1.6432332051e-07   -6.3494309226e-07    2.3491950029e-09   -7.0345368242e-08    1.2353097784e-08    3.4386384247e-11   -1.3362437753e-09   -2.0060557067e-09
  31.8700000    1.3132924354e-07   -6.6663544475e-07    6.6963088938e-09   -6.3137575648e-08    1.2180118418e-08    7.3428449597e-10    2.4542049739e-09   -9.6576256751e-10
  31.8800000    9.6706908374e-08   -6.9985930559e-07    1.0743946849e-08   -5.5315547162e-08    1.1932435345e-08    1.4113949881e-09    6.2444395579e-09    8.3881592341e-11
  31.8900000    6.0929984795e-08   -7.3415241527e-07    1.4441855233e-08   -4.7031160815e-08    1.1610442955e-08    2.0625178660e-09    1.0014006136e-08    1.1373338092e-09
  31.9000000    2.4483477162e-08   -7.6903826709e-07    1.7748185639e-08   -3.8442741022e-08    1.1214986131e-08    2.6846028303e-09    1.3742492292e-08    2.1889987249e-09
  31.9100000   -1.2143132435e-08   -8.0403299911e-07    2.0630144126e-08   -2.9711948770e-08    1.0747336137e-08    3.2747619955e-09    1.7409637285e-08    3.2332742227e-09
  31.9200000   -4.8462660861e-08   -8.3865241402e-07    2.3064456851e-08   -2.1000623285e-08    1.0209201980e-08    3.8302854434e-09    2.0995429675e-08    4.2645625516e-09
  31.9300000   -8.3996930691e-08   -8.7241900385e-07    2.5037624580e-08   -1.2467663052e-08    9.6027267988e-09    4.3486638573e-09    2.4480234753e-08    5.2773136676e-09
  31.9400000   -1.1828321915e-07   -9.0486879848e-07    2.6545970851e-08   -4.2660502400e-09    8.9304676764e-09    4.8275974212e-09    2.7844893974e-08    6.2660471722e-09
  31.9500000   -1.5088049921e-07   -9.3555807140e-07    2.7595528489e-08    3.4600447419e-09    8.1954129625e-09    5.2650204582e-09    3.1070834442e-08    7.2253872041e-09
  31.9600000   -1.8137518523e-07   -9.6406962483e-07    2.8201647274e-08    1.0577882223e-08    7.4009461793e-09    5.6591037271e-09    3.4140159673e-08    8.1500904080e-09
  31.9700000   -2.0938651953e-07   -9.9001877085e-07    2.8388469556e-08    1.6968552590e-08    6.5508457253e-09    6.0082830446e-09    3.7035770757e-08    9.0350697877e-09
  31.9800000   -2.3457137078e-07   -1.0130587079e-06    2.8188220867e-08    2.2529035587e-08    5.6492593902e-09    6.3112456307e-09    3.9741444191e-08    9.8754362509e-09
  31.9900000   -2.5662845739e-07   -1.0328853610e-06    2.7640285085e-08    2.7173927809e-08    4.7006972394e-09    6.5669654267e-09    4.2241936862e-08    1.0666502503e-08
  32.0000000   -2.7530191831e-07   -1.0492415769e-06    2.6790219173e-08    3.0836817708e-08    3.7100005416e-09    6.7746913078e-09    4.4523058705e-08    1.1403837697e-08
  32.0100000   -2.9038422024e-07   -1.0619205460e-06    2.5688565726e-08    3.3471241807e-08    2.6823232094e-09    6.9339724459e-09    4.6571770313e-08    1.2083271437e-08
  32.0200000   -3.0171830939e-07   -1.0707685470e-06    2.4389601007e-08    3.5051222139e-08    1.6231115296e-09    7.0446435791e-09    4.8376246513e-08    1.2700925196e-08
  32.0300000   -3.0919907434e-07   -1.0756868229e-06    2.2950034538e-08    3.5571435272e-08    5.3806064987e-10    7.1068380227e-09    4.9925946693e-08    1.3253235894e-08
  32.0400000   -3.1277401379e-07   -1.0766326487e-06    2.1427611539e-08    3.5046909894e-08   -5.6688876456e-10    7.1209949830e-09    5.1211679969e-08    1.3736969123e-08
  32.0500000   -3.1244319871e-07   -1.0736195881e-06    1.9879749079e-08    3.3512394202e-08   -1.6856101105e-09    7.0878448123e-09    5.2225655921e-08    1.4149251683e-08
