#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.5500000   -1.7090551317e-02    8.1267327457e-03   -1.6237362645e-02   -5.4881226766e-04    3.2188328101e-03   -2.0962632090e-03    4.8035423790e-03   -1.3673588132e-03
  46.5600000   -1.7067660782e-02    8.1395296376e-03   -1.6251540321e-02   -5.4356608271e-04    3.2007077589e-03   -2.0961704277e-03    4.8101424545e-03   -1.3685024735e-03
  46.5700000   -1.7044807533e-02    8.1523249722e-03   -1.6265753434e-02   -5.3836162003e-04    3.1825444872e-03   -2.0960523487e-03    4.8167379466e-03   -1.3696394152e-03
  46.5800000   -1.7021995827e-02    8.1651241995e-03   -1.6280021425e-02   -5.3319831626e-04    3.1643427668e-03   -2.0959087333e-03    4.8233280946e-03   -1.3707699154e-03
  46.5900000   -1.6999228742e-02    8.1779326645e-03   -1.6294362195e-02   -5.2807491624e-04    3.1461023789e-03   -2.0957394726e-03    4.8299121620e-03   -1.3718942865e-03
  46.6000000   -1.6976508139e-02    8.1907555459e-03   -1.6308791853e-02   -5.2298939940e-04    3.1278231150e-03   -2.0955445889e-03    4.8364894409e-03   -1.3730128733e-03
  46.6100000   -1.6953834649e-02    8.2035977973e-03   -1.6323324508e-02   -5.1793892095e-04    3.1095047777e-03   -2.0953242346e-03    4.8430592560e-03   -1.3741260505e-03
  46.6200000   -1.6931207670e-02    8.2164640910e-03   -1.6337972082e-02   -5.1291977020e-04    3.0911471815e-03   -2.0950786923e-03    4.8496209686e-03   -1.3752342197e-03
  46.6300000   -1.6908625387e-02    8.2293587645e-03   -1.6352744154e-02   -5.0792734831e-04    3.0727501538e-03   -2.0948083724e-03    4.8561739803e-03   -1.3763378062e-03
  46.6400000   -1.6886084803e-02    8.2422857710e-03   -1.6367647855e-02   -5.0295616716e-04    3.0543135352e-03   -2.0945138109e-03    4.8627177359e-03   -1.3774372558e-03
  46.6500000   -1.6863581790e-02    8.2552486343e-03   -1.6382687780e-02   -4.9799987038e-04    3.0358371808e-03   -2.0941956660e-03    4.8692517270e-03   -1.3785330315e-03
  46.6600000   -1.6841111152e-02    8.2682504091e-03   -1.6397865950e-02   -4.9305127754e-04    3.0173209608e-03   -2.0938547141e-03    4.8757754949e-03   -1.3796256096e-03
  46.6700000   -1.6818666702e-02    8.2812936455e-03   -1.6413181806e-02   -4.8810245113e-04    2.9987647608e-03   -2.0934918452e-03    4.8822886325e-03   -1.3807154767e-03
  46.6800000   -1.6796241351e-02    8.2943803609e-03   -1.6428632243e-02   -4.8314478632e-04    2.9801684831e-03   -2.0931080571e-03    4.8887907872e-03   -1.3818031253e-03
  46.6900000   -1.6773827210e-02    8.3075120167e-03   -1.6444211673e-02   -4.7816912215e-04    2.9615320470e-03   -2.0927044492e-03    4.8952816624e-03   -1.3828890506e-03
  46.7000000   -1.6751415696e-02    8.3206895021e-03   -1.6459912133e-02   -4.7316587265e-04    2.9428553895e-03   -2.0922822163e-03    4.9017610190e-03   -1.3839737467e-03
  46.7100000   -1.6728997652e-02    8.3339131245e-03   -1.6475723416e-02   -4.6812517571e-04    2.9241384659e-03   -2.0918426406e-03    4.9082286769e-03   -1.3850577028e-03
  46.7200000   -1.6706563469e-02    8.3471826062e-03   -1.6491633237e-02   -4.6303705717e-04    2.9053812505e-03   -2.0913870840e-03    4.9146845153e-03   -1.3861413996e-03
  46.7300000   -1.6684103206e-02    8.3604970879e-03   -1.6507627429e-02   -4.5789160693e-04    2.8865837372e-03   -2.0909169800e-03    4.9211284736e-03   -1.3872253058e-03
  46.7400000   -1.6661606725e-02    8.3738551393e-03   -1.6523690160e-02   -4.5267916373e-04    2.8677459396e-03   -2.0904338242e-03    4.9275605511e-03   -1.3883098748e-03
  46.7500000   -1.6639063814e-02    8.3872547753e-03   -1.6539804174e-02   -4.4739050483e-04    2.8488678920e-03   -2.0899391658e-03    4.9339808072e-03   -1.3893955409e-03
  46.7600000   -1.6616464311e-02    8.4006934793e-03   -1.6555951054e-02   -4.4201703664e-04    2.8299496495e-03   -2.0894345976e-03    4.9403893603e-03   -1.3904827169e-03
  46.7700000   -1.6593798231e-02    8.4141682318e-03   -1.6572111491e-02   -4.3655098217e-04    2.8109912888e-03   -2.0889217463e-03    4.9467863867e-03   -1.3915717904e-03
  46.7800000   -1.6571055876e-02    8.4276755453e-03   -1.6588265578e-02   -4.3098556119e-04    2.7919929079e-03   -2.0884022627e-03    4.9531721199e-03   -1.3926631214e-03
  46.7900000   -1.6548227950e-02    8.4412115034e-03   -1.6604393097e-02   -4.2531515893e-04    2.7729546269e-03   -2.0878778113e-03    4.9595468480e-03   -1.3937570397e-03
  46.8000000   -1.6525305658e-02    8.4547718056e-03   -1.6620473822e-02   -4.1953547945e-04    2.7538765880e-03   -2.0873500603e-03    4.9659109122e-03   -1.3948538427e-03
  46.8100000   -1.6502280799e-02    8.4683518155e-03   -1.6636487810e-02   -4.1364367988e-04    2.7347589560e-03   -2.0868206716e-03    4.9722647046e-03   -1.3959537932e-03
  46.8200000   -1.6479145848e-02    8.4819466130e-03   -1.6652415699e-02   -4.0763848204e-04    2.7156019177e-03   -2.0862912900e-03    4.9786086647e-03   -1.3970571175e-03
  46.8300000   -1.6455894028e-02    8.4955510488e-03   -1.6668238986e-02   -4.0152025854e-04    2.6964056828e-03   -2.0857635341e-03    4.9849432772e-03   -1.3981640044e-03
  46.8400000   -1.6432519370e-02    8.5091598023e-03   -1.6683940302e-02   -3.9529109063e-04    2.6771704830e-03   -2.0852389858e-03    4.9912690683e-03   -1.3992746033e-03
  46.8500000   -1.6409016757e-02    8.5227674393e-03   -1.6699503666e-02   -3.8895479583e-04    2.6578965725e-03   -2.0847191813e-03    4.9975866026e-03   -1.4003890241e-03
  46.8600000   -1.6385381965e-02    8.5363684726e-03   -1.6714914719e-02   -3.8251692389e-04    2.6385842273e-03   -2.0842056017e-03    5.0038964787e-03   -1.4015073361e-03
  46.8700000   -1.6361611682e-02    8.5499574212e-03   -1.6730160938e-02   -3.7598472013e-04    2.6192337453e-03   -2.0836996638e-03    5.0101993259e-03   -1.4026295678e-03
  46.8800000   -1.6337703518e-02    8.5635288694e-03   -1.6745231821e-02   -3.6936705600e-04    2.5998454454e-03   -2.0832027124e-03    5.0164957996e-03   -1.4037557072e-03
  46.8900000   -1.6313656009e-02    8.5770775253e-03   -1.6760119046e-02   -3.6267432736e-04    2.5804196672e-03   -2.0827160120e-03    5.0227865773e-03   -1.4048857021e-03
  46.9000000   -1.6289468601e-02    8.5905982761e-03   -1.6774816595e-02   -3.5591832142e-04    2.5609567707e-03   -2.0822407395e-03    5.0290723540e-03   -1.4060194605e-03
  46.9100000   -1.6265141629e-02    8.6040862422e-03   -1.6789320849e-02   -3.4911205439e-04    2.5414571348e-03   -2.0817779775e-03    5.0353538374e-03   -1.4071568521e-03
  46.9200000   -1.6240676284e-02    8.6175368272e-03   -1.6803630646e-02   -3.4226958189e-04    2.5219211570e-03   -2.0813287079e-03    5.0416317439e-03   -1.4082977092e-03
  46.9300000   -1.6216074570e-02    8.6309457642e-03   -1.6817747306e-02   -3.3540578532e-04    2.5023492525e-03   -2.0808938070e-03    5.0479067930e-03   -1.4094418284e-03
  46.9400000   -1.6191339260e-02    8.6443091583e-03   -1.6831674613e-02   -3.2853613768e-04    2.4827418525e-03   -2.0804740400e-03    5.0541797037e-03   -1.4105889726e-03
  46.9500000   -1.6166473832e-02    8.6576235238e-03   -1.6845418769e-02   -3.2167645264e-04    2.4630994037e-03   -2.0800700578e-03    5.0604511885e-03   -1.4117388729e-03
  46.9600000   -1.6141482413e-02    8.6708858166e-03   -1.6858988307e-02   -3.1484262140e-04    2.4434223667e-03   -2.0796823927e-03    5.0667219499e-03   -1.4128912311e-03
  46.9700000   -1.6116369707e-02    8.6840934608e-03   -1.6872393966e-02   -3.0805034199e-04    2.4237112143e-03   -2.0793114568e-03    5.0729926749e-03   -1.4140457223e-03
  46.9800000   -1.6091140930e-02    8.6972443695e-03   -1.6885648541e-02   -3.0131484585e-04    2.4039664307e-03   -2.0789575397e-03    5.0792640309e-03   -1.4152019977e-03
  46.9900000   -1.6065801729e-02    8.7103369600e-03   -1.6898766688e-02   -2.9465062678e-04    2.3841885090e-03   -2.0786208078e-03    5.0855366611e-03   -1.4163596875e-03
  47.0000000   -1.6040358115e-02    8.7233701624e-03   -1.6911764715e-02   -2.8807117735e-04    2.3643779502e-03   -2.0783013040e-03    5.0918111802e-03   -1.4175184041e-03
  47.0100000   -1.6014816381e-02    8.7363434219e-03   -1.6924660329e-02   -2.8158873779e-04    2.3445352609e-03   -2.0779989485e-03    5.0980881704e-03   -1.4186777452e-03
  47.0200000   -1.5989183030e-02    8.7492566959e-03   -1.6937472375e-02   -2.7521406217e-04    2.3246609518e-03   -2.0777135399e-03    5.1043681772e-03   -1.4198372977e-03
  47.0300000   -1.5963464701e-02    8.7621104437e-03   -1.6950220545e-02   -2.6895620647e-04    2.3047555355e-03   -2.0774447576e-03    5.1106517059e-03   -1.4209966404e-03
  47.0400000   -1.5937668098e-02    8.7749056116e-03   -1.6962925074e-02   -2.6282234285e-04    2.2848195242e-03   -2.0771921650e-03    5.1169392181e-03   -1.4221553484e-03
  47.0500000   -1.5911799917e-02    8.7876436115e-03   -1.6975606426e-02   -2.5681760396e-04    2.2648534282e-03   -2.0769552123e-03    5.1232311283e-03   -1.4233129958e-03
  47.0600000   -1.5885866786e-02    8.8003262947e-03   -1.6988284975e-02   -2.5094496037e-04    2.2448577534e-03   -2.0767332417e-03    5.1295278009e-03   -1.4244691598e-03
  47.0700000   -1.5859875201e-02    8.8129559205e-03   -1.7000980678e-02   -2.4520513418e-04    2.2248329989e-03   -2.0765254920e-03    5.1358295480e-03   -1.4256234241e-03
  47.0800000   -1.5833831466e-02    8.8255351208e-03   -1.7013712754e-02   -2.3959655060e-04    2.2047796553e-03   -2.0763311042e-03    5.1421366262e-03   -1.4267753824e-03
  47.0900000   -1.5807741647e-02    8.8380668606e-03   -1.7026499378e-02   -2.3411532908e-04    2.1846982022e-03   -2.0761491276e-03    5.1484492356e-03   -1.4279246418e-03
  47.1000000   -1.5781611518e-02    8.8505543945e-03   -1.7039357376e-02   -2.2875531465e-04    2.1645891059e-03   -2.0759785270e-03    5.1547675171e-03   -1.4290708259e-03
  47.1100000   -1.5755446521e-02    8.8630012215e-03   -1.7052301950e-02   -2.2350814932e-04    2.1444528174e-03   -2.0758181893e-03    5.1610915517e-03   -1.4302135783e-03
  47.1200000   -1.5729251731e-02    8.8754110372e-03   -1.7065346415e-02   -2.1836338285e-04    2.1242897702e-03   -2.0756669316e-03    5.1674213594e-03   -1.4313525652e-03
  47.1300000   -1.5703031821e-02    8.8877876837e-03   -1.7078501974e-02   -2.1330862143e-04    2.1041003779e-03   -2.0755235089e-03    5.1737568984e-03   -1.4324874788e-03
  47.1400000   -1.5676791037e-02    8.9001351002e-03   -1.7091777516e-02   -2.0832971175e-04    2.0838850328e-03   -2.0753866228e-03    5.1800980647e-03   -1.4336180392e-03
  47.1500000   -1.5650533174e-02    8.9124572719e-03   -1.7105179455e-02   -2.0341095797e-04    2.0636441033e-03   -2.0752549298e-03    5.1864446928e-03   -1.4347439975e-03
  47.1600000   -1.5624261563e-02    8.9247581806e-03   -1.7118711603e-02   -1.9853536764e-04    2.0433779321e-03   -2.0751270503e-03    5.1927965555e-03   -1.4358651374e-03
  47.1700000   -1.5597979055e-02    8.9370417553e-03   -1.7132375086e-02   -1.9368492279e-04    2.0230868349e-03   -2.0750015774e-03    5.1991533650e-03   -1.4369812776e-03
  47.1800000   -1.5571688017e-02    8.9493118257e-03   -1.7146168305e-02   -1.8884087142e-04    2.0027710983e-03   -2.0748770864e-03    5.2055147742e-03   -1.4380922729e-03
  47.1900000   -1.5545390324e-02    8.9615720771e-03   -1.7160086937e-02   -1.8398403440e-04    1.9824309783e-03   -2.0747521430e-03    5.2118803782e-03   -1.4391980162e-03
  47.2000000   -1.5519087367e-02    8.9738260086e-03   -1.7174123984e-02   -1.7909512259e-04    1.9620666993e-03   -2.0746253135e-03    5.2182497160e-03   -1.4402984389e-03
  47.2100000   -1.5492780050e-02    8.9860768948e-03   -1.7188269868e-02   -1.7415505842e-04    1.9416784525e-03   -2.0744951726e-03    5.2246222728e-03   -1.4413935121e-03
  47.2200000   -1.5466468804e-02    8.9983277513e-03   -1.7202512563e-02   -1.6914529647e-04    1.9212663952e-03   -2.0743603131e-03    5.2309974828e-03   -1.4424832469e-03
  47.2300000   -1.5440153596e-02    9.0105813043e-03   -1.7216837777e-02   -1.6404813712e-04    1.9008306497e-03   -2.0742193539e-03    5.2373747317e-03   -1.4435676943e-03
  47.2400000   -1.5413833946e-02    9.0228399650e-03   -1.7231229172e-02   -1.5884702796e-04    1.8803713031e-03   -2.0740709486e-03    5.2437533601e-03   -1.4446469456e-03
  47.2500000   -1.5387508942e-02    9.0351058088e-03   -1.7245668617e-02   -1.5352684722e-04    1.8598884062e-03   -2.0739137933e-03    5.2501326668e-03   -1.4457211312e-03
  47.2600000   -1.5361177264e-02    9.0473805596e-03   -1.7260136478e-02   -1.4807416433e-04    1.8393819741e-03   -2.0737466344e-03    5.2565119123e-03   -1.4467904205e-03
  47.2700000   -1.5334837205e-02    9.0596655794e-03   -1.7274611933e-02   -1.4247747274e-04    1.8188519857e-03   -2.0735682760e-03    5.2628903231e-03   -1.4478550200e-03
  47.2800000   -1.5308486697e-02    9.0719618629e-03   -1.7289073313e-02   -1.3672739070e-04    1.7982983839e-03   -2.0733775860e-03    5.2692670955e-03   -1.4489151727e-03
  47.2900000   -1.5282123341e-02    9.0842700376e-03   -1.7303498462e-02   -1.3081682649e-04    1.7777210766e-03   -2.0731735031e-03    5.2756413999e-03   -1.4499711557e-03
  47.3000000   -1.5255744432e-02    9.0965903687e-03   -1.7317865104e-02   -1.2474110463e-04    1.7571199368e-03   -2.0729550421e-03    5.2820123856e-03   -1.4510232789e-03
  47.3100000   -1.5229346999e-02    9.1089227694e-03   -1.7332151220e-02   -1.1849805112e-04    1.7364948039e-03   -2.0727212994e-03    5.2883791847e-03   -1.4520718820e-03
  47.3200000   -1.5202927831e-02    9.1212668158e-03   -1.7346335423e-02   -1.1208803560e-04    1.7158454850e-03   -2.0724714571e-03    5.2947409175e-03   -1.4531173329e-03
  47.3300000   -1.5176483516e-02    9.1336217655e-03   -1.7360397325e-02   -1.0551396990e-04    1.6951717559e-03   -2.0722047876e-03    5.3010966967e-03   -1.4541600243e-03
  47.3400000   -1.5150010480e-02    9.1459865816e-03   -1.7374317895e-02   -9.8781262546e-05    1.6744733629e-03   -2.0719206563e-03    5.3074456327e-03   -1.4552003711e-03
  47.3500000   -1.5123505020e-02    9.1583599595e-03   -1.7388079789e-02   -9.1897730143e-05    1.6537500248e-03   -2.0716185249e-03    5.3137868382e-03   -1.4562388075e-03
  47.3600000   -1.5096963344e-02    9.1707403566e-03   -1.7401667658e-02   -8.4873466935e-05    1.6330014349e-03   -2.0712979530e-03    5.3201194329e-03   -1.4572757833e-03
  47.3700000   -1.5070381613e-02    9.1831260257e-03   -1.7415068430e-02   -7.7720674822e-05    1.6122272630e-03   -2.0709585997e-03    5.3264425484e-03   -1.4583117610e-03
  47.3800000   -1.5043755980e-02    9.1955150500e-03   -1.7428271542e-02   -7.0453456783e-05    1.5914271582e-03   -2.0706002242e-03    5.3327553331e-03   -1.4593472121e-03
  47.3900000   -1.5017082629e-02    9.2079053794e-03   -1.7441269145e-02   -6.3087577314e-05    1.5706007511e-03   -2.0702226862e-03    5.3390569568e-03   -1.4603826135e-03
  47.4000000   -1.4990357813e-02    9.2202948685e-03   -1.7454056251e-02   -5.5640194063e-05    1.5497476570e-03   -2.0698259447e-03    5.3453466149e-03   -1.4614184440e-03
  47.4100000   -1.4963577896e-02    9.2326813147e-03   -1.7466630841e-02   -4.8129565478e-05    1.5288674785e-03   -2.0694100575e-03    5.3516235331e-03   -1.4624551806e-03
  47.4200000   -1.4936739389e-02    9.2450624964e-03   -1.7478993916e-02   -4.0574739605e-05    1.5079598084e-03   -2.0689751790e-03    5.3578869716e-03   -1.4634932949e-03
  47.4300000   -1.4909838987e-02    9.2574362104e-03   -1.7491149495e-02   -3.2995229633e-05    1.4870242334e-03   -2.0685215575e-03    5.3641362289e-03   -1.4645332494e-03
  47.4400000   -1.4882873603e-02    9.2698003077e-03   -1.7503104567e-02   -2.5410682006e-05    1.4660603364e-03   -2.0680495329e-03    5.3703706458e-03   -1.4655754939e-03
  47.4500000   -1.4855840396e-02    9.2821527284e-03   -1.7514868984e-02   -1.7840542958e-05    1.4450677006e-03   -2.0675595326e-03    5.3765896088e-03   -1.4666204621e-03
  47.4600000   -1.4828736808e-02    9.2944915335e-03   -1.7526455305e-02   -1.0303729582e-05    1.4240459124e-03   -2.0670520675e-03    5.3827925535e-03   -1.4676685683e-03
  47.4700000   -1.4801560581e-02    9.3068149343e-03   -1.7537878588e-02   -2.8183112420e-06    1.4029945647e-03   -2.0665277278e-03    5.3889789674e-03   -1.4687202038e-03
  47.4800000   -1.4774309783e-02    9.3191213188e-03   -1.7549156145e-02    4.5987928858e-06    1.3819132603e-03   -2.0659871775e-03    5.3951483928e-03   -1.4697757343e-03
  47.4900000   -1.4746982824e-02    9.3314092739e-03   -1.7560307248e-02    1.1932094755e-05    1.3608016151e-03   -2.0654311494e-03    5.4013004290e-03   -1.4708354964e-03
  47.5000000   -1.4719578470e-02    9.3436776049e-03   -1.7571352798e-02    1.9167791775e-05    1.3396592613e-03   -2.0648604391e-03    5.4074347344e-03   -1.4718997955e-03
  47.5100000   -1.4692095849e-02    9.3559253495e-03   -1.7582314970e-02    2.6293990027e-05    1.3184858507e-03   -2.0642758992e-03    5.4135510285e-03   -1.4729689027e-03
  47.5200000   -1.4664534454e-02    9.3681517885e-03   -1.7593216824e-02    3.3300892367e-05    1.2972810575e-03   -2.0636784324e-03    5.4196490925e-03   -1.4740430530e-03
  47.5300000   -1.4636894142e-02    9.3803564514e-03   -1.7604081908e-02    4.0180948054e-05    1.2760445813e-03   -2.0630689853e-03    5.4257287710e-03   -1.4751224430e-03
  47.5400000   -1.4609175122e-02    9.3925391182e-03   -1.7614933843e-02    4.6928961356e-05    1.2547761498e-03   -2.0624485417e-03    5.4317899721e-03   -1.4762072293e-03
  47.5500000   -1.4581377945e-02    9.4046998154e-03   -1.7625795903e-02    5.3542157220e-05    1.2334755216e-03   -2.0618181152e-03    5.4378326680e-03   -1.4772975270e-03
  47.5600000   -1.4553503482e-02    9.4168388091e-03   -1.7636690611e-02    6.0020202988e-05    1.2121424884e-03   -2.0611787425e-03    5.4438568945e-03   -1.4783934087e-03
  47.5700000   -1.4525552898e-02    9.4289565920e-03   -1.7647639326e-02    6.6365185929e-05    1.1907768769e-03   -2.0605314761e-03    5.4498627506e-03   -1.4794949033e-03
  47.5800000   -1.4497527627e-02    9.4410538680e-03   -1.7658661872e-02    7.2581547187e-05    1.1693785516e-03   -2.0598773773e-03    5.4558503976e-03   -1.4806019959e-03
  47.5900000   -1.4469429333e-02    9.4531315311e-03   -1.7669776173e-02    7.8675973550e-05    1.1479474155e-03   -2.0592175093e-03    5.4618200580e-03   -1.4817146272e-03
  47.6000000   -1.4441259873e-02    9.4651906421e-03   -1.7680997930e-02    8.4657249309e-05    1.1264834123e-03   -2.0585529296e-03    5.4677720133e-03   -1.4828326938e-03
  47.6100000   -1.4413021252e-02    9.4772324012e-03   -1.7692340335e-02    9.0536071061e-05    1.1049865272e-03   -2.0578846841e-03    5.4737066026e-03   -1.4839560486e-03
  47.6200000   -1.4384715581e-02    9.4892581179e-03   -1.7703813830e-02    9.6324829310e-05    1.0834567879e-03   -2.0572137994e-03    5.4796242199e-03   -1.4850845014e-03
  47.6300000   -1.4356345028e-02    9.5012691788e-03   -1.7715425907e-02    1.0203736094e-04    1.0618942654e-03   -2.0565412771e-03    5.4855253115e-03   -1.4862178203e-03
  47.6400000   -1.4327911767e-02    9.5132670133e-03   -1.7727180964e-02    1.0768867761e-04    1.0402990738e-03   -2.0558680871e-03    5.4914103729e-03   -1.4873557324e-03
