#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  45.1700000    2.3593312335e-07    2.8340945121e-07    2.4444359820e-07    4.1274349344e-08   -1.1492378582e-08   -1.0590459528e-08   -1.7993992894e-09   -5.8388446300e-09
  45.1800000    3.0321497049e-07    2.2313548779e-07    1.2344289417e-08    6.2516722215e-09   -1.4214037128e-08   -1.1653251754e-08   -1.4260547368e-09   -6.6791435228e-09
  45.1900000    3.6306988866e-07    1.6277644689e-07   -2.2380785554e-07   -2.8397967039e-08   -1.6833102084e-08   -1.2650544100e-08   -1.0634888746e-09   -7.4739057923e-09
  45.2000000    4.1502906045e-07    1.0288856108e-07   -4.6072903006e-07   -6.2305278517e-08   -1.9335285570e-08   -1.3577448217e-08   -7.1442881299e-10   -8.2181216545e-09
  45.2100000    4.5877709270e-07    4.4033798877e-08   -6.9507699333e-07   -9.5121562868e-08   -2.1707074948e-08   -1.4429459956e-08   -3.8141813793e-10   -8.9071375449e-09
  45.2200000    4.9415147541e-07   -1.3224535121e-08   -9.2350267222e-07   -1.2652189012e-07   -2.3935804672e-08   -1.5202490938e-08   -6.6821872563e-11   -9.5366911179e-09
  45.2300000    5.2113961695e-07   -6.8326393158e-08   -1.1427023199e-06   -1.5620775727e-07   -2.6009737384e-08   -1.5892866924e-08    2.2719822669e-10   -1.0102937187e-08
  45.2400000    5.3987346092e-07   -1.2071978463e-07   -1.3494695203e-06   -1.8390922553e-07   -2.7918125615e-08   -1.6497357915e-08    4.9869542565e-10   -1.0602465852e-08
  45.2500000    5.5062193802e-07   -1.6986570758e-07   -1.5407460406e-06   -2.0938658017e-07   -2.9651282428e-08   -1.7013191318e-08    7.4594867924e-10   -1.1032337053e-08
  45.2600000    5.5378131501e-07   -2.1524323644e-07   -1.7136706718e-06   -2.3243144165e-07   -3.1200615926e-08   -1.7438049146e-08    9.6747336260e-10   -1.1390087017e-08
  45.2700000    5.4986379192e-07   -2.5635477203e-07   -1.8656253389e-06   -2.5286740576e-07   -3.2558699792e-08   -1.7770092839e-08    1.1620261212e-09   -1.1673749208e-08
  45.2800000    5.3948447426e-07   -2.9273133953e-07   -1.9942774713e-06   -2.7055026957e-07   -3.3719298468e-08   -1.8007958850e-08    1.3286135831e-09   -1.1881864743e-08
  45.2900000    5.2334701429e-07   -3.2393803660e-07   -2.0976181530e-06   -2.8536778599e-07   -3.4677397703e-08   -1.8150769186e-08    1.4664997909e-09   -1.2013495291e-08
  45.3000000    5.0222820723e-07   -3.4957943104e-07   -2.1739952097e-06   -2.9723906708e-07   -3.5429237367e-08   -1.8198126291e-08    1.5751999745e-09   -1.2068214964e-08
  45.3100000    4.7696174411e-07   -3.6930500567e-07   -2.2221407091e-06   -3.0611367493e-07   -3.5972318701e-08   -1.8150115285e-08    1.6544893352e-09   -1.2046128327e-08
  45.3200000    4.4842151800e-07   -3.8281451295e-07   -2.2411924197e-06   -3.1197035946e-07   -3.6305408217e-08   -1.8007309654e-08    1.7043990629e-09   -1.1947856669e-08
  45.3300000    4.1750468981e-07   -3.8986322681e-07   -2.2307088558e-06   -3.1481564445e-07   -3.6428551424e-08   -1.7770748936e-08    1.7252066731e-09   -1.1774531887e-08
  45.3400000    3.8511481115e-07   -3.9026693795e-07   -2.1906775787e-06   -3.1468215442e-07   -3.6343043260e-08   -1.7441945550e-08    1.7174432475e-09   -1.1527795970e-08
  45.3500000    3.5214528452e-07   -3.8390675584e-07   -2.1215166862e-06   -3.1162683115e-07   -3.6051431855e-08   -1.7022871706e-08    1.6818751288e-09   -1.1209775723e-08
  45.3600000    3.1946345648e-07   -3.7073348063e-07   -2.0240694193e-06   -3.0572902266e-07   -3.5557467855e-08   -1.6515941573e-08    1.6194984873e-09   -1.0823070961e-08
  45.3700000    2.8789554979e-07   -3.5077160652e-07   -1.8995919811e-06   -2.9708856304e-07   -3.4866099184e-08   -1.5924008744e-08    1.5315324995e-09   -1.0370737172e-08
  45.3800000    2.5821267423e-07   -3.2412270892e-07   -1.7497347801e-06   -2.8582378324e-07   -3.3983402148e-08   -1.5250341043e-08    1.4194102261e-09   -9.8562629503e-09
  45.3900000    2.3111816388e-07   -2.9096830935e-07   -1.5765174144e-06   -2.7206954652e-07   -3.2916548637e-08   -1.4498604900e-08    1.2847521074e-09   -9.2835365841e-09
  45.4000000    2.0723638966e-07   -2.5157192070e-07   -1.3822978325e-06   -2.5597538784e-07   -3.1673760263e-08   -1.3672850747e-08    1.1293651133e-09   -8.6568287301e-09
  45.4100000    1.8710323892e-07   -2.0628036512e-07   -1.1697361976e-06   -2.3770359938e-07   -3.0264218728e-08   -1.2777489571e-08    9.5521467624e-10   -7.9807505470e-09
  45.4200000    1.7115832944e-07   -1.5552414478e-07   -9.4175407460e-07   -2.1742754403e-07   -2.8698021444e-08   -1.1817266556e-08    7.6442527987e-10   -7.2602317098e-09
  45.4300000    1.5973918414e-07   -9.9816885122e-08   -7.0148962782e-07   -1.9532992879e-07   -2.6986105126e-08   -1.0797242593e-08    5.5924228187e-10   -6.5004664057e-09
  45.4400000    1.5307728694e-07   -3.9753676968e-08   -4.5224960028e-07   -1.7160130543e-07   -2.5140157592e-08   -9.7227635712e-09    3.4202440409e-10   -5.7068942384e-09
  45.4500000    1.5129619499e-07    2.3991663993e-08   -1.9745890141e-07   -1.4643859179e-07   -2.3172543888e-08   -8.5994405190e-09    1.1522513475e-10   -4.8851555165e-09
  45.4600000    1.5441158342e-07    9.0670500370e-08    5.9391373069e-08   -1.2004374518e-07   -2.1096217912e-08   -7.4331119606e-09   -1.1863067523e-10   -4.0410510655e-09
  45.4700000    1.6233333374e-07    1.5946443844e-07    3.1479660919e-07   -9.2622516412e-08   -1.8924625153e-08   -6.2298271150e-09   -3.5697501783e-10   -3.1804892309e-09
  45.4800000    1.7486947644e-07    2.2949167563e-07    5.6529115323e-07   -6.4383306694e-08   -1.6671625484e-08   -4.9958005504e-09   -5.9719794175e-10   -2.3094703774e-09
  45.4900000    1.9173199449e-07    2.9981449319e-07    8.0749973165e-07   -3.5536086119e-08   -1.4351385228e-08   -3.7373999172e-09   -8.3669036343e-10   -1.4340173885e-09
  45.5000000    2.1254432607e-07    3.6944793687e-07    1.0381869590e-06   -6.2913956587e-09   -1.1978287971e-08   -2.4610983460e-09   -1.0728535714e-09   -5.6014727255e-10
  45.5100000    2.3685041552e-07    4.3736966264e-07    1.2543042197e-06    2.3140607711e-08   -9.5668356869e-09   -1.1734508293e-09   -1.3031165033e-09    3.0616691897e-10
  45.5200000    2.6412515470e-07    5.0253080200e-07    1.4530330468e-06    5.2551084746e-08   -7.1315521221e-09    1.1893489640e-10   -1.5249608118e-09    1.1590575779e-09
  45.5300000    2.9378606441e-07    5.6386786923e-07    1.6318244772e-06    8.1733373156e-08   -4.6868921962e-09    1.4094377259e-09   -1.7359529581e-09    1.9927757768e-09
  45.5400000    3.2520586882e-07    6.2031544909e-07    1.7884336615e-06    1.1048393570e-07   -2.2471450983e-09    2.6914541930e-09   -1.9337424144e-09    2.8017579865e-09
  45.5500000    3.5772591096e-07    6.7081965319e-07    1.9209492932e-06    1.3860322155e-07    1.7366500458e-10    3.9584262811e-09   -2.1160912964e-09    3.5806413247e-09
  45.5600000    3.9067001590e-07    7.1435215369e-07    2.0278174939e-06    1.6589659195e-07    2.5618568102e-09    5.2038730645e-09   -2.2808981926e-09    4.3243208410e-09
  45.5700000    4.2335868506e-07    7.4992453447e-07    2.1078597292e-06    1.9217526246e-07    4.9041805647e-09    6.4214344445e-09   -2.4262030338e-09    5.0279660652e-09
  45.5800000    4.5512320847e-07    7.7660291041e-07    2.1602846968e-06    2.1725722099e-07    7.1879101620e-09    7.6048818971e-09   -2.5502026173e-09    5.6870661979e-09
  45.5900000    4.8531957316e-07    7.9352242793e-07    2.1846939965e-06    2.4096827293e-07    9.4009098437e-09    8.7481599279e-09   -2.6512785423e-09    6.2974614911e-09
  45.6000000    5.1334187963e-07    7.9990159128e-07    2.1810817308e-06    2.6314299908e-07    1.1531706561e-08    9.8454244332e-09   -2.7280007544e-09    6.8553566452e-09
  45.6100000    5.3863494874e-07    7.9505604807e-07    2.1498279879e-06    2.8362580773e-07    1.3569568043e-08    1.0891053946e-08   -2.7791391115e-09    7.3573607155e-09
  45.6200000    5.6070602322e-07    7.7841168475e-07    2.0916866420e-06    3.0227192214e-07    1.5504558571e-08    1.1879688491e-08   -2.8036742903e-09    7.8005058699e-09
  45.6300000    5.7913517727e-07    7.4951673515e-07    2.0077676440e-06    3.1894843970e-07    1.7327589008e-08    1.2806251337e-08   -2.8008084349e-09    8.1822578276e-09
  45.6400000    5.9358438172e-07    7.0805270502e-07    1.8995143233e-06    3.3353529726e-07    1.9030476199e-08    1.3665976928e-08   -2.7699727438e-09    8.5005415251e-09
  45.6500000    6.0380495348e-07    6.5384385680e-07    1.7686761376e-06    3.4592625051e-07    2.0605973611e-08    1.4454425350e-08   -2.7108287776e-09    8.7537524436e-09
  45.6600000    6.0964330625e-07    5.8686507616e-07    1.6172774380e-06    3.5602975243e-07    2.2047815702e-08    1.5167521315e-08   -2.6232723811e-09    8.9407572122e-09
  45.6700000    6.1104478756e-07    5.0724785974e-07    1.4475828978e-06    3.6376976949e-07    2.3350740338e-08    1.5801559751e-08   -2.5074439355e-09    9.0609110202e-09
  45.6800000    6.0805564469e-07    4.1528434677e-07    1.2620602559e-06    3.6908650252e-07    2.4510505658e-08    1.6353223780e-08   -2.3637115845e-09    9.1140497775e-09
  45.6900000    6.0082292473e-07    3.1142911818e-07    1.0633409831e-06    3.7193700253e-07    2.5523913880e-08    1.6819618107e-08   -2.1926879163e-09    9.1004956962e-09
  45.7000000    5.8959238676e-07    1.9629880235e-07    8.5417974658e-07    3.7229558722e-07    2.6388802258e-08    1.7198259415e-08   -1.9952193596e-09    9.0210475447e-09
  45.7100000    5.7470441310e-07    7.0669252243e-08    6.3741316360e-07    3.7015417503e-07    2.7104045496e-08    1.7487112353e-08   -1.7723689807e-09    8.8769706966e-09
  45.7200000    5.5658791490e-07   -6.4529689713e-08    4.1591866844e-07    3.6552243174e-07    2.7669550182e-08    1.7684579350e-08   -1.5254288644e-09    8.6699944513e-09
  45.7300000    5.3575242459e-07   -2.0822183505e-07    1.9257415012e-07    3.5842770117e-07    2.8086232455e-08    1.7789530557e-08   -1.2559077943e-09    8.4022876965e-09
  45.7400000    5.1277841859e-07   -3.5919466854e-07   -2.9781116130e-08    3.4891479139e-07    2.8355987500e-08    1.7801287509e-08   -9.6549888773e-10    8.0764467873e-09
  45.7500000    4.8830600630e-07   -5.1611174814e-07   -2.4838353327e-07    3.3704555639e-07    2.8481669657e-08    1.7719647200e-08   -6.5610181604e-10    7.6954688431e-09
  45.7600000    4.6302230622e-07   -6.7752726469e-07   -4.6057984039e-07    3.2289827812e-07    2.8467046946e-08    1.7544868182e-08   -3.2978333359e-10    7.2627307849e-09
  45.7700000    4.3764753000e-07   -8.4190269130e-07   -6.6385886085e-07    3.0656686622e-07    2.8316751893e-08    1.7277680934e-08    1.1223016312e-11    6.7819679465e-09
  45.7800000    4.1292021586e-07   -1.0076252871e-06   -8.5587995109e-07    2.8815989956e-07    2.8036243602e-08    1.6919278475e-08    3.6453970797e-10    6.2572298539e-09
  45.7900000    3.8958169832e-07   -1.1730282277e-06   -1.0344979041e-06    2.6779949781e-07    2.7631732398e-08    1.6471312711e-08    7.2766132684e-10    5.6928686128e-09
  45.8000000    3.6836024442e-07   -1.3364121200e-06   -1.1977840140e-06    2.4562004434e-07    2.7110141321e-08    1.5935893448e-08    1.0979660763e-09    5.0934858394e-09
  45.8100000    3.4995504831e-07   -1.4960675960e-06   -1.3440432822e-06    2.2176677548e-07    2.6479024259e-08    1.5315564500e-08    1.4727398407e-09    4.4639142652e-09
  45.8200000    3.3502043333e-07   -1.6502986086e-06   -1.4718275401e-06    1.9639432276e-07    2.5746498742e-08    1.4613305931e-08    1.8492007134e-09    3.8091676224e-09
  45.8300000    3.2415058566e-07   -1.7974461892e-06   -1.5799446681e-06    1.6966513778e-07    2.4921173334e-08    1.3832517305e-08    2.2245126431e-09    3.1344100808e-09
  45.8400000    3.1786503945e-07   -1.9359122327e-06   -1.6674639334e-06    1.4174789310e-07    2.4012078776e-08    1.2976994503e-08    2.5957953456e-09    2.4449168673e-09
  45.8500000    3.1659534102e-07   -2.0641829325e-06   -1.7337176046e-06    1.1281589994e-07    2.3028580474e-08    1.2050915362e-08    2.9601767125e-09    1.7460318545e-09
  45.8600000    3.2067301296e-07   -2.1808514923e-06   -1.7782990380e-06    8.3045522521e-08    2.1980299624e-08    1.1058826408e-08    3.3147777938e-09    1.0431351103e-09
  45.8700000    3.3031923622e-07   -2.2846398691e-06   -1.8010576290e-06    5.2614678989e-08    2.0877038749e-08    1.0005607309e-08    3.6567540067e-09    3.4158325646e-10
  45.8800000    3.4563637345e-07   -2.3744189282e-06   -1.8020908036e-06    2.1701401812e-08    1.9728692985e-08    8.8964593292e-09    3.9833165556e-09   -3.5330228552e-10
  45.8900000    3.6660159897e-07   -2.4492269332e-06   -1.7817334953e-06   -9.5174601368e-09    1.8545173518e-08    7.7368742233e-09    4.2917490486e-09   -1.0362973946e-09
  45.9000000    3.9306277705e-07   -2.5082858444e-06   -1.7405454251e-06   -4.0867422095e-08    1.7336327087e-08    6.5326063872e-09    4.5794238240e-09   -1.7023033792e-09
  45.9100000    4.2473675622e-07   -2.5510152627e-06   -1.6792965852e-06   -7.2177344404e-08    1.6111852817e-08    5.2896515644e-09    4.8438257955e-09   -2.3463927623e-09
  45.9200000    4.6121015445e-07   -2.5770436502e-06   -1.5989513645e-06   -1.0328027737e-07    1.4881234792e-08    4.0142069961e-09    5.0825775150e-09   -2.9638305017e-09
  45.9300000    5.0194268165e-07   -2.5862166806e-06   -1.5006515984e-06   -1.3401408331e-07    1.3653659389e-08    2.7126464651e-09    5.2934402215e-09   -3.5501260505e-09
  45.9400000    5.4627302051e-07   -2.5786025088e-06   -1.3856990012e-06   -1.6422186018e-07    1.2437953446e-08    1.3914884249e-09    5.4743505981e-09   -4.1010520039e-09
  45.9500000    5.9342721151e-07   -2.5544938152e-06   -1.2555372121e-06   -1.9375221460e-07    1.1242506095e-08    5.7364217772e-11    5.6234263307e-09   -4.6126817988e-09
  45.9600000    6.4252944531e-07   -2.5144065710e-06   -1.1117338632e-06   -2.2245924285e-07    1.0075213663e-08   -1.2830177351e-09    5.7389848305e-09   -5.0814202166e-09
  45.9700000    6.9261516528e-07   -2.4590754637e-06   -9.5596285920e-07   -2.5020244215e-07    8.9434288115e-09   -2.6229073324e-09    5.8195503116e-09   -5.5040234197e-09
  45.9800000    7.4264623539e-07   -2.3894460378e-06   -7.8998706245e-07   -2.7684641878e-07    7.8538881972e-09   -3.9555435397e-09    5.8638698157e-09   -5.8776260218e-09
  45.9900000    7.9152801670e-07   -2.3066635801e-06   -6.1564167343e-07   -3.0226040186e-07    6.8126905715e-09   -5.2741882809e-09    5.8709334988e-09   -6.1997539332e-09
  46.0000000    8.3812801497e-07   -2.2120589537e-06   -4.3481825799e-07   -3.2631773752e-07    5.8252370672e-09   -6.5721628975e-09    5.8399632494e-09   -6.4683588500e-09
  46.0100000    8.8129586337e-07   -2.1071314986e-06   -2.4944960891e-07   -3.4889526793e-07    4.8962027727e-09   -7.8428856964e-09    5.7704408228e-09   -6.6818133635e-09
  46.0200000    9.1988426346e-07   -1.9935292358e-06   -6.1495453989e-08   -3.6987265903e-07    4.0295094316e-09   -9.0798940570e-09    5.6620978485e-09   -6.8389296098e-09
  46.0300000    9.5277055507e-07   -1.8730267503e-06    1.2707113259e-07   -3.8913175547e-07    3.2283056839e-09   -1.0276892605e-08    5.5149299091e-09   -6.9389672302e-09
  46.0400000    9.7887848811e-07   -1.7475008564e-06    3.1427651060e-07   -4.0655598588e-07    2.4949481849e-09   -1.1427776390e-08    5.3291888863e-09   -6.9816444622e-09
  46.0500000    9.9719986752e-07   -1.6189047248e-06    4.9815868870e-07   -4.2202982834e-07    1.8309958301e-09   -1.2526669537e-08    5.1053979638e-09   -6.9671179310e-09
  46.0600000    1.0068156236e-06   -1.4892404274e-06    6.7677905251e-07   -4.3543844939e-07    1.2372094305e-09   -1.3567944032e-08    4.8443343720e-09   -6.8960023683e-09
  46.0700000    1.0069159065e-06   -1.3605308147e-06    8.4823373269e-07   -4.4666746898e-07    7.1355660763e-10   -1.4546265667e-08    4.5470318455e-09   -6.7693495059e-09
  46.0800000    9.9681884252e-07   -1.2347906554e-06    1.0106647998e-06   -4.5560300380e-07    2.5922300684e-10   -1.5456605265e-08    4.2147823539e-09   -6.5886594645e-09
  46.0900000    9.7598755814e-07   -1.1139978580e-06    1.1622715474e-06   -4.6213190560e-07   -1.2735336104e-10   -1.6294283119e-08    3.8491199073e-09   -6.3558339432e-09
  46.1000000    9.4404510135e-07   -1.0000649876e-06    1.3013218141e-06   -4.6614226318e-07   -4.4848132754e-10   -1.7054981014e-08    3.4518124960e-09   -6.0731900928e-09
  46.1100000    9.0078696102e-07   -8.9481160302e-07    1.4261637143e-06   -4.6752427541e-07   -7.0716293487e-10   -1.7734764935e-08    3.0248596700e-09   -5.7434330129e-09
  46.1200000    8.4619088689e-07   -7.9993781693e-07    1.5352377447e-06   -4.6617135878e-07   -9.0706244471e-10   -1.8330121646e-08    2.5704748999e-09   -5.3696285710e-09
  46.1300000    7.8042370993e-07   -7.1699947457e-07    1.6270894632e-06   -4.6198163873e-07   -1.0524657260e-09   -1.8837958396e-08    2.0910724805e-09   -4.9551829200e-09
  46.1400000    7.0384506945e-07   -6.4738535992e-07    1.7003827195e-06   -4.5485968564e-07   -1.1482197680e-09   -1.9255631289e-08    1.5892484578e-09   -4.5038187152e-09
  46.1500000    6.1700778544e-07   -5.9229672130e-07    1.7539135038e-06   -4.4471864011e-07   -1.1996914106e-09   -1.9580958626e-08    1.0677799641e-09   -4.0195383858e-09
  46.1600000    5.2065485981e-07   -5.5272948851e-07    1.7866243099e-06   -4.3148255084e-07   -1.2126934258e-09   -1.9812236131e-08    5.2958595089e-10   -3.5066019277e-09
  46.1700000    4.1571303565e-07   -5.2945939910e-07    1.7976190012e-06   -4.1508899609e-07   -1.1934335717e-09   -1.9948243710e-08   -2.2271052390e-11   -2.9694815168e-09
  46.1800000    3.0328294163e-07   -5.2303028337e-07    1.7861779216e-06   -3.9549191669e-07   -1.1484443707e-09   -1.9988247264e-08   -5.8461785239e-10   -2.4128346358e-09
  46.1900000    1.8462592628e-07   -5.3374566554e-07    1.7517731907e-06   -3.7266457818e-07   -1.0845093998e-09   -1.9932015585e-08   -1.1541786933e-09   -1.8414694980e-09
  46.2000000    6.1147752951e-08   -5.6166382671e-07    1.6940837869e-06   -3.4660269371e-07   -1.0085952145e-09   -1.9779820209e-08   -1.7276114520e-09   -1.2602992924e-09
  46.2100000   -6.5620743432e-08   -6.0659634302e-07    1.6130101938e-06   -3.1732747761e-07   -9.2778094314e-10   -1.9532424915e-08   -2.3015159611e-09   -6.7431117274e-10
  46.2200000   -1.9404558262e-07   -6.6811016283e-07    1.5086882387e-06   -2.8488877507e-07   -8.4917414655e-10   -1.9191100263e-08   -2.8724568751e-09   -8.8522460702e-11
  46.2300000   -3.2241403392e-07   -7.4553321683e-07    1.3815017258e-06   -2.4936797786e-07   -7.7984549017e-10   -1.8757606722e-08   -3.4369924668e-09    4.9206060645e-10
  46.2400000   -4.4896093678e-07   -8.3796331974e-07    1.2320935116e-06   -2.1088077659e-07   -7.2674961774e-10   -1.8234183165e-08   -3.9916916749e-09    1.0624689130e-09
  46.2500000   -5.7189662806e-07   -9.4428039404e-07    1.0613744640e-06   -1.6957962129e-07   -6.9664895544e-10   -1.7623553343e-08   -4.5331602595e-09    1.6178301452e-09
