#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  39.6600000   -1.5138101949e-06   -8.7683681165e-07   -6.2142396353e-08   -2.0664920153e-08    5.3298338314e-09    7.8126319849e-09   -1.2119845138e-08   -7.2473525562e-09
  39.6700000   -1.5040800593e-06   -8.2971905518e-07   -6.1011579557e-08   -1.2620510511e-08    6.2787140941e-09    7.1939996478e-09   -1.2520219431e-08   -8.0703608429e-09
  39.6800000   -1.4827545024e-06   -7.7355309993e-07   -5.8540166055e-08   -3.4124165397e-09    7.1297424650e-09    6.5073922022e-09   -1.2842565365e-08   -8.8374066125e-09
  39.6900000   -1.4499675073e-06   -7.0920049866e-07   -5.4720198123e-08    6.7870895420e-09    7.8772834026e-09    5.7570504904e-09   -1.3085221525e-08   -9.5431633517e-09
  39.7000000   -1.4059754792e-06   -6.3767713973e-07   -4.9577963530e-08    1.7782610717e-08    8.5165753191e-09    4.9477032880e-09   -1.3247007538e-08   -1.0182695528e-08
  39.7100000   -1.3511547661e-06   -5.6014037478e-07   -4.3174480939e-08    2.9359097550e-08    9.0437627633e-09    4.0845333634e-09   -1.3327225111e-08   -1.0751485579e-08
  39.7200000   -1.2859979314e-06   -4.7787333407e-07   -3.5605046190e-08    4.1285660870e-08    9.4559195241e-09    3.1731379976e-09   -1.3325655873e-08   -1.1245470082e-08
  39.7300000   -1.2111088302e-06   -3.9226670656e-07   -2.6997939339e-08    5.3319706679e-08    9.7510658850e-09    2.2194993945e-09   -1.3242576566e-08   -1.1661070635e-08
  39.7400000   -1.1271965223e-06   -3.0479817175e-07   -1.7512160075e-08    6.5211326666e-08    9.9281795530e-09    1.2299525807e-09   -1.3078740798e-08   -1.1995213910e-08
  39.7500000   -1.0350681805e-06   -2.1700975581e-07   -7.3343940161e-09    7.6707819448e-08    9.9871975938e-09    2.1113701598e-10   -1.2835392875e-08   -1.2245369192e-08
  39.7600000   -9.3562099517e-07   -1.3048351965e-07    3.3248976393e-09    8.7558340331e-08    9.9290157444e-09   -8.3004068853e-10   -1.2514239173e-08   -1.2409557101e-08
  39.7700000   -8.2983314683e-07   -4.6815865515e-08    1.4236057794e-08    9.7518517345e-08    9.7554723264e-09   -1.8864612045e-09   -1.2117455237e-08   -1.2486367345e-08
  39.7800000   -7.1875407328e-07    3.2409080983e-08    2.5155420863e-08    1.0635500213e-07    9.4693289687e-09   -2.9508219706e-09   -1.1647671963e-08   -1.2474979586e-08
  39.7900000   -6.0349389880e-07    1.0564655741e-07    3.5831004876e-08    1.1384986525e-07    9.0742548760e-09   -4.0156983254e-09   -1.1107947266e-08   -1.2375159647e-08
  39.8000000   -4.8521229069e-07    1.7141824457e-07    4.6008600628e-08    1.1980473432e-07    8.5747942339e-09   -5.0735870008e-09   -1.0501757102e-08   -1.2187281295e-08
  39.8100000   -3.6510677846e-07    2.2833895250e-07    5.5438036408e-08    1.2404464484e-07    7.9763122676e-09   -6.1169615872e-09   -9.8329781622e-09   -1.1912310206e-08
  39.8200000   -2.4440057553e-07    2.7514220606e-07    6.3879513166e-08    1.2642148419e-07    7.2849755512e-09   -7.1383159668e-09   -9.1058548254e-09   -1.1551814331e-08
  39.8300000   -1.2433009048e-07    3.1070452613e-07    7.1109895421e-08    1.2681704203e-07    6.5076912629e-09   -8.1302164721e-09   -8.3249819807e-09   -1.1107950647e-08
  39.8400000   -6.1321550131e-09    3.3406769435e-07    7.6928715592e-08    1.2514548636e-07    5.6520493747e-09   -9.0853571524e-09   -7.4952768210e-09   -1.0583453196e-08
  39.8500000    1.0896892835e-07    3.4445866097e-07    8.1163790577e-08    1.2135538011e-07    4.7262751020e-09   -9.9966008882e-09   -6.6219476534e-09   -9.9816252983e-09
  39.8600000    2.1977438683e-07    3.4130668525e-07    8.3676297778e-08    1.1543107675e-07    3.7391446872e-09   -1.0857040494e-08   -5.7104612708e-09   -9.3063123260e-09
  39.8700000    3.2512398685e-07    3.2425728957e-07    8.4365164398e-08    1.0739350690e-07    2.6999506226e-09   -1.1660035129e-08   -4.7665146855e-09   -8.5618897108e-09
  39.8800000    4.2390883454e-07    2.9318272017e-07    8.3170656377e-08    9.7300389034e-08    1.6183969890e-09   -1.2399262659e-08   -3.7959954634e-09   -7.7532217187e-09
  39.8900000    5.1508398557e-07    2.4818862957e-07    8.0077017291e-08    8.5245758014e-08    5.0454275269e-10   -1.3068765460e-08   -2.8049532359e-09   -6.8856464126e-09
  39.9000000    5.9768066604e-07    1.8961679070e-07    7.5114186889e-08    7.1358918939e-08   -6.3127404859e-10   -1.3662990612e-08   -1.7995579085e-09   -5.9649324078e-09
  39.9100000    6.7081801604e-07    1.1804374063e-07    6.8358339757e-08    5.5802762136e-08   -1.7785251768e-09   -1.4176835456e-08   -7.8606921795e-10   -4.9972487212e-09
  39.9200000    7.3371422558e-07    3.4275197157e-08    5.9931433710e-08    3.8771529749e-08   -2.9265629015e-09   -1.4605675582e-08    2.2921001291e-10   -3.9891205444e-09
  39.9300000    7.8569690692e-07   -6.0663659247e-08    4.9999545643e-08    2.0488019068e-08   -4.0647052197e-09   -1.4945410845e-08    1.2399667662e-09   -2.9473943571e-09
  39.9400000    8.2621266419e-07   -1.6554192574e-07    3.8770178647e-08    1.2002708803e-09   -5.1823121341e-09   -1.5192487834e-08    2.2399150179e-09   -1.8791809184e-09
  39.9500000    8.5483562978e-07   -2.7894063595e-07    2.6488445734e-08   -1.8822140757e-08   -6.2688734583e-09   -1.5343940463e-08    3.2228372434e-09   -7.9182653626e-10
  39.9600000    8.7127483156e-07   -3.9927410969e-07    1.3432275871e-08   -3.9292282545e-08   -7.3140858417e-09   -1.5397397525e-08    4.1826184569e-09    3.0715388062e-10
  39.9700000    8.7538040753e-07   -5.2481448281e-07   -9.3285955471e-11   -5.9910276471e-08   -8.3079279391e-09   -1.5351124704e-08    5.1132879220e-09    1.4101074967e-09
  39.9800000    8.6714833621e-07   -6.5371929275e-07   -1.3762629226e-08   -8.0368042573e-08   -9.2407426657e-09   -1.5204022809e-08    6.0090489815e-09    2.5093211748e-09
  39.9900000    8.4672371042e-07   -7.8406147247e-07   -2.7236692087e-08   -1.0035414744e-07   -1.0103299870e-08   -1.4955650575e-08    6.8643218334e-09    3.5970442127e-09
  40.0000000    8.1440240104e-07   -9.1386131882e-07   -4.0170680744e-08   -1.1955879735e-07   -1.0886887499e-08   -1.4606236093e-08    7.6737734938e-09    4.6655629506e-09
  40.0100000    7.7063098575e-07   -1.0411199017e-06   -5.2222113618e-08   -1.3767885029e-07   -1.1583355377e-08   -1.4156672618e-08    8.4323535645e-09    5.7072366216e-09
  40.0200000    7.1600488652e-07   -1.1638532298e-06   -6.3058940528e-08   -1.5442270103e-07   -1.2185195532e-08   -1.3608523620e-08    9.1353180525e-09    6.7145660641e-09
  40.0300000    6.5126462878e-07   -1.2801267101e-06   -7.2367776814e-08   -1.6951512042e-07   -1.2685593095e-08   -1.2964022527e-08    9.7782735741e-09    7.6802385084e-09
  40.0400000    5.7729019740e-07   -1.3880891081e-06   -7.9861770393e-08   -1.8270177605e-07   -1.3078483279e-08   -1.2226059252e-08    1.0357189803e-08    8.5971738520e-09
  40.0500000    4.9509344702e-07   -1.4860055653e-06   -8.5288203942e-08   -1.9375354833e-07   -1.3358598007e-08   -1.1398168519e-08    1.0868430030e-08    9.4585829367e-09
  40.0600000    4.0580857877e-07   -1.5722888325e-06   -8.8435388408e-08   -2.0247039951e-07   -1.3521514523e-08   -1.0484507429e-08    1.1308778434e-08    1.0258014529e-08
  40.0700000    3.1068069083e-07   -1.6455283765e-06   -8.9138830872e-08   -2.0868486707e-07   -1.3563679783e-08   -9.4898499857e-09    1.1675456365e-08    1.0989394365e-08
  40.0800000    2.1105249559e-07   -1.7045165807e-06   -8.7286522634e-08   -2.1226506644e-07   -1.3482460462e-08   -8.4195432053e-09    1.1966137163e-08    1.1647079987e-08
  40.0900000    1.0834926887e-07   -1.7482716986e-06   -8.2823051543e-08   -2.1311711714e-07   -1.3276144859e-08   -7.2794889842e-09    1.2178969559e-08    1.2225892810e-08
  40.1000000    4.0621928725e-09   -1.7760569680e-06   -7.5752636225e-08   -2.1118706079e-07   -1.2943986329e-08   -6.0761041898e-09    1.2312584899e-08    1.2721166502e-08
  40.1100000   -1.0026982731e-07   -1.7873956002e-06   -6.6140769507e-08   -2.0646209321e-07   -1.2486190625e-08   -4.8162858913e-09    1.2366098768e-08    1.3128773492e-08
  40.1200000   -2.0307959369e-07   -1.7820812741e-06   -5.4114592872e-08   -1.9897121009e-07   -1.1903940359e-08   -3.5073770240e-09    1.2339142449e-08    1.3445162561e-08
  40.1300000   -3.0279212285e-07   -1.7601839213e-06   -3.9861799703e-08   -1.8878520408e-07   -1.1199380337e-08   -2.1571158077e-09    1.2231834429e-08    1.3667382275e-08
  40.1400000   -3.9784596652e-07   -1.7220506701e-06   -2.3628178795e-08   -1.7601599548e-07   -1.0375613346e-08   -7.7358630646e-10    1.2044800713e-08    1.3793110545e-08
  40.1500000   -4.8671510952e-07   -1.6683018287e-06   -5.7137744578e-09   -1.6081530280e-07   -9.4366790422e-09    6.3482157268e-10    1.1779168717e-08    1.3820684959e-08
  40.1600000   -5.6793100548e-07   -1.5998220320e-06    1.3532323807e-08   -1.4337271947e-07   -8.3875442361e-09    2.0594684498e-09    1.1436557434e-08    1.3749086908e-08
  40.1700000   -6.4010464281e-07   -1.5177466273e-06    3.3718382093e-08   -1.2391317961e-07   -7.2340579769e-09    3.4915214556e-09    1.1019073074e-08    1.3577986810e-08
  40.1800000   -7.0194810973e-07   -1.4234435168e-06    5.4417557864e-08   -1.0269381853e-07   -5.9829267251e-09    4.9220013945e-09    1.0529293535e-08    1.3307739221e-08
  40.1900000   -7.5229539227e-07   -1.3184907602e-06    7.5176461138e-08   -8.0000354527e-08   -4.6416685655e-09    6.3418499291e-09    9.9702548761e-09    1.2939376936e-08
  40.2000000   -7.9012211876e-07   -1.2046503810e-06    9.5524465617e-08   -5.6142975288e-08   -3.2185699780e-09    7.7419775904e-09    9.3454289443e-09    1.2474621083e-08
  40.2100000   -8.1456371955e-07   -1.0838387328e-06    1.1498369859e-07   -3.1451824254e-08   -1.7226250088e-09    9.1133325467e-09    8.6587182775e-09    1.1915868670e-08
  40.2200000   -8.2493188647e-07   -9.5809403866e-07    1.3307939829e-07   -6.2721207482e-09   -1.6348509375e-10    1.0446942279e-08    7.9144074894e-09    1.1266183916e-08
  40.2300000   -8.2072878289e-07   -8.2954164212e-07    1.4935052922e-07    1.9040977932e-08    1.4486085916e-09    1.1733987186e-08    7.1171662798e-09    1.0529278838e-08
  40.2400000   -8.0165888542e-07   -7.0035761838e-07    1.6336028576e-07    4.4127728382e-08    3.1028896412e-09    1.2965858753e-08    6.2719906475e-09    9.7094969333e-09
  40.2500000   -7.6763806663e-07   -5.7273137069e-07    1.7470639775e-07    6.8629240020e-08    4.7881426972e-09    1.4134201862e-08    5.3842090726e-09    8.8117799372e-09
  40.2600000   -7.1879970446e-07   -4.4882795174e-07    1.8303088175e-07    9.2192956404e-08    6.4927736377e-09    1.5230985153e-08    4.4594088369e-09    7.8416508870e-09
  40.2700000   -6.5549763548e-07   -3.3075069362e-07    1.8802912441e-07    1.1447815567e-07    8.2048840641e-09    1.6248544611e-08    3.5034379943e-09    6.8051663307e-09
  40.2800000   -5.7830577290e-07   -2.2050497301e-07    1.8945795549e-07    1.3516120660e-07    9.9123659968e-09    1.7179645166e-08    2.5223411474e-09    5.7088905661e-09
  40.2900000   -4.8801426956e-07   -1.1996360942e-07    1.8714264731e-07    1.5394069546e-07    1.1602967384e-08    1.8017522362e-08    1.5223471759e-09    4.5598486931e-09
  40.3000000   -3.8562226193e-07   -3.0834665615e-08    1.8098256472e-07    1.7054222714e-07    1.3264390577e-08    1.8755930218e-08    5.0981169813e-10    3.3654814182e-09
  40.3100000   -2.7232707654e-07    4.5367892681e-08    1.7095536233e-07    1.8472283716e-07    1.4884365261e-08    1.9389193576e-08   -5.0881612235e-10    2.1335973898e-09
  40.3200000   -1.4951005107e-07    1.0734999534e-07    1.5711959694e-07    1.9627501233e-07    1.6450739763e-08    1.9912234667e-08   -1.5270315915e-09    8.7232862059e-10
  40.3300000   -1.8719099727e-08    1.5405943549e-07    1.3961566431e-07    2.0503015123e-07    1.7951561828e-08    2.0320629161e-08   -2.5383202157e-09   -4.0992972890e-10
  40.3400000    1.1835181875e-07    1.8470346453e-07    1.1866499951e-07    2.1086148422e-07    1.9375173342e-08    2.0610614398e-08   -3.5361880415e-09   -1.7045743192e-09
  40.3500000    2.5988607369e-07    1.9876179155e-07    9.4567551639e-08    2.1368637380e-07    2.0710271620e-08    2.0779144425e-08   -4.5142166824e-09   -3.0028523795e-09
  40.3600000    4.0397024023e-07    1.9599476912e-07    6.7697489212e-08    2.1346793227e-07    2.1946013875e-08    2.0823894461e-08   -5.4660998289e-09   -4.2959131604e-09
  40.3700000    5.4862216117e-07    1.7644656956e-07    3.8497273340e-08    2.1021600156e-07    2.3072077806e-08    2.0743297005e-08   -6.3856701293e-09   -5.5748792067e-09
  40.3800000    6.9182068518e-07    1.4044333860e-07    7.4701471340e-09    2.0398736198e-07    2.4078744137e-08    2.0536546974e-08   -7.2669627874e-09   -6.8308904886e-09
  40.3900000    8.3153682554e-07    8.8586506129e-08   -2.4828850031e-08    1.9488521962e-07    2.4956964387e-08    2.0203619722e-08   -8.1042271632e-09   -8.0551849278e-09
  40.4000000    9.6576556896e-07    2.1741131774e-08   -5.7803090744e-08    1.8305798185e-07    2.5698433631e-08    1.9745270217e-08   -8.8919837915e-09   -9.2391471471e-09
  40.4100000    1.0925580957e-06   -5.8980192561e-08   -9.0825742545e-08    1.6869735796e-07    2.6295648035e-08    1.9163038543e-08   -9.6250586787e-09   -1.0374371493e-08
  40.4200000    1.2100536544e-06   -1.5223773883e-07   -1.2325194648e-07    1.5203564603e-07    2.6741961583e-08    1.8459251256e-08   -1.0298598200e-08   -1.1452718663e-08
  40.4300000    1.3165106830e-06   -2.5648891450e-07   -1.5443167064e-07    1.3334246831e-07    2.7031643747e-08    1.7637007018e-08   -1.0908126724e-08   -1.2466379386e-08
  40.4400000    1.4103365470e-06   -3.7001586150e-07   -1.8372287326e-07    1.1292083229e-07    2.7159924604e-08    1.6700159429e-08   -1.1449556694e-08   -1.3407925498e-08
  40.4500000    1.4901154316e-06   -4.9095601039e-07   -2.1050484355e-07    9.1102613081e-08    2.7123028790e-08    1.5653310926e-08   -1.1919220641e-08   -1.4270362444e-08
  40.4600000    1.5546337611e-06   -6.1733486659e-07   -2.3419127850e-07    6.8243568341e-08    2.6918219295e-08    1.4501769611e-08   -1.2313901031e-08   -1.5047185535e-08
  40.4700000    1.6029028067e-06   -7.4710052424e-07   -2.5424295698e-07    4.4717854465e-08    2.6543822832e-08    1.3251547221e-08   -1.2630850612e-08   -1.5732428130e-08
  40.4800000    1.6341778599e-06   -8.7815923501e-07   -2.7017964110e-07    2.0912252846e-08    2.5999242548e-08    1.1909309545e-08   -1.2867810822e-08   -1.6320699692e-08
  40.4900000    1.6479737669e-06   -1.0084113924e-06   -2.8159098309e-07   -2.7799097308e-09    2.5284981194e-08    1.0482343915e-08   -1.3023019678e-08   -1.6807233396e-08
  40.5000000    1.6440763048e-06   -1.1357872941e-06   -2.8814620639e-07   -2.5965020256e-08    2.4402645658e-08    8.9785187365e-09   -1.3095242070e-08   -1.7187918275e-08
  40.5100000    1.6225492784e-06   -1.2582820152e-06   -2.8960230392e-07   -4.8255544916e-08    2.3354947838e-08    7.4062389791e-09   -1.3083757627e-08   -1.7459341218e-08
  40.5200000    1.5837369808e-06   -1.3739888604e-06   -2.8581057451e-07   -6.9276308657e-08    2.2145685640e-08    5.7744005670e-09   -1.2988391290e-08   -1.7618805655e-08
  40.5300000    1.5282620913e-06   -1.4811307252e-06   -2.7672135132e-07   -8.8670723398e-08    2.0779741546e-08    4.0923361841e-09   -1.2809498273e-08   -1.7664356561e-08
  40.5400000    1.4570187618e-06   -1.5780889238e-06   -2.6238677405e-07   -1.0610677845e-07    1.9263060354e-08    2.3697611083e-09   -1.2547969082e-08   -1.7594807765e-08
  40.5500000    1.3711610848e-06   -1.6634289359e-06   -2.4296148226e-07   -1.2128272244e-07    1.7602606612e-08    6.1671640812e-10   -1.2205227877e-08   -1.7409743764e-08
  40.5600000    1.2720869805e-06   -1.7359227331e-06   -2.1870129937e-07   -1.3393231467e-07    1.5806340829e-08   -1.1564928356e-09   -1.1783220895e-08   -1.7109539377e-08
  40.5700000    1.1614177852e-06   -1.7945672469e-06   -1.8995977466e-07   -1.4382957858e-07    1.3883177875e-08   -2.9393487758e-09   -1.1284416325e-08   -1.6695351391e-08
  40.5800000    1.0409737575e-06   -1.8385988443e-06   -1.5718268622e-07   -1.5079298928e-07    1.1842927077e-08   -4.7212018042e-09   -1.0711779236e-08   -1.6169127322e-08
  40.5900000    9.1274594036e-07   -1.8675035009e-06   -1.2090061226e-07   -1.5468899266e-07    9.6962466956e-09   -6.4913150366e-09   -1.0068759187e-08   -1.5533592353e-08
  40.6000000    7.7886480757e-07   -1.8810225732e-06   -8.1719624991e-08   -1.5543474176e-07    7.4545757409e-09   -8.2389440414e-09   -9.3592715124e-09   -1.4792232796e-08
  40.6100000    6.4156612159e-07   -1.8791543048e-06   -4.0310382523e-08   -1.5300010687e-07    5.1300768211e-09   -9.9533932279e-09   -8.5876713002e-09   -1.3949284132e-08
  40.6200000    5.0315471641e-07   -1.8621508182e-06    2.6043375642e-09   -1.4740884049e-07    2.7355584661e-09   -1.1624094236e-08   -7.7587259851e-09   -1.3009707211e-08
  40.6300000    3.6596668820e-07   -1.8305110098e-06    4.6263213083e-08   -1.3873881698e-07    2.8439428136e-10   -1.3240651491e-08   -6.8776029626e-09   -1.1979155750e-08
  40.6400000    2.3233071741e-07   -1.7849694093e-06    8.9881026711e-08   -1.2712145322e-07   -2.2095452905e-09   -1.4792924624e-08   -5.9498101728e-09   -1.0863937203e-08
  40.6500000    1.0452914114e-07   -1.7264812271e-06    1.3266389346e-07   -1.1274021894e-07   -4.7319866710e-09   -1.6271081627e-08   -4.9811872602e-09   -9.6709926045e-09
  40.6600000   -1.5240469100e-08   -1.6562040623e-06    1.7382488418e-07   -9.5828215750e-08   -7.2683357531e-09   -1.7665665349e-08   -3.9778553328e-09   -8.4078323515e-09
  40.6700000   -1.2490263341e-07   -1.5754765070e-06    2.1259972312e-07   -7.6664951104e-08   -9.8037672250e-09   -1.8967648692e-08   -2.9461884479e-09   -7.0825016765e-09
  40.6800000   -2.2253940101e-07   -1.4857941531e-06    2.4826214859e-07   -5.5572280121e-08   -1.2323312623e-08   -2.0168498739e-08   -1.8927644638e-09   -5.7035289255e-09
  40.6900000   -3.0642334450e-07   -1.3887834454e-06    2.8013873163e-07   -3.2909542450e-08   -1.4811968995e-08   -2.1260227412e-08   -8.2433249380e-10   -4.2798638903e-09
  40.7000000   -3.7504749602e-07   -1.2861738328e-06    3.0762272491e-07   -9.0680281528e-09   -1.7254766129e-08   -2.2235433358e-08    2.5223002402e-10   -2.8208233035e-09
  40.7100000   -4.2715158125e-07   -1.1797687840e-06    3.3018677594e-07    1.5535172761e-08   -1.9636882851e-08   -2.3087377684e-08    1.3299692111e-09   -1.3360322459e-09
  40.7200000   -4.6174417430e-07   -1.0714161184e-06    3.4739408382e-07    4.0463888061e-08   -2.1943731119e-08   -2.3810000452e-08    2.4018872908e-09    1.6464216284e-10
  40.7300000   -4.7812024049e-07   -9.6297814350e-07    3.5890786927e-07    6.5269983501e-08   -2.4161046876e-08   -2.4397972114e-08    3.4609933395e-09    1.6711571395e-09
