  57.5400000    3.2651197316e-07    8.8668519474e-08    8.1337003473e-07   -5.7261646601e-07    1.6937465727e-07   -5.4203430159e-07    1.4781498122e-09   -2.2865195729e-07
  57.5500000    3.3934021132e-07    8.5843650068e-08    7.8022163509e-07   -6.2100396557e-07    1.7348098003e-07   -5.4902582906e-07    1.8582995932e-09   -2.2851079834e-07
  57.5600000    3.4869088734e-07    8.1071599573e-08    7.3453048745e-07   -6.6817507449e-07    1.7652663657e-07   -5.5614694796e-07    2.2345528712e-09   -2.2835217112e-07
  57.5700000    3.5452181115e-07    7.4506903286e-08    6.7706668424e-07   -7.1338800813e-07    1.7844365514e-07   -5.6322122767e-07    2.6050163976e-09   -2.2817772376e-07
  57.5800000    3.5683027331e-07    6.6337203757e-08    6.0878597235e-07   -7.5593973925e-07    1.7918177362e-07   -5.7006813954e-07    2.9677613186e-09   -2.2798923515e-07
  57.5900000    3.5564886777e-07    5.6778644850e-08    5.3081342118e-07   -7.9517763561e-07    1.7870963021e-07   -5.7650631004e-07    3.3208206833e-09   -2.2778860933e-07
  57.6000000    3.5104107545e-07    4.6070657319e-08    4.4442440264e-07   -8.3051008302e-07    1.7701560296e-07   -5.8235682973e-07    3.6622323145e-09   -2.2757783269e-07
  57.6100000    3.4309681523e-07    3.4470454443e-08    3.5102324031e-07   -8.6141598593e-07    1.7410835187e-07   -5.8744656280e-07    3.9900476280e-09   -2.2735896817e-07
  57.6200000    3.3192805731e-07    2.2247118649e-08    2.5211990927e-07   -8.8745292827e-07    1.7001699889e-07   -5.9161137474e-07    4.3023497716e-09   -2.2713413545e-07
  57.6300000    3.1766488395e-07    9.6755595940e-09    1.4930525961e-07   -9.0826387499e-07    1.6479093082e-07   -5.9469923734e-07    4.5972821672e-09   -2.2690548982e-07
  57.6400000    3.0045195942e-07   -2.9694748417e-09    4.4224960918e-08   -9.2358236073e-07    1.5849925593e-07   -5.9657315640e-07    4.8730487061e-09   -2.2667519781e-07
  57.6500000    2.8044568853e-07   -1.5419247203e-08   -6.1447124238e-08   -9.3323604322e-07    1.5122986574e-07   -5.9711385448e-07    5.1279576994e-09   -2.2644542945e-07
  57.6600000    2.5781221421e-07   -2.7416686491e-08   -1.6603591054e-07   -9.3714860434e-07    1.4308816288e-07   -5.9622214152e-07    5.3604189025e-09   -2.2621831819e-07
  57.6700000    2.3272608634e-07   -3.8721491459e-08   -2.6789183907e-07   -9.3533992523e-07    1.3419542412e-07   -5.9382100512e-07    5.5689605910e-09   -2.2599596306e-07
  57.6800000    2.0536979707e-07   -4.9114856572e-08   -3.6541707812e-07   -9.2792466914e-07    1.2468686701e-07   -5.8985725906e-07    5.7522589783e-09   -2.2578039100e-07
  57.6900000    1.7593407893e-07   -5.8403507007e-08   -4.5709058932e-07   -9.1510919578e-07    1.1470943892e-07   -5.8430283964e-07    5.9091394975e-09   -2.2557355360e-07
  57.7000000    1.4461889812e-07   -6.6423063818e-08   -5.4149191484e-07   -8.9718695291e-07    1.0441931071e-07   -5.7715561430e-07    6.0385837437e-09   -2.2537729512e-07
  57.7100000    1.1163483431e-07   -7.3040621002e-08   -6.1732301753e-07   -8.7453239504e-07    9.3979218518e-08   -5.6843977927e-07    6.1397583683e-09   -2.2519335153e-07
  57.7200000    7.7205032723e-08   -7.8156599982e-08   -6.8342809199e-07   -8.4759360302e-07    8.3555633216e-08   -5.5820578287e-07    6.2120066724e-09   -2.2502332536e-07
  57.7300000    4.1567238349e-08   -8.1705755910e-08   -7.3881087960e-07   -8.1688368153e-07    7.3315807339e-08   -5.4652975657e-07    6.2548579295e-09   -2.2486867282e-07
  57.7400000    4.9758355342e-09   -8.3657330598e-08   -7.8264935033e-07   -7.8297117295e-07    6.3424787377e-08   -5.3351253137e-07    6.2680395325e-09   -2.2473070424e-07
  57.7500000   -3.2296334633e-08   -8.4014538629e-08   -8.1430743008e-07   -7.4646958485e-07    5.4042474261e-08   -5.1927816883e-07    6.2514791014e-09   -2.2461055574e-07
  57.7600000   -6.9956572995e-08   -8.2813130860e-08   -8.3334369689e-07   -7.0802631157e-07    4.5320669806e-08   -5.0397208075e-07    6.2052977627e-09   -2.2450919206e-07
  57.7700000   -1.0769156113e-07   -8.0119512238e-08   -8.3951693788e-07   -6.6831105917e-07    3.7400345643e-08   -4.8775878591e-07    6.1298194709e-09   -2.2442740433e-07
  57.7800000   -1.4516734946e-07   -7.6028027777e-08   -8.3278839997e-07   -6.2800404595e-07    3.0409017331e-08   -4.7081926534e-07    6.0255667367e-09   -2.2436580043e-07
  57.7900000   -1.8203029713e-07   -7.0657843371e-08   -8.1332091936e-07   -5.8778413412e-07    2.4458411671e-08   -4.5334807838e-07    5.8932426138e-09   -2.2432479979e-07
  57.8000000   -2.1790898007e-07   -6.4149419680e-08   -7.8147480550e-07   -5.4831717689e-07    1.9642402310e-08   -4.3555012501e-07    5.7337511469e-09   -2.2430463833e-07
  57.8100000   -2.5241717232e-07   -5.6660514890e-08   -7.3780067503e-07   -5.1024468558e-07    1.6035262657e-08   -4.1763730895e-07    5.5481637109e-09   -2.2430537221e-07
  57.8200000   -2.8515789141e-07   -4.8362183774e-08   -6.8302934451e-07   -4.7417304408e-07    1.3690306230e-08   -3.9982499326e-07    5.3377241911e-09   -2.2432686730e-07
  57.8300000   -3.1572844204e-07   -3.9434512150e-08   -6.1805903424e-07   -4.4066349330e-07    1.2638907444e-08   -3.8232839906e-07    5.1038416982e-09   -2.2436883297e-07
  57.8400000   -3.4372642466e-07   -3.0062459880e-08   -5.4394000950e-07   -4.1022302055e-07    1.2889978417e-08   -3.6535899072e-07    4.8480743247e-09   -2.2443079841e-07
  57.8500000   -3.6875639009e-07   -2.0431693291e-08   -4.6185705073e-07   -3.8329623823e-07    1.4429849413e-08   -3.4912090393e-07    4.5720964750e-09   -2.2451214348e-07
  57.8600000   -3.9043726791e-07   -1.0724850660e-08   -3.7310995290e-07   -3.6025849027e-07    1.7222589307e-08   -3.3380748320e-07    4.2777323727e-09   -2.2461209407e-07
  57.8700000   -4.0841004364e-07   -1.1178072610e-09   -2.7909250471e-07   -3.4141019511e-07    2.1210776820e-08   -3.1959800372e-07    3.9668816868e-09   -2.2472974799e-07
  57.8800000   -4.2234565868e-07    8.2234047168e-09   -1.8127017789e-07   -3.2697260244e-07    2.6316696214e-08   -3.0665464016e-07    3.6415593293e-09   -2.2486408292e-07
  57.8900000   -4.3195283489e-07    1.7145403264e-08   -8.1156917420e-08   -3.1708490788e-07    3.2443912393e-08   -2.9511969272e-07    3.3038365672e-09   -2.2501397167e-07
  57.9000000   -4.3698544837e-07    2.5509703728e-08    1.9708510677e-08   -3.1180283650e-07    3.9479224674e-08   -2.8511316130e-07    2.9558404883e-09   -2.2517818689e-07
  57.9100000   -4.3724943340e-07    3.3194428464e-08    1.1978630360e-07   -3.1109870857e-07    4.7294943577e-08   -2.7673073441e-07    2.5997480203e-09   -2.2535544188e-07
  57.9200000   -4.3260877085e-07    4.0095523567e-08    2.1755921444e-07   -3.1486289198e-07    5.5751464608e-08   -2.7004215940e-07    2.2377421847e-09   -2.2554438237e-07
  57.9300000   -4.2299049742e-07    4.6127353357e-08    3.1155545090e-07   -3.2290669879e-07    6.4700034851e-08   -2.6509007089e-07    1.8720160543e-09   -2.2574361467e-07
  57.9400000   -4.0838844084e-07    5.1222832809e-08    4.0037067945e-07   -3.3496655332e-07    7.3985736137e-08   -2.6188929934e-07    1.5047435140e-09   -2.2595172820e-07
  57.9500000   -3.8886562741e-07    5.5333030912e-08    4.8268871317e-07   -3.5070945574e-07    8.3450519339e-08   -2.6042665222e-07    1.1380710907e-09   -2.2616729721e-07
  57.9600000   -3.6455532348e-07    5.8426291650e-08    5.5730061404e-07   -3.6973951147e-07    9.2936340134e-08   -2.6066119318e-07    7.7408264429e-10   -2.2638891806e-07
  57.9700000   -3.3566042564e-07    6.0487028877e-08    6.2312194808e-07   -3.9160553669e-07    1.0228823705e-07   -2.6252498248e-07    4.1480597490e-10   -2.2661520735e-07
  57.9800000   -3.0245155873e-07    6.1514074938e-08    6.7920791764e-07   -4.1580945660e-07    1.1135731253e-07   -2.6592430756e-07    6.2183327770e-11   -2.2684482390e-07
  57.9900000   -2.6526353203e-07    6.1518937365e-08    7.2476624484e-07   -4.4181544542e-07    1.2000358643e-07   -2.7074132981e-07   -2.8194749266e-10   -2.2707649586e-07
  58.0000000   -2.2449063826e-07    6.0523726366e-08    7.5916752588e-07   -4.6905959775e-07    1.2809862648e-07   -2.7683618238e-07   -6.1585465218e-10   -2.2730901465e-07
  58.0100000   -1.8058059703e-07    5.8559237083e-08    7.8195308121e-07   -4.9695998755e-07    1.3552790531e-07   -2.8404940502e-07   -9.3793555881e-10   -2.2754125537e-07
  58.0200000   -1.3402754679e-07    5.5662798176e-08    7.9284006012e-07   -5.2492685799e-07    1.4219285010e-07   -2.9220473380e-07   -1.2467241320e-09   -2.2777219578e-07
  58.0300000   -8.5364191397e-08    5.1876404630e-08    7.9172393660e-07   -5.5237291268e-07    1.4801251146e-07   -3.0111219116e-07   -1.5409050669e-09   -2.2800091208e-07
  58.0400000   -3.5153263046e-08    4.7245035839e-08    7.7867823599e-07   -5.7872338195e-07    1.5292485857e-07   -3.1057133423e-07   -1.8193187680e-09   -2.2822659688e-07
  58.0500000    1.6021351447e-08    4.1815162350e-08    7.5395166814e-07   -6.0342579517e-07    1.5688763329e-07   -3.2037476011e-07   -2.0809711766e-09   -2.2844856860e-07
  58.0600000    6.7563677384e-08    3.5633661418e-08    7.1796267190e-07   -6.2595924948e-07    1.5987876510e-07   -3.3031162724e-07   -2.3250406673e-09   -2.2866626469e-07
  58.0700000    1.1887465931e-07    2.8747074608e-08    6.7129152755e-07   -6.4584302185e-07    1.6189635976e-07   -3.4017128323e-07   -2.5508799118e-09   -2.2887925030e-07
  58.0800000    1.6936087783e-07    2.1201326945e-08    6.1467019470e-07   -6.6264445657e-07    1.6295822330e-07   -3.4974683992e-07   -2.7580256595e-09   -2.2908722705e-07
  58.0900000    2.1844286822e-07    1.3041853283e-08    5.4897005302e-07   -6.7598589195e-07    1.6310096263e-07   -3.5883865083e-07   -2.9461924662e-09   -2.2929002128e-07
  58.1000000    2.6556270463e-07    4.3141849578e-09    4.7518776120e-07   -6.8555059294e-07    1.6237866975e-07   -3.6725765995e-07   -3.1152756277e-09   -2.2948757807e-07
  58.1100000    3.1019095138e-07   -4.9351162401e-09    3.9442950344e-07   -6.9108761941e-07    1.6086127327e-07   -3.7482854409e-07   -3.2653486772e-09   -2.2967997073e-07
  58.1200000    3.5183263464e-07   -1.4657072432e-08    3.0789382161e-07   -6.9241550630e-07    1.5863248810e-07   -3.8139256615e-07   -3.3966630835e-09   -2.2986740024e-07
  58.1300000    3.9003241158e-07   -2.4798675545e-08    2.1685335889e-07   -6.8942475014e-07    1.5578755304e-07   -3.8681014642e-07   -3.5096369584e-09   -2.3005015202e-07
  58.1400000    4.2437867663e-07   -3.5300994953e-08    1.2263581841e-07   -6.8207903875e-07    1.5243067504e-07   -3.9096307607e-07   -3.6048498241e-09   -2.3022862103e-07
  58.1500000    4.5450682280e-07   -4.6097195360e-08    2.6604327075e-08   -6.7041529793e-07    1.4867235468e-07   -3.9375632550e-07   -3.6830336174e-09   -2.3040330198e-07
  58.1600000    4.8010147527e-07   -5.7110421564e-08   -6.9862367946e-08   -6.5454242942e-07    1.4462657763e-07   -3.9511943748e-07   -3.7450718142e-09   -2.3057474903e-07
  58.1700000    5.0089799021e-07   -6.8251995895e-08   -1.6538970300e-07   -6.3463897745e-07    1.4040797097e-07   -3.9500748206e-07   -3.7919700504e-09   -2.3074359119e-07
  58.1800000    5.1668312014e-07   -7.9419573946e-08   -2.5862671758e-07   -6.1094956625e-07    1.3612900523e-07   -3.9340158881e-07   -3.8248612377e-09   -2.3091050476e-07
  58.1900000    5.2729502880e-07   -9.0495828456e-08   -3.4826492171e-07   -5.8378035627e-07    1.3189727233e-07   -3.9030897749e-07   -3.8449749885e-09   -2.3107620567e-07
  58.2000000    5.3262277305e-07   -1.0134745618e-07   -4.3305625953e-07   -5.5349349111e-07    1.2781294338e-07   -3.8576256054e-07   -3.8536440371e-09   -2.3124143403e-07
  58.2100000    5.3260531121e-07   -1.1182487490e-07   -5.1182998928e-07   -5.2050074756e-07    1.2396642499e-07   -3.7982010206e-07   -3.8522671543e-09   -2.3140692585e-07
  58.2200000    5.2723026534e-07   -1.2176241176e-07   -5.8350821771e-07   -4.8525636183e-07    1.2043630476e-07   -3.7256295222e-07   -3.8423000540e-09   -2.3157342428e-07
  58.2300000    5.1653238476e-07   -1.3097935667e-07   -6.4711997618e-07   -4.4824936152e-07    1.1728764209e-07   -3.6409441233e-07   -3.8252459420e-09   -2.3174163804e-07
  58.2400000    5.0059196537e-07   -1.3928175895e-07   -7.0181357030e-07   -4.0999528569e-07    1.1457057240e-07   -3.5453771401e-07   -3.8026227468e-09   -2.3191223816e-07
  58.2500000    4.7953323789e-07   -1.4646507841e-07   -7.4686711409e-07   -3.7102772904e-07    1.1231937074e-07   -3.4403370330e-07   -3.7759629014e-09   -2.3208584653e-07
  58.2600000    4.5352274638e-07   -1.5231757832e-07   -7.8169716775e-07   -3.3188959143e-07    1.1055189799e-07   -3.3273823707e-07   -3.7467827142e-09   -2.3226302117e-07
  58.2700000    4.2276792647e-07   -1.5662452588e-07   -8.0586529099e-07   -2.9312433760e-07    1.0926949823e-07   -3.2081938714e-07   -3.7165747374e-09   -2.3244423477e-07
  58.2800000    3.8751557895e-07   -1.5917320886e-07   -8.1908261440e-07   -2.5526733029e-07    1.0845731317e-07   -3.0845444784e-07   -3.6867708552e-09   -2.3262987885e-07
  58.2900000    3.4805071456e-07   -1.5975850246e-07   -8.2121224431e-07   -2.1883746218e-07    1.0808504682e-07   -2.9582687216e-07   -3.6587445647e-09   -2.3282023162e-07
  58.3000000    3.0469530480e-07   -1.5818892776e-07   -8.1226961399e-07   -1.8432911263e-07    1.0810813497e-07   -2.8312309791e-07   -3.6337922920e-09   -2.3301546537e-07
  58.3100000    2.5780712485e-07   -1.5429315332e-07   -7.9242077320e-07   -1.5220464562e-07    1.0846925452e-07   -2.7052941081e-07   -3.6131156992e-09   -2.3321564305e-07
  58.3200000    2.0777863956e-07   -1.4792660410e-07   -7.6197867233e-07   -1.2288751537e-07    1.0910025575e-07   -2.5822889378e-07   -3.5978041351e-09   -2.3342069844e-07
  58.3300000    1.5503580680e-07   -1.3897810306e-07   -7.2139753837e-07   -9.6756071097e-08    1.0992429092e-07   -2.4639843042e-07   -3.5888204268e-09   -2.3363044108e-07
  58.3400000    1.0003665347e-07   -1.2737622154e-07   -6.7126547652e-07   -7.4138217613e-08    1.1085826497e-07   -2.3520591951e-07   -3.5869951361e-09   -2.3384453623e-07
  58.3500000    4.3269712055e-08   -1.1309530104e-07   -6.1229531733e-07   -5.5306886097e-08    1.1181540858e-07   -2.2480766844e-07   -3.5930197620e-09   -2.3406254104e-07
  58.3600000   -1.4747892232e-08   -9.6160632919e-08   -5.4531400924e-07   -4.0476513198e-08    1.1270798438e-07   -2.1534604794e-07   -3.6074305384e-09   -2.3428386635e-07
  58.3700000   -7.3472745398e-08   -7.6652894116e-08   -4.7125061182e-07   -2.9800456298e-08    1.1345006249e-07   -2.0694742394e-07   -3.6306012793e-09   -2.3450779815e-07
  58.3800000   -1.3233800096e-07   -5.4711380915e-08   -3.9112310455e-07   -2.3369404522e-08    1.1396020764e-07   -1.9972045987e-07   -3.6627409127e-09   -2.3473350929e-07
  58.3900000   -1.9075666737e-07   -3.0536036056e-08   -3.0602418893e-07   -2.1210843656e-08    1.1416412762e-07   -1.9375465489e-07   -3.7038967951e-09   -2.3496005049e-07
  58.4000000   -2.4812560459e-07   -4.3879797030e-09   -2.1710626470e-07   -2.3289462087e-08    1.1399712312e-07   -1.8911933845e-07   -3.7539474954e-09   -2.3518636672e-07
  58.4100000   -3.0383008125e-07    2.3411523324e-08   -1.2556587380e-07   -2.9508562853e-08    1.1340632257e-07   -1.8586299235e-07   -3.8126029347e-09   -2.3541130547e-07
  58.4200000   -3.5724907665e-07    5.2483741297e-08   -3.2627635440e-08   -3.9712413529e-08    1.1235261663e-07   -1.8401292047e-07   -3.8794158073e-09   -2.3563363175e-07
  58.4300000   -4.0776115009e-07    8.2396872841e-08    6.0471920760e-08   -5.3689448118e-08    1.1081223644e-07   -1.8357532071e-07   -3.9537740463e-09   -2.3585203331e-07
  58.4400000   -4.5475105209e-07    1.1267207937e-07    1.5250054934e-07   -7.1176275613e-08    1.0877796167e-07   -1.8453567574e-07   -4.0349223617e-09   -2.3606514518e-07
  58.4500000   -4.9761685581e-07    1.4279123138e-07    2.4224627040e-07   -9.1862459147e-08    1.0625989185e-07   -1.8685951571e-07   -4.1219668127e-09   -2.3627154995e-07
  58.4600000   -5.3577765976e-07    1.7220607539e-07    3.2853294243e-07   -1.1539586623e-07    1.0328574311e-07   -1.9049346471e-07   -4.2138791630e-09   -2.3646980965e-07
  58.4700000   -5.6868171342e-07    2.0034887161e-07    4.1023525685e-07   -1.4138862711e-07    9.9900687912e-08   -1.9536657711e-07   -4.3095111547e-09   -2.3665847999e-07
  58.4800000   -5.9581485197e-07    2.2664404766e-07    4.8629294831e-07   -1.6942346648e-07    9.6166722338e-08   -2.0139193540e-07   -4.4076315880e-09   -2.3683610597e-07
  58.4900000   -6.1670916919e-07    2.5052089368e-07    5.5572409225e-07   -1.9906041410e-07    9.2161558585e-08   -2.0846846171e-07   -4.5069004074e-09   -2.3700127194e-07
  58.5000000   -6.3095172155e-07    2.7142664481e-07    6.1763732204e-07   -2.2984369254e-07    8.7977043568e-08   -2.1648288879e-07   -4.6059270748e-09   -2.3715259869e-07
  58.5100000   -6.3819304786e-07    2.8884010470e-07    6.7124282477e-07   -2.6130872498e-07    8.3717180153e-08   -2.2531189773e-07   -4.7032595306e-09   -2.3728876092e-07
  58.5200000   -6.3815548224e-07    3.0228496133e-07    7.1586199779e-07   -2.9298914177e-07    7.9495771868e-08   -2.3482431426e-07   -4.7974269318e-09   -2.3740851250e-07
  58.5300000   -6.3064085953e-07    3.1134273397e-07    7.5093569860e-07   -3.2442363869e-07    7.5433679417e-08   -2.4488340940e-07   -4.8869405040e-09   -2.3751069892e-07
  58.5400000   -6.1553758848e-07    3.1566496910e-07    7.7603092716e-07   -3.5516264699e-07    7.1655890849e-08   -2.5534913120e-07   -4.9703264477e-09   -2.3759427033e-07
  58.5500000   -5.9282681687e-07    3.1498412511e-07    7.9084592825e-07   -3.8477469526e-07    6.8288300925e-08   -2.6608038321e-07   -5.0461319065e-09   -2.3765829735e-07
  58.5600000   -5.6258750855e-07    3.0912308640e-07    7.9521367457e-07   -4.1285229589e-07    6.5454416701e-08   -2.7693721133e-07   -5.1129671771e-09   -2.3770198817e-07
  58.5700000   -5.2500014663e-07    2.9800275924e-07    7.8910363875e-07   -4.3901743865e-07    6.3271976847e-08   -2.8778285484e-07   -5.1695069097e-09   -2.3772470357e-07
  58.5800000   -4.8034912211e-07    2.8164758955e-07    7.7262188048e-07   -4.6292645620e-07    6.1849611654e-08   -2.9848570790e-07   -5.2145214317e-09   -2.3772594961e-07
  58.5900000   -4.2902334953e-07    2.6018872594e-07    7.4600946674e-07   -4.8427428619e-07    6.1283612480e-08   -3.0892112047e-07   -5.2468796464e-09   -2.3770540120e-07
  58.6000000   -3.7151527478e-07    2.3386478477e-07    7.0963921127e-07   -5.0279809080e-07    6.1654859671e-08   -3.1897297815e-07   -5.2655907230e-09   -2.3766291527e-07
  58.6100000   -3.0841785201e-07    2.0301987647e-07    6.6401082987e-07   -5.1828014287e-07    6.3026073206e-08   -3.2853511155e-07   -5.2697996947e-09   -2.3759852284e-07
  58.6200000   -2.4041979306e-07    1.6809907744e-07    6.0974445954e-07   -5.3054999392e-07    6.5439359353e-08   -3.3751249162e-07   -5.2588002041e-09   -2.3751243745e-07
  58.6300000   -1.6829870934e-07    1.2964133977e-07    5.4757276841e-07   -5.3948589657e-07    6.8914191530e-08   -3.4582216066e-07   -5.2320728506e-09   -2.3740504984e-07
  58.6400000   -9.2912384712e-08    8.8269880562e-08    4.7833162364e-07   -5.4501547877e-07    7.3445826675e-08   -3.5339400614e-07   -5.1892779424e-09   -2.3727694257e-07
  58.6500000   -1.5188161663e-08    4.4680281086e-08    4.0294948955e-07   -5.4711572098e-07    7.9004313034e-08   -3.6017123729e-07   -5.1302568044e-09   -2.3712887867e-07
  58.6600000    6.3889399995e-08   -3.7342655797e-10    3.2243567372e-07   -5.4581215567e-07    8.5533961422e-08   -3.6611069591e-07   -5.0550515394e-09   -2.3696177790e-07
  58.6700000    1.4329252104e-07   -4.6094424033e-08    2.3786748894e-07   -5.4117747672e-07    9.2953506583e-08   -3.7118288710e-07   -4.9639174087e-09   -2.3677674583e-07
  58.6800000    2.2196554614e-07   -9.1660061460e-08    1.5037662981e-07   -5.3332939455e-07    1.0115676219e-07   -3.7537189752e-07   -4.8572955555e-09   -2.3657504081e-07
  58.6900000    2.9884144632e-07   -1.3623981699e-07    6.1134711927e-08   -5.2242801546e-07    1.1001398784e-07   -3.7867503593e-07   -4.7358471935e-09   -2.3635806343e-07
  58.7000000    3.7285904253e-07   -1.7901363486e-07   -2.8661684329e-08   -5.0867263603e-07    1.1937376739e-07   -3.8110236934e-07   -4.6004238738e-09   -2.3612735695e-07
  58.7100000    4.4298089321e-07   -2.1919028397e-07   -1.1780631279e-07   -4.9229804604e-07    1.2906548269e-07   -3.8267608070e-07   -4.4520781739e-09   -2.3588457518e-07
  58.7200000    5.0821114695e-07   -2.5602531169e-07   -2.0509887502e-07   -4.7357046986e-07    1.3890233473e-07   -3.8342970583e-07   -4.2920469927e-09   -2.3563148241e-07
  58.7300000    5.6761318830e-07   -2.8883789863e-07   -2.8936052717e-07   -4.5278317492e-07    1.4868481040e-07   -3.8340726608e-07   -4.1217512247e-09   -2.3536992912e-07
  58.7400000    6.2032659085e-07   -3.1702640061e-07   -3.6944926600e-07   -4.3025178663e-07    1.5820457308e-07   -3.8266229508e-07   -3.9427651537e-09   -2.3510183952e-07
  58.7500000    6.6558298528e-07   -3.4008198738e-07   -4.4427500438e-07   -4.0630945162e-07    1.6724870122e-07   -3.8125683995e-07   -3.7568332407e-09   -2.3482917537e-07
  58.7600000    7.0272048122e-07   -3.5760009910e-07   -5.1281394622e-07   -3.8130186719e-07    1.7560417708e-07   -3.7926037427e-07   -3.5658158491e-09   -2.3455393439e-07
  58.7700000    7.3119624969e-07   -3.6928929916e-07   -5.7412239104e-07   -3.5558231403e-07    1.8306254798e-07   -3.7674873030e-07   -3.3716951112e-09   -2.3427811989e-07
  58.7800000    7.5059685729e-07   -3.7497745592e-07   -6.2734950334e-07   -3.2950667034e-07    1.8942461932e-07   -3.7380297522e-07   -3.1765471734e-09   -2.3400373368e-07
  58.7900000    7.6064622247e-07   -3.7461486992e-07   -6.7174905573e-07   -3.0342858613e-07    1.9450519428e-07   -3.7050832722e-07   -2.9825273407e-09   -2.3373273151e-07
  58.8000000    7.6121087093e-07   -3.6827444369e-07   -7.0668991368e-07   -2.7769478061e-07    1.9813758358e-07   -3.6695306243e-07   -2.7918419680e-09   -2.3346701551e-07
  58.8100000    7.5230228223e-07   -3.5614873352e-07   -7.3166508465e-07   -2.5264056388e-07    2.0017796998e-07   -3.6322750790e-07   -2.6067194531e-09   -2.3320841858e-07
  58.8200000    7.3407635141e-07   -3.3854413216e-07   -7.4629930896e-07   -2.2858568941e-07    2.0050936791e-07   -3.5942297027e-07   -2.4293978741e-09   -2.3295867585e-07
  58.8300000    7.0682983824e-07   -3.1587225459e-07   -7.5035494451e-07   -2.0583046399e-07    1.9904519950e-07   -3.5563082359e-07   -2.2620941008e-09   -2.3271940953e-07
  58.8400000    6.7099400901e-07   -2.8863876574e-07   -7.4373613341e-07   -1.8465226057e-07    1.9573231666e-07   -3.5194154165e-07   -2.1069782224e-09   -2.3249211563e-07
  58.8500000    6.2712541768e-07   -2.5743004198e-07   -7.2649112775e-07   -1.6530243585e-07    1.9055347241e-07   -3.4844384515e-07   -1.9661519993e-09   -2.3227813027e-07
  58.8600000    5.7589429060e-07   -2.2289800013e-07   -6.9881274387e-07   -1.4800363147e-07    1.8352907698e-07   -3.4522386678e-07   -1.8416305483e-09   -2.3207863986e-07
  58.8700000    5.1807068286e-07   -1.8574358763e-07   -6.6103688972e-07   -1.3294760653e-07    1.7471826799e-07   -3.4236436412e-07   -1.7353019974e-09   -2.3189464775e-07
  58.8800000    4.5450878301e-07   -1.4669934252e-07   -6.1363915539e-07   -1.2029341391e-07    1.6421919958e-07   -3.3994396228e-07   -1.6489339306e-09   -2.3172696816e-07
  58.8900000    3.8612976230e-07   -1.0651156444e-07   -5.5722952031e-07   -1.1016613773e-07    1.5216855267e-07   -3.3803646865e-07   -1.5841183097e-09   -2.3157621763e-07
  58.9000000    3.1390375218e-07   -6.5922590204e-08   -4.9254517780e-07   -1.0265606336e-07    1.3874022742e-07   -3.3671017870e-07   -1.5422826090e-09   -2.3144281450e-07
  58.9100000    2.3883130519e-07   -2.5653686097e-08   -4.2044150504e-07   -9.7818299445e-08    1.2414324792e-07   -3.3602726659e-07   -1.5246563120e-09   -2.3132695533e-07
  58.9200000    1.6192485297e-07    1.3610986007e-08   -3.4188139528e-07   -9.5672834747e-08    1.0861887174e-07   -3.3604312648e-07   -1.5322605364e-09   -2.3122863234e-07
  58.9300000    8.4190714046e-08    5.1238887658e-08   -2.5792293053e-07   -9.6205099562e-08    9.2436978938e-08   -3.3680582924e-07   -1.5658937801e-09   -2.3114762290e-07
  58.9400000    6.6120572191e-09    8.6661748124e-08   -1.6970565344e-07   -9.9366853938e-08    7.5891756741e-08   -3.3835553638e-07   -1.6261323470e-09   -2.3108348326e-07
  58.9500000   -6.9866731978e-08    1.1938593292e-07   -7.8435492986e-08   -1.0507749814e-07    5.9296745398e-08   -3.4072395939e-07   -1.7132977068e-09   -2.3103557360e-07
  58.9600000   -1.4435386875e-07    1.4900040668e-07    1.4631356254e-08   -1.1322573052e-07    4.2979389639e-08   -3.4393388379e-07   -1.8274740573e-09   -2.3100303742e-07
  58.9700000   -2.1602207048e-07    1.7518211820e-07    1.0820550159e-07   -1.2367156383e-07    2.7275102724e-08   -3.4799866033e-07   -1.9684974242e-09   -2.3098483465e-07
  58.9800000   -2.8411798180e-07    1.9769858193e-07    2.0098208512e-07   -1.3624856946e-07    1.2520978838e-08   -3.5292178588e-07   -2.1359499357e-09   -2.3097973361e-07
  58.9900000   -3.4796927486e-07    2.1640777715e-07    2.9165889820e-07   -1.5076644897e-07   -9.5065193522e-10   -3.5869652025e-07   -2.3291690442e-09   -2.3098633621e-07
  59.0000000   -4.0698927828e-07    2.3125556911e-07    3.7895476569e-07   -1.6701378537e-07   -1.2818844110e-08   -3.6530556250e-07   -2.5472543008e-09   -2.3100307987e-07
  59.0100000   -4.6067913659e-07    2.4227058831e-07    4.6162780005e-07   -1.8476093947e-07   -2.2780616073e-08   -3.7272077332e-07   -2.7890683495e-09   -2.3102826506e-07
  59.0200000   -5.0862765147e-07    2.4955696199e-07    5.3849334308e-07   -2.0376317542e-07   -3.0557348761e-08   -3.8090301732e-07   -3.0532528970e-09   -2.3106007219e-07
  59.0300000   -5.5050910897e-07    2.5328522258e-07    6.0844134788e-07   -2.2376382202e-07   -3.5900961351e-08   -3.8980207353e-07   -3.3382326473e-09   -2.3109656680e-07
  59.0400000   -5.8607914376e-07    2.5368176524e-07    6.7045282658e-07   -2.4449753127e-07   -3.8599606388e-08   -3.9935666878e-07   -3.6422320898e-09   -2.3113574172e-07
