  57.7600000    1.5975113713e-07    2.1243345380e-08    2.2410447312e-07    5.4616014831e-07    1.3470069961e-07   -7.3951755325e-08   -4.3104047889e-09    9.7650732469e-08
  57.7700000    1.6785779969e-07   -1.2175489515e-08    1.9039084008e-07    5.0897107743e-07    1.2862965658e-07   -8.0177166770e-08   -3.8363702418e-09    9.7554987054e-08
  57.7800000    1.7194712216e-07   -4.5450489591e-08    1.5462420579e-07    4.6784648286e-07    1.2443483042e-07   -8.6241686336e-08   -3.3535908815e-09    9.7439280937e-08
  57.7900000    1.7196590488e-07   -7.8175379568e-08    1.1729943275e-07    4.2340738351e-07    1.2215363897e-07   -9.2092612994e-08   -2.8636711232e-09    9.7304684176e-08
  57.8000000    1.6796369265e-07   -1.0995228564e-07    7.8926890781e-08    3.7633280721e-07    1.2179592499e-07   -9.7679974057e-08   -2.3681841657e-09    9.7152479969e-08
  57.8100000    1.6009140885e-07   -1.4039547854e-07    4.0024748449e-08    3.2734927267e-07    1.2334406365e-07   -1.0295710306e-07   -1.8686837068e-09    9.6984166621e-08
  57.8200000    1.4859695715e-07   -1.6913503783e-07    1.1113165104e-09    2.7721939822e-07    1.2675347330e-07   -1.0788117179e-07   -1.3667003917e-09    9.6801439497e-08
  57.8300000    1.3381792513e-07   -1.9582025450e-07   -3.7302431205e-08    2.2672987133e-07    1.3195357807e-07   -1.1241369312e-07   -8.6371989464e-10    9.6606185139e-08
  57.8400000    1.1617148666e-07   -2.2012291151e-07   -7.4720137117e-08    1.7667882964e-07    1.3884915911e-07   -1.1652095183e-07   -3.6120663945e-10    9.6400449131e-08
  57.8500000    9.6142079054e-08   -2.4174044656e-07   -1.1066691525e-07    1.2786301525e-07    1.4732213506e-07   -1.2017437303e-07    1.3941898178e-10    9.6186437819e-08
  57.8600000    7.4267042594e-08   -2.6039892946e-07   -1.4469573947e-07    8.1064761261e-08    1.5723366985e-07   -1.2335088183e-07    6.3677593475e-10    9.5966486476e-08
  57.8700000    5.1120777956e-08   -2.7585593556e-07   -1.7639323434e-07    3.7039148279e-08    1.6842661483e-07   -1.2603317451e-07    1.1295167203e-09    9.5743028389e-08
  57.8800000    2.7298009762e-08   -2.8790324933e-07   -2.0538488101e-07   -3.4985401989e-09    1.8072824809e-07   -1.2820991979e-07    1.6163452957e-09    9.5518598198e-08
  57.8900000    3.3965098659e-09   -2.9636951030e-07   -2.3133943314e-07   -3.9884843567e-08    1.9395323710e-07   -1.2987593285e-07    2.0959959870e-09    9.5295787167e-08
  57.9000000   -1.9999927079e-08   -3.0112259137e-07   -2.5397259246e-07   -7.1519356433e-08    2.0790676897e-07   -1.3103223181e-07    2.5672525795e-09    9.5077222885e-08
  57.9100000   -4.2337861561e-08   -3.0207177652e-07   -2.7304988776e-07   -9.7875090738e-08    2.2238783993e-07   -1.3168609314e-07    3.0289297330e-09    9.4865548301e-08
  57.9200000   -6.3109298860e-08   -2.9916976833e-07   -2.8838873154e-07   -1.1850769530e-07    2.3719258617e-07   -1.3185098341e-07    3.4798788371e-09    9.4663387857e-08
  57.9300000   -8.1865241671e-08   -2.9241431425e-07   -2.9985957342e-07   -1.3306341934e-07    2.5211764749e-07   -1.3154644656e-07    3.9189954527e-09    9.4473329683e-08
  57.9400000   -9.8227020064e-08   -2.8184952069e-07   -3.0738632016e-07   -1.4128565233e-07    2.6696342022e-07   -1.3079792340e-07    4.3452063490e-09    9.4297894361e-08
  57.9500000   -1.1189533000e-07   -2.6756669356e-07   -3.1094589054e-07   -1.4301995220e-07    2.8153725335e-07   -1.2963646308e-07    4.7574652178e-09    9.4139515053e-08
  57.9600000   -1.2265648682e-07   -2.4970475379e-07   -3.1056701356e-07   -1.3821740026e-07    2.9565645745e-07   -1.2809845382e-07    5.1547671294e-09    9.4000508267e-08
  57.9700000   -1.3038596706e-07   -2.2845006067e-07   -3.0632831000e-07   -1.2693631730e-07    3.0915105380e-07   -1.2622519306e-07    5.5361300822e-09    9.3883050024e-08
  57.9800000   -1.3504918831e-07   -2.0403561243e-07   -2.9835569135e-07   -1.0934217504e-07    3.2186626615e-07   -1.2406244823e-07    5.9005949852e-09    9.3789162850e-08
  57.9900000   -1.3669934762e-07   -1.7673957385e-07   -2.8681917491e-07   -8.5705775929e-08    3.3366469231e-07   -1.2165990801e-07    6.2472313710e-09    9.3720674965e-08
  58.0000000   -1.3547276536e-07   -1.4688313101e-07   -2.7192919724e-07   -5.6399704801e-08    3.4442810113e-07   -1.1907061958e-07    6.5751376434e-09    9.3679228268e-08
  58.0100000   -1.3158170437e-07   -1.1482752399e-07   -2.5393244093e-07   -2.1893032173e-08    3.5405882757e-07   -1.1635035958e-07    6.8834245862e-09    9.3666249768e-08
  58.0200000   -1.2530520933e-07   -8.0970334029e-08   -2.3310734860e-07    1.7255553864e-08    3.6248077422e-07   -1.1355691417e-07    7.1712297053e-09    9.3682925906e-08
  58.0300000   -1.1697817607e-07   -4.5741105671e-08   -2.0975936826e-07    6.0406210923e-08    3.6963992948e-07   -1.1074938647e-07    7.4377087247e-09    9.3730207509e-08
  58.0400000   -1.0697906430e-07   -9.5961053079e-09   -1.8421601116e-07    1.0684774966e-07    3.7550451669e-07   -1.0798741325e-07    7.6820423784e-09    9.3808789383e-08
  58.0500000   -9.5716808097e-08    2.6987550007e-08   -1.5682181846e-07    1.5580875894e-07    3.8006465639e-07   -1.0533037284e-07    7.9034312177e-09    9.3919106356e-08
  58.0600000   -8.3617239704e-08    6.3518402063e-08   -1.2793335136e-07    2.0646975023e-07    3.8333160753e-07   -1.0283656504e-07    8.1010941863e-09    9.4061336107e-08
  58.0700000   -7.1109688069e-08    9.9497691054e-08   -9.7914262139e-08    2.5797623467e-07    3.8533663947e-07   -1.0056239511e-07    8.2742826759e-09    9.4235381894e-08
  58.0800000   -5.8613841384e-08    1.3442676805e-07   -6.7130480811e-08    3.0945250992e-07    3.8612949829e-07   -9.8561558739e-08    8.4222682935e-09    9.4440888297e-08
  58.0900000   -4.6527660184e-08    1.6781488733e-07   -3.5945678882e-08    3.6001583868e-07    3.8577656500e-07   -9.6884232800e-08    8.5443569376e-09    9.4677238140e-08
  58.1000000   -3.5216442756e-08    1.9918709068e-07   -4.7169666583e-09    4.0879090868e-07    3.8435871513e-07   -9.5576302652e-08    8.6398861705e-09    9.4943557776e-08
  58.1100000   -2.5003409995e-08    2.2809210320e-07    2.6209027802e-08    4.5492430029e-07    3.8196894866e-07   -9.4678604236e-08    8.7082349395e-09    9.5238731637e-08
  58.1200000   -1.6161989419e-08    2.5410999098e-07    5.6499733609e-08    4.9759867861e-07    3.7870983374e-07   -9.4226257881e-08    8.7488281105e-09    9.5561404211e-08
  58.1300000   -8.9100693846e-09    2.7685961257e-07    8.5839814882e-08    5.3604651466e-07    3.7469082843e-07   -9.4248000972e-08    8.7611295292e-09    9.5910009922e-08
  58.1400000   -3.4062066357e-09    2.9600535580e-07    1.1393387235e-07    5.6956310996e-07    3.7002555623e-07   -9.4765676831e-08    8.7446734172e-09    9.6282767986e-08
  58.1500000    2.5217485853e-10    3.1126342781e-07    1.4050877077e-07    5.9751868737e-07    3.6482908764e-07   -9.5793740469e-08    8.6990536661e-09    9.6677717546e-08
  58.1600000    2.0286024384e-09    3.2240710366e-07    1.6531546947e-07    6.1936932402e-07    3.5921527986e-07   -9.7338898157e-08    8.6239280603e-09    9.7092735386e-08
  58.1700000    1.9455963527e-09    3.2927112678e-07    1.8813046921e-07    6.3466658765e-07    3.5329425903e-07   -9.9399824090e-08    8.5190317677e-09    9.7525547463e-08
  58.1800000    8.0983086037e-11    3.3175506485e-07    2.0875679584e-07    6.4306565962e-07    3.4717008758e-07   -1.0196703987e-07    8.3842009146e-09    9.7973759081e-08
  58.1900000   -3.4372103924e-09    3.2982534057e-07    2.2702464663e-07    6.4433179793e-07    3.4093867323e-07   -1.0502285212e-07    8.2193479552e-09    9.8434879356e-08
  58.2000000   -8.4370891332e-09    3.2351619292e-07    2.4279160084e-07    6.3834507200e-07    3.3468595008e-07   -1.0854146669e-07    8.0245038403e-09    9.8906341871e-08
  58.2100000   -1.4710096145e-08    3.1292922907e-07    2.5594261686e-07    6.2510322836e-07    3.2848644788e-07   -1.1248921669e-07    7.7998074633e-09    9.9385532803e-08
  58.2200000   -2.2019005330e-08    2.9823184323e-07    2.6638961828e-07    6.0472262652e-07    3.2240213486e-07   -1.1682488665e-07    7.5455125542e-09    9.9869809755e-08
  58.2300000   -3.0106134140e-08    2.7965425406e-07    2.7407093841e-07    5.7743725574e-07    3.1648173218e-07   -1.2150024163e-07    7.2620043950e-09    1.0035654649e-07
  58.2400000   -3.8701772767e-08    2.5748543629e-07    2.7895049840e-07    5.4359576729e-07    3.1076035641e-07   -1.2646059592e-07    6.9497995025e-09    1.0084312870e-07
  58.2500000   -4.7532356627e-08    2.3206797008e-07    2.8101687979e-07    5.0365664933e-07    3.0525962115e-07   -1.3164555449e-07    6.6095611296e-09    1.0132700229e-07
  58.2600000   -5.6328310852e-08    2.0379181736e-07    2.8028224584e-07    4.5818152988e-07    2.9998809942e-07   -1.3698985963e-07    6.2420915919e-09    1.0180568135e-07
  58.2700000   -6.4831245159e-08    1.7308738994e-07    2.7678120760e-07    4.0782673183e-07    2.9494217787e-07   -1.4242431180e-07    5.8483581799e-09    1.0227678152e-07
  58.2800000   -7.2800436084e-08    1.4041785434e-07    2.7056968178e-07    3.5333323662e-07    2.9010726298e-07   -1.4787681940e-07    5.4294777991e-09    1.0273803344e-07
  58.2900000   -8.0018377655e-08    1.0627091434e-07    2.6172366819e-07    2.9551514793e-07    2.8545931234e-07   -1.5327347345e-07    4.9867278700e-09    1.0318730989e-07
  58.3000000   -8.6295297667e-08    7.1150406406e-08    2.5033814616e-07    2.3524692239e-07    2.8096664618e-07   -1.5853972039e-07    4.5215469963e-09    1.0362263197e-07
  58.3100000   -9.1472752869e-08    3.5567605197e-08    2.3652594983e-07    1.7344947811e-07    2.7659197844e-07   -1.6360152710e-07    4.0355368496e-09    1.0404219537e-07
  58.3200000   -9.5426036573e-08    3.2738811131e-11    2.2041673891e-07    1.1107547570e-07    2.7229460443e-07   -1.6838662976e-07    3.5304673574e-09    1.0444436960e-07
  58.3300000   -9.8065576099e-08   -3.4953389951e-08    2.0215599172e-07    4.9094013351e-08    2.6803272662e-07   -1.7282570541e-07    3.0082540771e-09    1.0482773699e-07
  58.3400000   -9.9337408662e-08   -6.8907228138e-08    1.8190413394e-07   -1.1525138105e-08    2.6376581400e-07   -1.7685358811e-07    2.4709796515e-09    1.0519106793e-07
  58.3500000   -9.9222535622e-08   -1.0136986840e-07    1.5983566454e-07   -6.9827282794e-08    2.5945691393e-07   -1.8041039251e-07    1.9208663917e-09    1.0553334517e-07
  58.3600000   -9.7735638536e-08   -1.3191357884e-07    1.3613839247e-07   -1.2488850642e-07    2.5507490314e-07   -1.8344258738e-07    1.3602829405e-09    1.0585376367e-07
  58.3700000   -9.4922867886e-08   -1.6014773565e-07    1.1101266396e-07   -1.7583087747e-07    2.5059658165e-07   -1.8590398066e-07    7.9172705547e-10    1.0615173929e-07
  58.3800000   -9.0859125949e-08   -1.8572365033e-07    8.4670636382e-08   -2.2183703913e-07    2.4600851324e-07   -1.8775659850e-07    2.1782237727e-10    1.0642690375e-07
  58.3900000   -8.5644692026e-08   -2.0833858331e-07    5.7335525288e-08   -2.6216384229e-07    2.4130863207e-07   -1.8897144529e-07   -3.5870184689e-10    1.0667909246e-07
  58.4000000   -7.9401677510e-08   -2.2773872392e-07    2.9240831854e-08   -2.9615488960e-07    2.3650749230e-07   -1.8952911383e-07   -9.3502675286e-10    1.0690834411e-07
  58.4100000   -7.2269917123e-08   -2.4372126104e-07    6.2947645108e-10   -3.2325161461e-07    2.3162917260e-07   -1.8942024325e-07   -1.5082486459e-09    1.0711490864e-07
  58.4200000   -6.4402960376e-08   -2.5613540935e-07   -2.8247134057e-08   -3.4300294849e-07    2.2671172866e-07   -1.8864580670e-07   -2.0754027544e-09    1.0729920629e-07
  58.4300000   -5.5963865862e-08   -2.6488258458e-07   -5.7130206906e-08   -3.5507314655e-07    2.2180725341e-07   -1.8721723223e-07   -2.6334907639e-09    1.0746184411e-07
  58.4400000   -4.7121122821e-08   -2.6991573990e-07   -8.5754767521e-08   -3.5924781152e-07    2.1698145790e-07   -1.8515633309e-07   -3.1794801507e-09    1.0760359456e-07
  58.4500000   -3.8044654271e-08   -2.7123797803e-07   -1.1385110181e-07   -3.5543794530e-07    2.1231283612e-07   -1.8249505011e-07   -3.7103468635e-09    1.0772536546e-07
  58.4600000   -2.8902144244e-08   -2.6890045094e-07   -1.4114634038e-07   -3.4368194642e-07    2.0789133007e-07   -1.7927502603e-07   -4.2230778295e-09    1.0782820695e-07
  58.4700000   -1.9855582206e-08   -2.6299975392e-07   -1.6736633486e-07   -3.2414553250e-07    2.0381660552e-07   -1.7554697970e-07   -4.7147077327e-09    1.0791327456e-07
  58.4800000   -1.1058208624e-08   -2.5367485889e-07   -1.9223767389e-07   -2.9711955934e-07    2.0019593005e-07   -1.7136994666e-07   -5.1823344292e-09    1.0798182768e-07
  58.4900000   -2.6519511725e-09   -2.4110374244e-07   -2.1549002537e-07   -2.6301577883e-07    1.9714167565e-07   -1.6681030618e-07   -5.6231494661e-09    1.0803519177e-07
  58.5000000    5.2348767319e-09   -2.2549974193e-07   -2.3685859781e-07   -2.2236058227e-07    1.9476853010e-07   -1.6194071042e-07   -6.0344457473e-09    1.0807476325e-07
  58.5100000    1.2489168656e-08   -2.0710778299e-07   -2.5608692737e-07   -1.7578686424e-07    1.9319046837e-07   -1.5683886593e-07   -6.4136564935e-09    1.0810196206e-07
  58.5200000    1.9014319359e-08   -1.8620057583e-07   -2.7292977381e-07   -1.2402406723e-07    1.9251754111e-07   -1.5158622466e-07   -6.7583699573e-09    1.0811823755e-07
  58.5300000    2.4730898871e-08   -1.6307475170e-07   -2.8715620651e-07   -6.7886642788e-08    1.9285254439e-07   -1.4626655448e-07   -7.0663507189e-09    1.0812503578e-07
  58.5400000    2.9576951667e-08   -1.3804706173e-07   -2.9855283775e-07   -8.2610585026e-09    1.9428773279e-07   -1.4096448992e-07   -7.3355660993e-09    1.0812378112e-07
  58.5500000    3.3507759328e-08   -1.1145077087e-07   -3.0692708551e-07    5.3908435718e-08    1.9690148895e-07   -1.3576404503e-07   -7.5641968879e-09    1.0811586520e-07
  58.5600000    3.6495239300e-08   -8.3632003568e-08   -3.1211054079e-07    1.1763497340e-07    2.0075525702e-07   -1.3074711367e-07   -7.7506631619e-09    1.0810261836e-07
  58.5700000    3.8526979683e-08   -5.4946262606e-08   -3.1396223732e-07    1.8190506311e-07    2.0589060688e-07   -1.2599197654e-07   -7.8936335162e-09    1.0808531669e-07
  58.5800000    3.9604943521e-08   -2.5755040089e-08   -3.1237186074e-07    2.4569495860e-07    2.1232668206e-07   -1.2157188405e-07   -7.9920386793e-09    1.0806514124e-07
  58.5900000    3.9743940323e-08    3.5774715404e-09   -3.0726280013e-07    3.0798733238e-07    2.2005797909e-07   -1.1755373510e-07   -8.0450989507e-09    1.0804318452e-07
  58.6000000    3.8970001020e-08    3.2687696710e-08   -2.9859497517e-07    3.6778778990e-07    2.2905261033e-07   -1.1399681710e-07   -8.0523177016e-09    1.0802042865e-07
  58.6100000    3.7318541885e-08    6.1215927872e-08   -2.8636736232e-07    4.2414111941e-07    2.3925109021e-07   -1.1095168963e-07   -8.0134912573e-09    1.0799774619e-07
  58.6200000    3.4832666337e-08    8.8809586775e-08   -2.7062012530e-07    4.7614685190e-07    2.5056565519e-07   -1.0845926809e-07   -7.9287196826e-09    1.0797588036e-07
  58.6300000    3.1561472912e-08    1.1512659205e-07   -2.5143638966e-07    5.2297399909e-07    2.6288024523e-07   -1.0655000879e-07   -7.7984058203e-09    1.0795544187e-07
  58.6400000    2.7558556729e-08    1.3983878115e-07   -2.2894338589e-07    5.6387463232e-07    2.7605105935e-07   -1.0524333679e-07   -7.6232543401e-09    1.0793691846e-07
  58.6500000    2.2880631163e-08    1.6263536771e-07   -2.0331318807e-07    5.9819612447e-07    2.8990782394e-07   -1.0454725100e-07   -7.4042716532e-09    1.0792065822e-07
  58.6600000    1.7586608788e-08    1.8322653226e-07   -1.7476272480e-07    6.2539183936e-07    3.0425565803e-07   -1.0445814876e-07   -7.1427629835e-09    1.0790688025e-07
  58.6700000    1.1736792865e-08    2.0134708649e-07   -1.4355317914e-07    6.4503006620e-07    3.1887760165e-07   -1.0496087556e-07   -6.8403135699e-09    1.0789566133e-07
  58.6800000    5.3925241193e-09    2.1676015680e-07   -1.0998871445e-07    6.5680106674e-07    3.3353776409e-07   -1.0602898825e-07   -6.4987876844e-09    1.0788695544e-07
  58.6900000   -1.3838436624e-09    2.2926079644e-07   -7.4414458203e-08    6.6052214748e-07    3.4798500333e-07   -1.0762523330e-07   -6.1203116280e-09    1.0788058899e-07
  58.7000000   -8.5287253596e-09    2.3867959390e-07   -3.7213769877e-08    6.5614058683e-07    3.6195712824e-07   -1.0970222499e-07   -5.7072551641e-09    1.0787627752e-07
  58.7100000   -1.5976731828e-08    2.4488602051e-07    1.1951618033e-09    6.4373446766e-07    3.7518553462e-07   -1.1220335111e-07   -5.2622184175e-09    1.0787361728e-07
  58.7200000   -2.3660024542e-08    2.4779166005e-07    4.0363505475e-08    6.2351130010e-07    3.8740020659e-07   -1.1506382010e-07   -4.7880092312e-09    1.0787211459e-07
  58.7300000   -3.1507363165e-08    2.4735282167e-07    7.9816591721e-08    5.9580456570e-07    3.9833496255e-07   -1.1821188897e-07   -4.2876179985e-09    1.0787118346e-07
  58.7400000   -3.9443276560e-08    2.4357296790e-07    1.1905935702e-07    5.6106812793e-07    4.0773286369e-07   -1.2157023185e-07   -3.7641989553e-09    1.0787016206e-07
  58.7500000   -4.7387216665e-08    2.3650424143e-07    1.5758237932e-07    5.1986871011e-07    4.1535170904e-07   -1.2505743095e-07   -3.2210392101e-09    1.0786832176e-07
  58.7600000   -5.5252964974e-08    2.2624852141e-07    1.9486841345e-07    4.7287646213e-07    4.2096942676e-07   -1.2858952888e-07   -2.6615351086e-09    1.0786488101e-07
  58.7700000   -6.2948267341e-08    2.1295754977e-07    2.3039932860e-07    4.2085388055e-07    4.2438931905e-07   -1.3208164895e-07   -2.0891680132e-09    1.0785902963e-07
  58.7800000   -7.0374895988e-08    1.9683215130e-07    2.6366340728e-07    3.6464315821e-07    4.2544503778e-07   -1.3544963902e-07   -1.5074655841e-09    1.0784992044e-07
  58.7900000   -7.7429240350e-08    1.7812059845e-07    2.9416283951e-07    3.0515228597e-07    4.2400511602e-07   -1.3861169589e-07   -9.1998455470e-10    1.0783671061e-07
  58.8000000   -8.4003279896e-08    1.5711581698e-07    3.2142134770e-07    2.4334006226e-07    4.1997704787e-07   -1.4148996565e-07   -3.3027405639e-10    1.0781855128e-07
  58.8100000   -8.9986330584e-08    1.3415166337e-07    3.4499178992e-07    1.8020027408e-07    4.1331074705e-07   -1.4401206116e-07    2.5814891212e-10    1.0779460770e-07
  58.8200000   -9.5267263674e-08    1.0959815200e-07    3.6446368165e-07    1.1674536954e-07    4.0400129694e-07   -1.4611245240e-07    8.4182357929e-10    1.0776409012e-07
  58.8300000   -9.9737279703e-08    8.3855695328e-08    3.7947035210e-07    5.3989784482e-08    3.9209093930e-07   -1.4773378633e-07    1.4173854487e-09    1.0772623378e-07
  58.8400000   -1.0329328821e-07    5.7348458981e-08    3.8969585621e-07   -7.0666433445e-09    3.7767024466e-07   -1.4882796984e-07    1.9815773100e-09    1.0768033949e-07
  58.8500000   -1.0584154539e-07    3.0516910411e-08    3.9488126774e-07   -6.5455024384e-08    3.6087838232e-07   -1.4935712182e-07    2.5312773544e-09    1.0762576392e-07
  58.8600000   -1.0730168352e-07    3.8097198497e-09    3.9483038189e-07   -1.2025323254e-07    3.4190243915e-07   -1.4929432454e-07    3.0635487002e-09    1.0756194972e-07
  58.8700000   -1.0761076147e-07   -2.2324751189e-08    3.8941466359e-07   -1.7060084887e-07    3.2097586325e-07   -1.4862413014e-07    3.5756036566e-09    1.0748841041e-07
  58.8800000   -1.0672724630e-07   -4.7447429553e-08    3.7857734902e-07   -2.1571309122e-07    2.9837592554e-07   -1.4734284998e-07    4.0648842469e-09    1.0740475152e-07
  58.8900000   -1.0463477658e-07   -7.1137362764e-08    3.6233659202e-07   -2.5489339488e-07    2.7442028154e-07   -1.4545862594e-07    4.5290439517e-09    1.0731067676e-07
  58.9000000   -1.0134531933e-07   -9.3000617985e-08    3.4078753203e-07   -2.8754452531e-07    2.4946264928e-07   -1.4299125225e-07    4.9659645632e-09    1.0720598733e-07
  58.9100000   -9.6901773813e-08   -1.1267864975e-07    3.1410334217e-07   -3.1317800813e-07    2.2388768353e-07   -1.3997175322e-07    5.3737807602e-09    1.0709059112e-07
  58.9200000   -9.1379508610e-08   -1.2985613166e-07    2.8253501851e-07   -3.3142167355e-07    1.9810508610e-07   -1.3644175104e-07    5.7508866735e-09    1.0696448982e-07
  58.9300000   -8.4887043313e-08   -1.4426795645e-07    2.4641003771e-07   -3.4202529539e-07    1.7254306302e-07   -1.3245260747e-07    6.0959342311e-09    1.0682779705e-07
  58.9400000   -7.7565334175e-08   -1.5570523864e-07    2.0612980289e-07   -3.4486412795e-07    1.4764125067e-07   -1.2806440813e-07    6.4078430533e-09    1.0668072507e-07
  58.9500000   -6.9585931937e-08   -1.6401997620e-07    1.6216579817e-07   -3.3994040288e-07    1.2384319577e-07   -1.2334470323e-07    6.6858111357e-09    1.0652358864e-07
  58.9600000   -6.1147766973e-08   -1.6912846787e-07    1.1505465831e-07   -3.2738263833e-07    1.0158852013e-07   -1.1836715330e-07    6.9292984443e-09    1.0635679082e-07
  58.9700000   -5.2472614982e-08   -1.7101321114e-07    6.5392005203e-08   -3.0744289874e-07    8.1304964581e-08   -1.1321002436e-07    7.1380368495e-09    1.0618083536e-07
  58.9800000   -4.3799385106e-08   -1.6972315393e-07    1.3825260084e-08   -2.8049200045e-07    6.3400373476e-08   -1.0795460913e-07    7.3120124066e-09    1.0599630425e-07
  58.9900000   -3.5377266928e-08   -1.6537241543e-07   -3.8954622273e-08   -2.4701273545e-07    4.8254837310e-08   -1.0268358144e-07    7.4514734714e-09    1.0580385203e-07
  59.0000000   -2.7458057561e-08   -1.5813741004e-07   -9.2222228914e-08   -2.0759130342e-07    3.6213102045e-08   -9.7479315731e-08    7.5568983112e-09    1.0560421146e-07
  59.0100000   -2.0287861181e-08   -1.4825236785e-07   -1.4522766461e-07   -1.6290705234e-07    2.7577404959e-08   -9.2422243194e-08    7.6290078774e-09    1.0539815763e-07
  59.0200000   -1.4098378596e-08   -1.3600351518e-07   -1.9720706065e-07   -1.1372066436e-07    2.2600891087e-08   -8.7589213658e-08    7.6687296228e-09    1.0518652768e-07
  59.0300000   -9.0982069969e-09   -1.2172186162e-07   -2.4739370285e-07   -6.0861151865e-08    2.1481744195e-08   -8.3051962456e-08    7.6772025468e-09    1.0497018653e-07
  59.0400000   -5.4645492955e-09   -1.0577492953e-07   -2.9502941293e-07   -5.2116892051e-09    2.4358118830e-08   -7.8875689161e-08    7.6557418158e-09    1.0475003668e-07
  59.0500000   -3.3354936969e-09   -8.8557588170e-08   -3.3937615830e-07    5.2305316974e-08    3.1304038257e-08   -7.5117754059e-08    7.6058303010e-09    1.0452698172e-07
  59.0600000   -2.8033942868e-09   -7.0482302362e-08   -3.7972764204e-07    1.1074375420e-07    4.2326325693e-08   -7.1826574461e-08    7.5290981960e-09    1.0430194286e-07
  59.0700000   -3.9095914586e-09   -5.1968873126e-08   -4.1542069082e-07    1.6914962075e-07    5.7362641897e-08   -6.9040689913e-08    7.4272995992e-09    1.0407582540e-07
  59.0800000   -6.6407212878e-09   -3.3434193897e-08   -4.4584630853e-07    2.2657688011e-07    7.6280742583e-08   -6.6788027571e-08    7.3023059040e-09    1.0384951334e-07
  59.0900000   -1.0926931466e-08   -1.5282188376e-08   -4.7046014270e-07    2.8210306658e-07    9.8878896111e-08   -6.5085437009e-08    7.1560611866e-09    1.0362387666e-07
  59.1000000   -1.6642026857e-08    2.1058768505e-09   -4.8879223553e-07    3.3484440968e-07    1.2488759748e-07   -6.3938427126e-08    6.9905852125e-09    1.0339972647e-07
  59.1100000   -2.3605729737e-08    1.8380231052e-08   -5.0045586834e-07    3.8397021039e-07    1.5397246764e-07   -6.3341155087e-08    6.8079423044e-09    1.0317783618e-07
  59.1200000   -3.1588076993e-08    3.3230560953e-08   -5.0515535712e-07    4.2871620350e-07    1.8573839396e-07   -6.3276662400e-08    6.6102204852e-09    1.0295891808e-07
  59.1300000   -4.0315676444e-08    4.6392768790e-08   -5.0269260073e-07    4.6839672093e-07    2.1973481209e-07   -6.3717357221e-08    6.3995164316e-09    1.0274361446e-07
  59.1400000   -4.9479908953e-08    5.7654349165e-08   -4.9297230549e-07    5.0241547734e-07    2.5546209017e-07   -6.4625713763e-08    6.1779203293e-09    1.0253249118e-07
  59.1500000   -5.8746619808e-08    6.6858329380e-08   -4.7600575311e-07    5.3027472678e-07    2.9237889467e-07   -6.5955186831e-08    5.9474883032e-09    1.0232603998e-07
  59.1600000   -6.7767086739e-08    7.3905583325e-08   -4.5191301984e-07    5.5158272670e-07    3.2991047535e-07   -6.7651343190e-08    5.7102344091e-09    1.0212466265e-07
  59.1700000   -7.6189847495e-08    7.8755588282e-08   -4.2092352671e-07    5.6605932995e-07    3.6745763632e-07   -6.9653138967e-08    5.4681207379e-09    1.0192866864e-07
  59.1800000   -8.3672936577e-08    8.1425542360e-08   -3.8337496507e-07    5.7353970843e-07    4.0440641875e-07   -7.1894356761e-08    5.2230318657e-09    1.0173827512e-07
  59.1900000   -8.9896110968e-08    8.1987932009e-08   -3.3971051138e-07    5.7397604604e-07    4.4013816320e-07   -7.4305148979e-08    4.9767706221e-09    1.0155360460e-07
  59.2000000   -9.4572548235e-08    8.0566714790e-08   -2.9047433756e-07    5.6743727275e-07    4.7403988123e-07   -7.6813663488e-08    4.7310503219e-09    1.0137468069e-07
  59.2100000   -9.7459692760e-08    7.7332138948e-08   -2.3630545778e-07    5.5410683138e-07    5.0551475378e-07   -7.9347730856e-08    4.4874759317e-09    1.0120143543e-07
  59.2200000   -9.8368651603e-08    7.2494493384e-08   -1.7793000273e-07    5.3427853724e-07    5.3399254313e-07   -8.1836519465e-08    4.2475497968e-09    1.0103369858e-07
  59.2300000   -9.7171762942e-08    6.6296987084e-08   -1.1615192709e-07    5.0835058238e-07    5.5893973274e-07   -8.4212223588e-08    4.0126527212e-09    1.0087121247e-07
  59.2400000   -9.3808282677e-08    5.9007820964e-08   -5.1842343578e-08    4.7681785606e-07    5.7986927084e-07   -8.6411616892e-08    3.7840527563e-09    1.0071362825e-07
  59.2500000   -8.8287592663e-08    5.0912061025e-08    1.4072433806e-08    4.4026267938e-07    5.9634968630e-07   -8.8377554172e-08    3.5628941609e-09    1.0056052463e-07
  59.2600000   -8.0690047958e-08    4.2303145482e-08    8.0623938790e-08    3.9934415098e-07    6.0801342159e-07   -9.0060336624e-08    3.3502014454e-09    1.0041138162e-07
  59.2700000   -7.1165267674e-08    3.3474581338e-08    1.4681558259e-07    3.5478628905e-07    6.1456422563e-07   -9.1418884707e-08    3.1468772609e-09    1.0026563283e-07
  59.2800000   -5.9928014321e-08    2.4711972825e-08    2.1163737633e-07    3.0736517066e-07    6.1578347868e-07   -9.2421752180e-08    2.9536897900e-09    1.0012263037e-07
  59.2900000   -4.7251647707e-08    1.6285543286e-08    2.7408119368e-07    2.5789532789e-07    6.1153531072e-07   -9.3047901450e-08    2.7713104545e-09    9.9981679536e-08
