  57.5300000    2.5458393575e-07   -7.2320548678e-08    6.8093564890e-07   -2.8876902136e-07   -4.3581011575e-07   -2.5596691900e-07    5.0819151997e-09   -1.5611198153e-07
  57.5400000    2.4998887655e-07   -4.6399329486e-08    6.7672330514e-07   -3.2811860140e-07   -4.3350743174e-07   -2.6080031647e-07    5.4818894339e-09   -1.5631545210e-07
  57.5500000    2.4361032101e-07   -1.8838825566e-08    6.6195661213e-07   -3.6845268814e-07   -4.3070773645e-07   -2.6539650078e-07    5.9110659854e-09   -1.5654140269e-07
  57.5600000    2.3579987418e-07    1.0024599506e-08    6.3693167652e-07   -4.0913235577e-07   -4.2745746534e-07   -2.6964462307e-07    6.3651482438e-09   -1.5678830354e-07
  57.5700000    2.2689567575e-07    3.9813200564e-08    6.0210314682e-07   -4.4952005203e-07   -4.2381580142e-07   -2.7343834478e-07    6.8395623969e-09   -1.5705447020e-07
  57.5800000    2.1720898920e-07    7.0113312058e-08    5.5807581802e-07   -4.8899014743e-07   -4.1985361302e-07   -2.7667790720e-07    7.3295161845e-09   -1.5733811239e-07
  57.5900000    2.0701239646e-07    1.0048219775e-07    5.0559389470e-07   -5.2693912429e-07   -4.1565211706e-07   -2.7927204528e-07    7.8300420944e-09   -1.5763732042e-07
  57.6000000    1.9652970209e-07    1.3045612927e-07    4.4552809080e-07   -5.6279523775e-07   -4.1130128216e-07   -2.8113976927e-07    8.3360650630e-09   -1.5795011650e-07
  57.6100000    1.8592812716e-07    1.5955931638e-07    3.7886088397e-07   -5.9602748235e-07   -4.0689796976e-07   -2.8221197649e-07    8.8424469546e-09   -1.5827444521e-07
  57.6200000    1.7531323519e-07    1.8731368594e-07    3.0667008298e-07   -6.2615375772e-07   -4.0254389572e-07   -2.8243276813e-07    9.3440380650e-09   -1.5860820678e-07
  57.6300000    1.6472652934e-07    2.1324928601e-07    2.3011099313e-07   -6.5274802548e-07   -3.9834344749e-07   -2.8176056442e-07    9.8357367996e-09   -1.5894927921e-07
  57.6400000    1.5414602534e-07    2.3691489901e-07    1.5039759568e-07   -6.7544646807e-07   -3.9440136403e-07   -2.8016899427e-07    1.0312546997e-08   -1.5929551615e-07
  57.6500000    1.4348975668e-07    2.5788866866e-07    6.8782880762e-08   -6.9395242870e-07   -3.9082041591e-07   -2.7764742458e-07    1.0769614018e-08   -1.5964479238e-07
  57.6600000    1.3262201818e-07    2.7578848677e-07   -1.3461158912e-08   -7.0804022851e-07   -3.8769900156e-07   -2.7420122090e-07    1.1202289173e-08   -1.5999500885e-07
  57.6700000    1.2136220024e-07    2.9028177839e-07   -9.5063700131e-08   -7.1755761411e-07   -3.8512887820e-07   -2.6985172507e-07    1.1606178017e-08   -1.6034412045e-07
  57.6800000    1.0949589380e-07    3.0109437227e-07   -1.7477499932e-07   -7.2242704605e-07   -3.8319291816e-07   -2.6463592447e-07    1.1977180687e-08   -1.6069013549e-07
  57.6900000    9.6787754453e-08    3.0801830203e-07   -2.5138577039e-07   -7.2264564038e-07   -3.8196307910e-07   -2.5860578500e-07    1.2311524723e-08   -1.6103116397e-07
  57.7000000    8.2995686535e-08    3.1091805558e-07   -3.2374571938e-07   -7.1828388254e-07   -3.8149849515e-07   -2.5182738239e-07    1.2605820874e-08   -1.6136540344e-07
  57.7100000    6.7885780124e-08    3.0973536544e-07   -3.9078092453e-07   -7.0948316707e-07   -3.8184388584e-07   -2.4437969440e-07    1.2857072297e-08   -1.6169118138e-07
  57.7200000    5.1247346864e-08    3.0449206384e-07   -4.5150983998e-07   -6.9645218307e-07   -3.8302817787e-07   -2.3635318110e-07    1.3062723966e-08   -1.6200695466e-07
  57.7300000    3.2907530510e-08    2.9529103953e-07   -5.0505764312e-07   -6.7946225746e-07   -3.8506347662e-07   -2.2784813277e-07    1.3220678442e-08   -1.6231132304e-07
  57.7400000    1.2744820058e-08    2.8231518176e-07   -5.5066873029e-07   -6.5884176017e-07   -3.8794434791e-07   -2.1897284511e-07    1.3329305860e-08   -1.6260304581e-07
  57.7500000   -9.2990515313e-09    2.6582423689e-07   -5.8771719221e-07   -6.3496965409e-07   -3.9164747057e-07   -2.0984162828e-07    1.3387466276e-08   -1.6288104329e-07
  57.7600000   -3.3209405217e-08    2.4614963595e-07   -6.1571512825e-07   -6.0826838592e-07   -3.9613165668e-07   -2.0057269647e-07    1.3394512929e-08   -1.6314442502e-07
  57.7700000   -5.8891464642e-08    2.2368746467e-07   -6.3431867925e-07   -5.7919619049e-07   -4.0133823092e-07   -1.9128598990e-07    1.3350294116e-08   -1.6339246528e-07
  57.7800000   -8.6166172648e-08    1.9888958976e-07   -6.4333173884e-07   -5.4823891614e-07   -4.0719177442e-07   -1.8210094422e-07    1.3255143859e-08   -1.6362462945e-07
  57.7900000   -1.1476918913e-07    1.7225326186e-07   -6.4270729618e-07   -5.1590168250e-07   -4.1360125825e-07   -1.7313426721e-07    1.3109888529e-08   -1.6384057301e-07
  57.8000000   -1.4435312502e-07    1.4430937121e-07   -6.3254640897e-07   -4.8270030529e-07   -4.2046148595e-07   -1.6449776274e-07    1.2915810672e-08   -1.6404013405e-07
  57.8100000   -1.7449312492e-07    1.1560977251e-07   -6.1309492746e-07   -4.4915277659e-07   -4.2765487168e-07   -1.5629624496e-07    1.2674644001e-08   -1.6422333571e-07
  57.8200000   -2.0469556875e-07    8.6713828863e-08   -5.8473796029e-07   -4.1577092707e-07   -4.3505348468e-07   -1.4862555972e-07    1.2388545577e-08   -1.6439038059e-07
  57.8300000   -2.3440960166e-07    5.8174821535e-08   -5.4799226113e-07   -3.8305234972e-07   -4.4252133858e-07   -1.4157076678e-07    1.2060059955e-08   -1.6454164167e-07
  57.8400000   -2.6304137554e-07    3.0526266494e-08   -5.0349667545e-07   -3.5147273930e-07   -4.4991689582e-07   -1.3520452204e-07    1.1692098356e-08   -1.6467766197e-07
  57.8500000   -2.8997018120e-07    4.2688173869e-09   -4.5200081822e-07   -3.2147877376e-07   -4.5709575942e-07   -1.2958571576e-07    1.1287895857e-08   -1.6479913277e-07
  57.8600000   -3.1456620762e-07   -2.0142029433e-08   -3.9435220989e-07   -2.9348165489e-07   -4.6391338528e-07   -1.2475828537e-07    1.0850962728e-08   -1.6490690195e-07
  57.8700000   -3.3620920631e-07   -4.2306991018e-08   -3.3148206898e-07   -2.6785134172e-07   -4.7022793047e-07   -1.2075037236e-07    1.0385064938e-08   -1.6500192464e-07
  57.8800000   -3.5430744620e-07   -6.1892573192e-08   -2.6439005028e-07   -2.4491163577e-07   -4.7590306456e-07   -1.1757371387e-07    9.8941504627e-09   -1.6508529103e-07
  57.8900000   -3.6831627023e-07   -7.8638755449e-08   -1.9412809572e-07   -2.2493605745e-07   -4.8081071573e-07   -1.1522339214e-07    9.3823251288e-09   -1.6515817890e-07
  57.9000000   -3.7775564262e-07   -9.2364661343e-08   -1.2178377102e-07   -2.0814469674e-07   -4.8483372074e-07   -1.1367782929e-07    8.8537997913e-09   -1.6522184858e-07
  57.9100000   -3.8222605126e-07   -1.0297195381e-07   -4.8463318473e-08   -1.9470195416e-07   -4.8786831109e-07   -1.1289913744e-07    8.3128316497e-09   -1.6527762824e-07
  57.9200000   -3.8142226037e-07   -1.1044589270e-07    2.4725377304e-08   -1.8471523513e-07   -4.8982637554e-07   -1.1283376419e-07    7.7636994611e-09   -1.6532688737e-07
  57.9300000   -3.7514434227e-07   -1.1485397972e-07    9.6689519062e-08   -1.7823459165e-07   -4.9063749286e-07   -1.1341339048e-07    7.2106273561e-09   -1.6537102216e-07
  57.9400000   -3.6330565027e-07   -1.1634225631e-07    1.6636767205e-07   -1.7525321696e-07   -4.9025060616e-07   -1.1455614288e-07    6.6577623776e-09   -1.6541143468e-07
  57.9500000   -3.4593749812e-07   -1.1512937773e-07    2.3274528376e-07   -1.7570888972e-07   -4.8863542701e-07   -1.1616806056e-07    6.1091207488e-09   -1.6544952356e-07
  57.9600000   -3.2319034944e-07   -1.1149840057e-07    2.9486926484e-07   -1.7948620856e-07   -4.8578342383e-07   -1.1814477411e-07    5.5685388834e-09   -1.6548664856e-07
  57.9700000   -2.9533152172e-07   -1.0578701273e-07    3.5186136992e-07   -1.8641960126e-07   -4.8170845456e-07   -1.2037341758e-07    5.0396471511e-09   -1.6552412488e-07
  57.9800000   -2.6273932154e-07   -9.8375942947e-08    4.0293028793e-07   -1.9629698415e-07   -4.7644696538e-07   -1.2273467474e-07    4.5258277199e-09   -1.6556320618e-07
  57.9900000   -2.2589419678e-07   -8.9676306687e-08    4.4738214163e-07   -2.0886412839e-07   -4.7005781285e-07   -1.2510495741e-07    4.0301813212e-09   -1.6560505519e-07
  58.0000000   -1.8536677148e-07   -8.0116067160e-08    4.8462942856e-07   -2.2382945671e-07   -4.6262161205e-07   -1.2735870816e-07    3.5554888286e-09   -1.6565075067e-07
  58.0100000   -1.4180353582e-07   -7.0126128957e-08    5.1419816232e-07   -2.4086931681e-07   -4.5423972234e-07   -1.2937072343e-07    3.1042091509e-09   -1.6570125721e-07
  58.0200000   -9.5910516283e-08   -6.0126395477e-08    5.3573321693e-07   -2.5963361730e-07   -4.4503285619e-07   -1.3101852270e-07    2.6784373914e-09   -1.6575741886e-07
  58.0300000   -4.8435465407e-08   -5.0512363644e-08    5.4900182172e-07   -2.7975165840e-07   -4.3513923224e-07   -1.3218465396e-07    2.2799000619e-09   -1.6581994936e-07
  58.0400000   -1.4931564078e-10   -4.1642560131e-08    5.5389518602e-07   -3.0083814092e-07   -4.2471246194e-07   -1.3275893297e-07    1.9099326752e-09   -1.6588941298e-07
  58.0500000    4.8172638127e-08   -3.3827203438e-08    5.5042819705e-07   -3.2249920779e-07   -4.1391911497e-07   -1.3264060910e-07    1.5694874482e-09   -1.6596624576e-07
  58.0600000    9.5769140210e-08   -2.7318539913e-08    5.3873740542e-07   -3.4433847022e-07   -4.0293594973e-07   -1.3174031451e-07    1.2591297467e-09   -1.6605072088e-07
  58.0700000    1.4191043830e-07   -2.2303137130e-08    5.1907717749e-07   -3.6596288068e-07   -3.9194699541e-07   -1.2998192939e-07    9.7901526506e-10   -1.6614295949e-07
  58.0800000    1.8591422711e-07   -1.8896278561e-08    4.9181419329e-07   -3.8698839367e-07   -3.8114044549e-07   -1.2730409945e-07    7.2894145983e-10   -1.6624293230e-07
  58.0900000    2.2715957949e-07   -1.7138801416e-08    4.5742046295e-07   -4.0704538789e-07   -3.7070538328e-07   -1.2366162288e-07    5.0832398824e-10   -1.6635045534e-07
  58.1000000    2.6509865070e-07   -1.6996348986e-08    4.1646487555e-07   -4.2578366487e-07   -3.6082849041e-07   -1.1902649835e-07    3.1622578795e-10   -1.6646520320e-07
  58.1100000    2.9926557440e-07   -1.8361053825e-08    3.6960353580e-07   -4.4287711014e-07   -3.5169073764e-07   -1.1338873154e-07    1.5137870558e-10   -1.6658670922e-07
  58.1200000    3.2928275566e-07   -2.1055711499e-08    3.1756901073e-07   -4.5802787258e-07   -3.4346412332e-07   -1.0675678009e-07    1.2206513619e-11   -1.6671435747e-07
  58.1300000    3.5486406925e-07   -2.4840275289e-08    2.6115863130e-07   -4.7097002131e-07   -3.3630851273e-07   -9.9157752230e-08   -1.0314154181e-10   -1.6684742549e-07
  58.1400000    3.7581532849e-07   -2.9420356734e-08    2.0122216169e-07   -4.8147267531e-07   -3.3036867317e-07   -9.0637206081e-08   -1.9677823485e-10   -1.6698506832e-07
  58.1500000    3.9203199242e-07   -3.4457552030e-08    1.3864888339e-07   -4.8934264771e-07   -3.2577149697e-07   -8.1258718946e-08   -2.7102876159e-10   -1.6712633949e-07
  58.1600000    4.0349430359e-07   -3.9581299029e-08    7.4354384817e-08   -4.9442640791e-07   -3.2262351366e-07   -7.1103070283e-08   -3.2839449793e-10   -1.6727020815e-07
  58.1700000    4.1026041176e-07   -4.4401788655e-08    9.2672183630e-09   -4.9661158129e-07   -3.2100872125e-07   -6.0267184925e-08   -3.7152499989e-10   -1.6741556892e-07
  58.1800000    4.1245744709e-07   -4.8523637586e-08   -5.5684370897e-08   -4.9582780161e-07   -3.2098676009e-07   -4.8862754463e-08   -4.0317813408e-10   -1.6756126256e-07
  58.1900000    4.1027138291e-07   -5.1559617637e-08   -1.1958547498e-07   -4.9204704404e-07   -3.2259152539e-07   -3.7014601137e-08   -4.2616991820e-10   -1.6770608691e-07
  58.2000000    4.0393595653e-07   -5.3144470708e-08   -1.8154710054e-07   -4.8528339889e-07   -3.2583014480e-07   -2.4858843479e-08   -4.4335821479e-10   -1.6784881249e-07
  58.2100000    3.9372102013e-07   -5.2947821597e-08   -2.4071818218e-07   -4.7559230512e-07   -3.3068245346e-07   -1.2540815238e-08   -4.5757395803e-10   -1.6798821752e-07
  58.2200000    3.7992111778e-07   -5.0686267657e-08   -2.9629679838e-07   -4.6306932948e-07   -3.3710090167e-07   -2.1286339897e-10   -4.7160522487e-10   -1.6812307906e-07
  58.2300000    3.6284441071e-07   -4.6133860670e-08   -3.4754055496e-07   -4.4784843471e-07   -3.4501093641e-07    1.1968057963e-08   -4.8814542902e-10   -1.6825221029e-07
  58.2400000    3.4280252093e-07   -3.9130965479e-08   -3.9377589588e-07   -4.3009985620e-07   -3.5431186977e-07    2.3842803777e-08   -5.0976413361e-10   -1.6837446682e-07
  58.2500000    3.2010169649e-07   -2.9590967141e-08   -4.3440634914e-07   -4.1002754999e-07   -3.6487817867e-07    3.5252580027e-08   -5.3887502736e-10   -1.6848876486e-07
  58.2600000    2.9503543636e-07   -1.7504863068e-08   -4.6891952904e-07   -3.8786630756e-07   -3.7656125150e-07    4.6041459315e-08   -5.7769066835e-10   -1.6859409482e-07
  58.2700000    2.6787894988e-07   -2.9433374633e-09   -4.9689290863e-07   -3.6387855270e-07   -3.8919158266e-07    5.6058868602e-08   -6.2821181356e-10   -1.6868953768e-07
  58.2800000    2.3888546378e-07    1.3943488172e-08   -5.1799820585e-07   -3.3835088775e-07   -4.0258131284e-07    6.5162008804e-08   -6.9218757588e-10   -1.6877427371e-07
  58.2900000    2.0828452691e-07    3.2928885129e-08   -5.3200450077e-07   -3.1159034774e-07   -4.1652711863e-07    7.3218195023e-08   -7.7110191060e-10   -1.6884760592e-07
  58.3000000    1.7628216012e-07    5.3714494622e-08   -5.3877994084e-07   -2.8392056881e-07   -4.3081344239e-07    8.0107006234e-08   -8.6614423541e-10   -1.6890895090e-07
  58.3100000    1.4306287623e-07    7.5937629145e-08   -5.3829208602e-07   -2.5567772195e-07   -4.4521590365e-07    8.5722274061e-08   -9.7819613633e-10   -1.6895785965e-07
  58.3200000    1.0879324931e-07    9.9180354554e-08   -5.3060697992e-07   -2.2720639929e-07   -4.5950499083e-07    8.9973862327e-08   -1.1078326305e-09   -1.6899401252e-07
  58.3300000    7.3626827807e-08    1.2298041759e-07   -5.1588688651e-07   -1.9885542544e-07   -4.7344979718e-07    9.2789180757e-08   -1.2552948510e-09   -1.6901724344e-07
  58.3400000    3.7710160338e-08    1.4684324409e-07   -4.9438679185e-07   -1.7097363880e-07   -4.8682190245e-07    9.4114427673e-08   -1.4205025478e-09   -1.6902752215e-07
  58.3500000    1.1894410687e-09    1.7025507497e-07   -4.6644979883e-07   -1.4390571531e-07   -4.9939919939e-07    9.3915573100e-08   -1.6030412300e-09   -1.6902495794e-07
  58.3600000   -3.5782593849e-08    1.9269640318e-07   -4.3250142263e-07   -1.1798803751e-07   -5.1096971639e-07    9.2179017138e-08   -1.8021741561e-09   -1.6900980848e-07
  58.3700000   -7.3039660275e-08    2.1365585530e-07   -3.9304287070e-07   -9.3544646504e-08   -5.2133528516e-07    8.8911941164e-08   -2.0168520979e-09   -1.6898246587e-07
  58.3800000   -1.1039550472e-07    2.3264335084e-07   -3.4864352780e-07   -7.0883357131e-08   -5.3031501250e-07    8.4142304935e-08   -2.2457257703e-09   -1.6894346052e-07
  58.3900000   -1.4763829697e-07    2.4920302846e-07   -2.9993259207e-07   -5.0292022029e-08   -5.3774852772e-07    7.7918553520e-08   -2.4871516039e-09   -1.6889344152e-07
  58.4000000   -1.8452602202e-07    2.6292481281e-07   -2.4759016152e-07   -3.2034973371e-08   -5.4349889143e-07    7.0309002650e-08   -2.7392268392e-09   -1.6883317524e-07
  58.4100000   -2.2078349380e-07    2.7345481999e-07   -1.9233771709e-07   -1.6349759647e-08   -5.4745518494e-07    6.1400915423e-08   -2.9997931114e-09   -1.6876354526e-07
  58.4200000   -2.5610080814e-07    2.8050403662e-07   -1.3492826858e-07   -3.4441064805e-09   -5.4953464938e-07    5.1299257596e-08   -3.2664807388e-09   -1.6868551554e-07
  58.4300000   -2.9013371102e-07    2.8385522540e-07   -7.6136219355e-08    6.5068143427e-09   -5.4968437448e-07    4.0125224817e-08   -3.5367239271e-09   -1.6860014311e-07
  58.4400000   -3.2250577730e-07    2.8336778115e-07   -1.6747116828e-08    1.3362789287e-08   -5.4788254021e-07    2.8014501854e-08   -3.8077995692e-09   -1.6850855455e-07
  58.4500000   -3.5281254693e-07    2.7898057322e-07    4.2452642645e-08    1.7020595673e-08   -5.4413911527e-07    1.5115263774e-08   -4.0768483905e-09   -1.6841192189e-07
  58.4600000   -3.8062745761e-07    2.7071266020e-07    1.0068594706e-07    1.7415657396e-08   -5.3849602928e-07    1.5860447663e-09   -4.3409224675e-09   -1.6831145996e-07
  58.4700000   -4.0550951067e-07    2.5866193939e-07    1.5719490557e-07    1.4523287927e-08   -5.3102679176e-07   -1.2406592160e-08   -4.5970111422e-09   -1.6820840681e-07
  58.4800000   -4.2701240326e-07    2.4300193303e-07    2.1125039109e-07    8.3595169399e-09   -5.2183561738e-07   -2.6690473567e-08   -4.8420756348e-09   -1.6810401476e-07
  58.4900000   -4.4469495477e-07    2.2397667698e-07    2.6216115134e-07   -1.0185463421e-09   -5.1105596268e-07   -4.1090359484e-08   -5.0730884338e-09   -1.6799951554e-07
  58.5000000   -4.5813245606e-07    2.0189415588e-07    3.0928232286e-07   -1.3512847391e-08   -4.9884861773e-07   -5.5430481284e-08   -5.2870798291e-09   -1.6789612256e-07
  58.5100000   -4.6692861787e-07    1.7711827976e-07    3.5202333555e-07   -2.8984922525e-08   -4.8539923828e-07   -6.9537136472e-08   -5.4811530093e-09   -1.6779500887e-07
  58.5200000   -4.7072767141e-07    1.5005996604e-07    3.8985500570e-07   -4.7257014844e-08   -4.7091549202e-07   -8.3241184780e-08   -5.6525313015e-09   -1.6769729698e-07
  58.5300000   -4.6922638092e-07    1.2116730541e-07    4.2231587907e-07   -6.8113595569e-08   -4.5562376952e-07   -9.6380530621e-08   -5.7985871453e-09   -1.6760403908e-07
  58.5400000   -4.6218542230e-07    9.0915417187e-08    4.4901762342e-07   -9.1303447415e-08   -4.3976558574e-07   -1.0880243570e-07   -5.9168808623e-09   -1.6751620658e-07
  58.5500000   -4.4943969200e-07    5.9796042549e-08    4.6964952447e-07   -1.1654216592e-07   -4.2359362386e-07   -1.2036572551e-07   -6.0051870283e-09   -1.6743467570e-07
  58.5600000   -4.3090752274e-07    2.8307322087e-08    4.8398197634e-07   -1.4351517364e-07   -4.0736762821e-07   -1.3094277312e-07   -6.0615077334e-09   -1.6736021864e-07
  58.5700000   -4.0659794171e-07   -3.0560756882e-09    4.9186893885e-07   -1.7188115785e-07   -3.9135007658e-07   -1.4042132955e-07   -6.0841316189e-09   -1.6729350465e-07
  58.5800000   -3.7661614565e-07   -3.3812110713e-08    4.9324936411e-07   -2.0127592371e-07   -3.7580182671e-07   -1.4870604027e-07   -6.0716242796e-09   -1.6723507300e-07
  58.5900000   -3.4116681747e-07   -6.3499841853e-08    4.8814757714e-07   -2.3131665587e-07   -3.6097770447e-07   -1.5571973746e-07   -6.0228607150e-09   -1.6718535020e-07
  58.6000000   -3.0055494933e-07   -9.1686783101e-08    4.7667257471e-07   -2.6160647880e-07   -3.4712219516e-07   -1.6140445684e-07   -5.9370496439e-09   -1.6714461819e-07
  58.6100000   -2.5518436024e-07   -1.1797524846e-07    4.5901629845e-07   -2.9173939178e-07   -3.3446526904e-07   -1.6572214987e-07   -5.8137278796e-09   -1.6711303875e-07
  58.6200000   -2.0555361410e-07   -1.4200751604e-07    4.3545087500e-07   -3.2130535791e-07   -3.2321843216e-07   -1.6865506258e-07   -5.6527902334e-09   -1.6709063807e-07
  58.6300000   -1.5224964392e-07   -1.6346978871e-07    4.0632489103e-07   -3.4989563373e-07   -3.1357104263e-07   -1.7020584553e-07   -5.4544838526e-09   -1.6707730541e-07
  58.6400000   -9.5939012758e-08   -1.8209505190e-07    3.7205867513e-07   -3.7710822599e-07   -3.0568703362e-07   -1.7039731924e-07   -5.2194084698e-09   -1.6707280004e-07
  58.6500000   -3.7356981915e-08   -1.9766470977e-07    3.3313876239e-07   -4.0255334983e-07   -2.9970198600e-07   -1.6927196717e-07   -4.9485224574e-09   -1.6707676262e-07
  58.6600000    2.2705155390e-08   -2.1000929403e-07    2.9011146955e-07   -4.2585890854e-07   -2.9572073581e-07   -1.6689107447e-07   -4.6431385208e-09   -1.6708871023e-07
  58.6700000    8.3414360578e-08   -2.1900817263e-07    2.4357574869e-07   -4.4667583141e-07   -2.9381548222e-07   -1.6333365322e-07   -4.3049054039e-09   -1.6710804393e-07
  58.6800000    1.4391136469e-07   -2.2458853811e-07    1.9417538100e-07   -4.6468330223e-07   -2.9402441658e-07   -1.5869504941e-07   -3.9358095270e-09   -1.6713405833e-07
  58.6900000    2.0332694950e-07   -2.2672370968e-07    1.4259059501e-07   -4.7959364918e-07   -2.9635098172e-07   -1.5308533884e-07   -3.5381463044e-09   -1.6716595546e-07
  58.7000000    2.6079863423e-07   -2.2543097781e-07    8.9529176562e-08   -4.9115695314e-07   -3.0076370722e-07   -1.4662750042e-07   -3.1145124089e-09   -1.6720285140e-07
  58.7100000    3.1548729321e-07   -2.2076896584e-07    3.5717247308e-08   -4.9916521204e-07   -3.0719665186e-07   -1.3945537936e-07   -2.6677824153e-09   -1.6724378365e-07
  58.7200000    3.6659343351e-07   -2.1283488890e-07   -1.8110211298e-08   -5.0345604812e-07   -3.1555045668e-07   -1.3171153250e-07   -2.2010757632e-09   -1.6728773415e-07
  58.7300000    4.1337245987e-07   -2.0176171519e-07   -7.1219043076e-08   -5.0391584092e-07   -3.2569396132e-07   -1.2354494219e-07   -1.7177420276e-09   -1.6733363031e-07
  58.7400000    4.5514875973e-07   -1.8771515291e-07   -1.2288554818e-07   -5.0048223347e-07   -3.3746641721e-07   -1.1510862769e-07   -1.2213266414e-09   -1.6738035908e-07
  58.7500000    4.9132812913e-07   -1.7089080980e-07   -1.7240608102e-07   -4.9314603308e-07   -3.5068018589e-07   -1.0655723977e-07   -7.1553479425e-10   -1.6742679013e-07
  58.7600000    5.2140832465e-07   -1.5151147210e-07   -2.1910639999e-07   -4.8195227514e-07   -3.6512394686e-07   -9.8044634989e-08   -2.0420892877e-10   -1.6747177759e-07
  58.7700000    5.4498742562e-07   -1.2982446217e-07   -2.6235070477e-07   -4.6700065537e-07   -3.8056628697e-07   -8.9721464128e-08    3.0870744649e-10   -1.6751418440e-07
  58.7800000    5.6176986789e-07   -1.0609913098e-07   -3.0155020208e-07   -4.4844508442e-07   -3.9675968216e-07   -8.1732860925e-08    8.1920941721e-10   -1.6755287321e-07
  58.7900000    5.7157007306e-07   -8.0624461324e-08   -3.3617112421e-07   -4.2649251757e-07   -4.1344474725e-07   -7.4216215905e-08    1.3232676974e-09   -1.6758675108e-07
  58.8000000    5.7431346800e-07   -5.3706810595e-08   -3.6574206380e-07   -4.0140093203e-07   -4.3035468215e-07   -6.7299085996e-08    1.8168552823e-09   -1.6761475502e-07
  58.8100000    5.7003513468e-07   -2.5667522046e-08   -3.8986053031e-07   -3.7347654865e-07   -4.4721987794e-07   -6.1097273312e-08    2.2959931199e-09   -1.6763587375e-07
  58.8200000    5.5887607852e-07    3.1593486463e-09   -4.0819863303e-07   -3.4307028238e-07   -4.6377252985e-07   -5.5713122065e-08    2.7567818019e-09   -1.6764915705e-07
  58.8300000    5.4107732568e-07    3.2429565648e-08   -4.2050780012e-07   -3.1057343303e-07   -4.7975122522e-07   -5.1234019610e-08    3.1954325939e-09   -1.6765371212e-07
  58.8400000    5.1697205223e-07    6.1791341635e-08   -4.2662250636e-07   -2.7641275213e-07   -4.9490542899e-07   -4.7731161904e-08    3.6083062582e-09   -1.6764873860e-07
  58.8500000    4.8697602887e-07    9.0888249230e-08   -4.2646282410e-07   -2.4104483513e-07   -5.0899972966e-07   -4.5258593566e-08    3.9919424183e-09   -1.6763350510e-07
  58.8600000    4.5157673781e-07    1.1936235863e-07   -4.2003592056e-07   -2.0494999556e-07   -5.2181779195e-07   -4.3852492595e-08    4.3430955608e-09   -1.6760738421e-07
  58.8700000    4.1132151645e-07    1.4685779774e-07   -4.0743633801e-07   -1.6862565808e-07   -5.3316599151e-07   -4.3530778196e-08    4.6587581354e-09   -1.6756983234e-07
  58.8800000    3.6680500787e-07    1.7302458200e-07   -3.8884504916e-07   -1.3257938936e-07   -5.4287660897e-07   -4.4293026107e-08    4.9361918597e-09   -1.6752040150e-07
  58.8900000    3.1865650261e-07    1.9752276103e-07   -3.6452738298e-07   -9.7321666519e-08   -5.5081050715e-07   -4.6120651733e-08    5.1729417991e-09   -1.6745874781e-07
  58.9000000    2.6752734830e-07    2.2002688297e-07   -3.3482970707e-07   -6.3358451017e-08   -5.5685932519e-07   -4.8977394374e-08    5.3668768632e-09   -1.6738462487e-07
  58.9100000    2.1407884449e-07    2.4023062758e-07   -3.0017494516e-07   -3.1183737380e-08   -5.6094707438e-07   -5.2810096348e-08    5.5161930625e-09   -1.6729788913e-07
  58.9200000    1.5897099720e-07    2.5785166249e-07   -2.6105705088e-07   -1.2721418864e-09   -5.6303113587e-07   -5.7549756939e-08    5.6194253869e-09   -1.6719848677e-07
  58.9300000    1.0285232684e-07    2.7263645880e-07   -2.1803436268e-07    2.5928297929e-08   -5.6310265897e-07   -6.3112789429e-08    5.6754776357e-09   -1.6708646512e-07
  58.9400000    4.6351076532e-08    2.8436503440e-07   -1.7172201029e-07    5.0003085813e-08   -5.6118632401e-07   -6.9402610345e-08    5.6836259630e-09   -1.6696196349e-07
  58.9500000   -9.9321724735e-09    2.9285557627e-07   -1.2278347749e-07    7.0577751724e-08   -5.5733950662e-07   -7.6311320358e-08    5.6435088503e-09   -1.6682520451e-07
  58.9600000   -6.5430255535e-08    2.9796856078e-07   -7.1921360943e-08    8.7323895685e-08   -5.5165084244e-07   -8.3721634082e-08    5.5551555906e-09   -1.6667649603e-07
  58.9700000   -1.1961350464e-07    2.9961042417e-07   -1.9867474818e-08    9.9964553279e-08   -5.4423823999e-07   -9.1508966878e-08    5.4189572548e-09   -1.6651621412e-07
  58.9800000   -1.7199233392e-07    2.9773663267e-07    3.2627518059e-08    1.0827890716e-07   -5.3524637135e-07   -9.9543553730e-08    5.2356969070e-09   -1.6634481218e-07
  58.9900000   -2.2211820656e-07    2.9235391531e-07    8.4804843777e-08    1.1210614810e-07   -5.2484370882e-07   -1.0769270956e-07    5.0065036966e-09   -1.6616280200e-07
  59.0000000   -2.6958331987e-07    2.8352162026e-07    1.3590863653e-07    1.1134855419e-07   -5.1321915499e-07   -1.1582312402e-07    4.7328773697e-09   -1.6597074384e-07
  59.0100000   -3.1401906099e-07    2.7135205196e-07    1.8519693661e-07    1.0597356987e-07   -5.0057832719e-07   -1.2380313614e-07    4.4166507137e-09   -1.6576925077e-07
  59.0200000   -3.5509371495e-07    2.5600982617e-07    2.3195264112e-07    9.6014984135e-08   -4.8713961480e-07   -1.3150495723e-07    4.0599848655e-09   -1.6555896768e-07
  59.0300000   -3.9250936346e-07    2.3771005846e-07    2.7549416846e-07    8.1573098579e-08   -4.7313002789e-07   -1.3880687202e-07    3.6653438417e-09   -1.6534057846e-07
