  57.5400000    2.6423353078e-02    1.2036949351e-02    2.3335676492e-02   -5.7057401534e-03   -1.3177646774e-03   -1.1058224596e-02   -1.4264899989e-02   -7.4738869035e-03
  57.5500000    2.6399595899e-02    1.2062885157e-02    2.3363388751e-02   -5.6831507379e-03   -1.2798452757e-03   -1.1060441069e-02   -1.4243204229e-02   -7.4843229135e-03
  57.5600000    2.6375746880e-02    1.2088664842e-02    2.3390955816e-02   -5.6605480030e-03   -1.2419129229e-03   -1.1062619506e-02   -1.4221461358e-02   -7.4947525546e-03
  57.5700000    2.6351810142e-02    1.2114283380e-02    2.3418380925e-02   -5.6379326507e-03   -1.2039620053e-03   -1.1064758296e-02   -1.4199671721e-02   -7.5051759164e-03
  57.5800000    2.6327790987e-02    1.2139738938e-02    2.3445668715e-02   -5.6153053053e-03   -1.1659872116e-03   -1.1066855966e-02   -1.4177835674e-02   -7.5155930741e-03
  57.5900000    2.6303695726e-02    1.2165032974e-02    2.3472825150e-02   -5.5926665032e-03   -1.1279836230e-03   -1.1068911208e-02   -1.4155953573e-02   -7.5260040887e-03
  57.6000000    2.6279531462e-02    1.2190170248e-02    2.3499857419e-02   -5.5700166821e-03   -1.0899467938e-03   -1.1070922908e-02   -1.4134025779e-02   -7.5364090064e-03
  57.6100000    2.6255305845e-02    1.2215158723e-02    2.3526773819e-02   -5.5473561697e-03   -1.0518728235e-03   -1.1072890172e-02   -1.4112052644e-02   -7.5468078590e-03
  57.6200000    2.6231026795e-02    1.2240009373e-02    2.3553583613e-02   -5.5246851713e-03   -1.0137584173e-03   -1.1074812345e-02   -1.4090034518e-02   -7.5572006643e-03
  57.6300000    2.6206702218e-02    1.2264735895e-02    2.3580296872e-02   -5.5020037585e-03   -9.7560093463e-04   -1.1076689031e-02   -1.4067971735e-02   -7.5675874265e-03
  57.6400000    2.6182339709e-02    1.2289354338e-02    2.3606924301e-02   -5.4793118571e-03   -9.3739842485e-04   -1.1078520108e-02   -1.4045864616e-02   -7.5779681372e-03
  57.6500000    2.6157946269e-02    1.2313882663e-02    2.3633477056e-02   -5.4566092373e-03   -8.9914964978e-04   -1.1080305742e-02   -1.4023713464e-02   -7.5883427764e-03
  57.6600000    2.6133528029e-02    1.2338340234e-02    2.3659966546e-02   -5.4338955036e-03   -8.6085409205e-04   -1.1082046388e-02   -1.4001518560e-02   -7.5987113137e-03
  57.6700000    2.6109090001e-02    1.2362747285e-02    2.3686404235e-02   -5.4111700879e-03   -8.2251194989e-04   -1.1083742797e-02   -1.3979280159e-02   -7.6090737091e-03
  57.6800000    2.6084635868e-02    1.2387124342e-02    2.3712801440e-02   -5.3884322439e-03   -7.8412411808e-04   -1.1085396011e-02   -1.3956998490e-02   -7.6194299149e-03
  57.6900000    2.6060167806e-02    1.2411491649e-02    2.3739169132e-02   -5.3656810436e-03   -7.4569215575e-04   -1.1087007356e-02   -1.3934673752e-02   -7.6297798769e-03
  57.7000000    2.6035686355e-02    1.2435868607e-02    2.3765517737e-02   -5.3429153779e-03   -7.0721824168e-04   -1.1088578429e-02   -1.3912306113e-02   -7.6401235357e-03
  57.7100000    2.6011190352e-02    1.2460273228e-02    2.3791856954e-02   -5.3201339589e-03   -6.6870511813e-04   -1.1090111077e-02   -1.3889895706e-02   -7.6504608282e-03
  57.7200000    2.5986676898e-02    1.2484721650e-02    2.3818195577e-02   -5.2973353259e-03   -6.3015602420e-04   -1.1091607379e-02   -1.3867442632e-02   -7.6607916888e-03
  57.7300000    2.5962141402e-02    1.2509227701e-02    2.3844541335e-02   -5.2745178553e-03   -5.9157462014e-04   -1.1093069615e-02   -1.3844946956e-02   -7.6711160509e-03
  57.7400000    2.5937577666e-02    1.2533802538e-02    2.3870900754e-02   -5.2516797732e-03   -5.5296490417e-04   -1.1094500236e-02   -1.3822408708e-02   -7.6814338480e-03
  57.7500000    2.5912978019e-02    1.2558454371e-02    2.3897279031e-02   -5.2288191714e-03   -5.1433112350e-04   -1.1095901826e-02   -1.3799827885e-02   -7.6917450147e-03
  57.7600000    2.5888333516e-02    1.2583188273e-02    2.3923679940e-02   -5.2059340275e-03   -4.7567768122e-04   -1.1097277066e-02   -1.3777204449e-02   -7.7020494877e-03
  57.7700000    2.5863634153e-02    1.2608006089e-02    2.3950105756e-02   -5.1830222270e-03   -4.3700904123e-04   -1.1098628690e-02   -1.3754538329e-02   -7.7123472063e-03
  57.7800000    2.5838869139e-02    1.2632906438e-02    2.3976557207e-02   -5.1600815887e-03   -3.9832963261e-04   -1.1099959440e-02   -1.3731829424e-02   -7.7226381136e-03
  57.7900000    2.5814027179e-02    1.2657884812e-02    2.4003033453e-02   -5.1371098931e-03   -3.5964375579e-04   -1.1101272022e-02   -1.3709077605e-02   -7.7329221562e-03
  57.8000000    2.5789096777e-02    1.2682933761e-02    2.4029532096e-02   -5.1141049115e-03   -3.2095549204e-04   -1.1102569061e-02   -1.3686282716e-02   -7.7431992848e-03
  57.8100000    2.5764066548e-02    1.2708043159e-02    2.4056049209e-02   -5.0910644378e-03   -2.8226861834e-04   -1.1103853050e-02   -1.3663444577e-02   -7.7534694543e-03
  57.8200000    2.5738925524e-02    1.2733200552e-02    2.4082579403e-02   -5.0679863208e-03   -2.4358652907e-04   -1.1105126308e-02   -1.3640562990e-02   -7.7637326236e-03
  57.8300000    2.5713663448e-02    1.2758391549e-02    2.4109115911e-02   -5.0448684969e-03   -2.0491216628e-04   -1.1106390937e-02   -1.3617637739e-02   -7.7739887550e-03
  57.8400000    2.5688271045e-02    1.2783600273e-02    2.4135650701e-02   -5.0217090226e-03   -1.6624795972e-04   -1.1107648775e-02   -1.3594668593e-02   -7.7842378141e-03
  57.8500000    2.5662740265e-02    1.2808809839e-02    2.4162174610e-02   -4.9985061062e-03   -1.2759577791e-04   -1.1108901364e-02   -1.3571655314e-02   -7.7944797693e-03
  57.8600000    2.5637064490e-02    1.2834002841e-02    2.4188677504e-02   -4.9752581380e-03   -8.8956891139e-05   -1.1110149913e-02   -1.3548597658e-02   -7.8047145905e-03
  57.8700000    2.5611238690e-02    1.2859161850e-02    2.4215148446e-02   -4.9519637186e-03   -5.0331947191e-05   -1.1111395265e-02   -1.3525495379e-02   -7.8149422486e-03
  57.8800000    2.5585259543e-02    1.2884269889e-02    2.4241575890e-02   -4.9286216840e-03   -1.1720960188e-05   -1.1112637878e-02   -1.3502348233e-02   -7.8251627147e-03
  57.8900000    2.5559125495e-02    1.2909310882e-02    2.4267947877e-02   -4.9052311278e-03    2.6876687318e-05   -1.1113877805e-02   -1.3479155982e-02   -7.8353759587e-03
  57.9000000    2.5532836780e-02    1.2934270059e-02    2.4294252250e-02   -4.8817914198e-03    6.5462228961e-05   -1.1115114676e-02   -1.3455918397e-02   -7.8455819487e-03
  57.9100000    2.5506395377e-02    1.2959134311e-02    2.4320476862e-02   -4.8583022201e-03    1.0403748632e-04   -1.1116347703e-02   -1.3432635265e-02   -7.8557806494e-03
  57.9200000    2.5479804933e-02    1.2983892480e-02    2.4346609797e-02   -4.8347634887e-03    1.4260482838e-04   -1.1117575671e-02   -1.3409306387e-02   -7.8659720217e-03
  57.9300000    2.5453070631e-02    1.3008535581e-02    2.4372639577e-02   -4.8111754901e-03    1.8116711968e-04   -1.1118796952e-02   -1.3385931585e-02   -7.8761560212e-03
  57.9400000    2.5426199030e-02    1.3033056955e-02    2.4398555374e-02   -4.7875387935e-03    2.1972765803e-04   -1.1120009521e-02   -1.3362510702e-02   -7.8863325972e-03
  57.9500000    2.5399197864e-02    1.3057452342e-02    2.4424347201e-02   -4.7638542673e-03    2.5829010325e-04   -1.1121210978e-02   -1.3339043608e-02   -7.8965016925e-03
  57.9600000    2.5372075826e-02    1.3081719883e-02    2.4450006102e-02   -4.7401230683e-03    2.9685839839e-04   -1.1122398575e-02   -1.3315530198e-02   -7.9066632418e-03
  57.9700000    2.5344842327e-02    1.3105860054e-02    2.4475524313e-02   -4.7163466269e-03    3.3543668513e-04   -1.1123569258e-02   -1.3291970396e-02   -7.9168171715e-03
  57.9800000    2.5317507250e-02    1.3129875532e-02    2.4500895410e-02   -4.6925266262e-03    3.7402921503e-04   -1.1124719705e-02   -1.3268364158e-02   -7.9269633993e-03
  57.9900000    2.5290080710e-02    1.3153771003e-02    2.4526114439e-02   -4.6686649780e-03    4.1264025846e-04   -1.1125846376e-02   -1.3244711467e-02   -7.9371018335e-03
  58.0000000    2.5262572810e-02    1.3177552925e-02    2.4551178010e-02   -4.6447637936e-03    4.5127401327e-04   -1.1126945568e-02   -1.3221012340e-02   -7.9472323730e-03
  58.0100000    2.5234993420e-02    1.3201229244e-02    2.4576084377e-02   -4.6208253520e-03    4.8993451506e-04   -1.1128013468e-02   -1.3197266824e-02   -7.9573549072e-03
  58.0200000    2.5207351977e-02    1.3224809090e-02    2.4600833481e-02   -4.5968520639e-03    5.2862555092e-04   -1.1129046219e-02   -1.3173474997e-02   -7.9674693162e-03
  58.0300000    2.5179657309e-02    1.3248302447e-02    2.4625426971e-02   -4.5728464349e-03    5.6735057833e-04   -1.1130039978e-02   -1.3149636966e-02   -7.9775754709e-03
  58.0400000    2.5151917485e-02    1.3271719828e-02    2.4649868190e-02   -4.5488110255e-03    6.0611265125e-04   -1.1130990983e-02   -1.3125752869e-02   -7.9876732338e-03
  58.0500000    2.5124139712e-02    1.3295071940e-02    2.4674162137e-02   -4.5247484113e-03    6.4491435475e-04   -1.1131895618e-02   -1.3101822869e-02   -7.9977624590e-03
  58.0600000    2.5096330245e-02    1.3318369371e-02    2.4698315399e-02   -4.5006611418e-03    6.8375774959e-04   -1.1132750478e-02   -1.3077847153e-02   -8.0078429935e-03
  58.0700000    2.5068494354e-02    1.3341622302e-02    2.4722336051e-02   -4.4765517012e-03    7.2264432809e-04   -1.1133552427e-02   -1.3053825936e-02   -8.0179146777e-03
  58.0800000    2.5040636303e-02    1.3364840245e-02    2.4746233539e-02   -4.4524224688e-03    7.6157498221e-04   -1.1134298660e-02   -1.3029759449e-02   -8.0279773464e-03
  58.0900000    2.5012759372e-02    1.3388031814e-02    2.4770018528e-02   -4.4282756827e-03    8.0054998442e-04   -1.1134986761e-02   -1.3005647942e-02   -8.0380308302e-03
  58.1000000    2.4984865897e-02    1.3411204548e-02    2.4793702736e-02   -4.4041134051e-03    8.3956898208e-04   -1.1135614747e-02   -1.2981491683e-02   -8.0480749559e-03
  58.1100000    2.4956957333e-02    1.3434364765e-02    2.4817298747e-02   -4.3799374917e-03    8.7863100531e-04   -1.1136181115e-02   -1.2957290949e-02   -8.0581095482e-03
  58.1200000    2.4929034335e-02    1.3457517473e-02    2.4840819804e-02   -4.3557495645e-03    9.1773448834e-04   -1.1136684882e-02   -1.2933046027e-02   -8.0681344310e-03
  58.1300000    2.4901096843e-02    1.3480666314e-02    2.4864279595e-02   -4.3315509884e-03    9.5687730394e-04   -1.1137125610e-02   -1.2908757213e-02   -8.0781494279e-03
  58.1400000    2.4873144179e-02    1.3503813557e-02    2.4887692025e-02   -4.3073428537e-03    9.9605681030e-04   -1.1137503430e-02   -1.2884424802e-02   -8.0881543642e-03
  58.1500000    2.4845175131e-02    1.3526960135e-02    2.4911070987e-02   -4.2831259621e-03    1.0352699093e-03   -1.1137819053e-02   -1.2860049094e-02   -8.0981490673e-03
  58.1600000    2.4817188045e-02    1.3550105704e-02    2.4934430122e-02   -4.2589008191e-03    1.0745131153e-03   -1.1138073776e-02   -1.2835630382e-02   -8.1081333684e-03
  58.1700000    2.4789180896e-02    1.3573248750e-02    2.4957782597e-02   -4.2346676306e-03    1.1137826325e-03   -1.1138269471e-02   -1.2811168956e-02   -8.1181071030e-03
  58.1800000    2.4761151345e-02    1.3596386702e-02    2.4981140869e-02   -4.2104263058e-03    1.1530744402e-03   -1.1138408571e-02   -1.2786665098e-02   -8.1280701121e-03
  58.1900000    2.4733096788e-02    1.3619516081e-02    2.5004516478e-02   -4.1861764644e-03    1.1923843828e-03   -1.1138494046e-02   -1.2762119080e-02   -8.1380222430e-03
  58.2000000    2.4705014381e-02    1.3642632654e-02    2.5027919837e-02   -4.1619174489e-03    1.2317082645e-03   -1.1138529363e-02   -1.2737531159e-02   -8.1479633497e-03
  58.2100000    2.4676901047e-02    1.3665731592e-02    2.5051360050e-02   -4.1376483418e-03    1.2710419449e-03   -1.1138518449e-02   -1.2712901580e-02   -8.1578932940e-03
  58.2200000    2.4648753473e-02    1.3688807638e-02    2.5074844746e-02   -4.1133679866e-03    1.3103814344e-03   -1.1138465631e-02   -1.2688230571e-02   -8.1678119451e-03
  58.2300000    2.4620568089e-02    1.3711855270e-02    2.5098379932e-02   -4.0890750128e-03    1.3497229876e-03   -1.1138375579e-02   -1.2663518343e-02   -8.1777191808e-03
  58.2400000    2.4592341042e-02    1.3734868849e-02    2.5121969878e-02   -4.0647678639e-03    1.3890631919e-03   -1.1138253239e-02   -1.2638765086e-02   -8.1876148869e-03
  58.2500000    2.4564068155e-02    1.3757842773e-02    2.5145617022e-02   -4.0404448282e-03    1.4283990499e-03   -1.1138103759e-02   -1.2613970974e-02   -8.1974989577e-03
  58.2600000    2.4535744901e-02    1.3780771600e-02    2.5169321910e-02   -4.0161040715e-03    1.4677280539e-03   -1.1137932410e-02   -1.2589136157e-02   -8.2073712957e-03
  58.2700000    2.4507366364e-02    1.3803650166e-02    2.5193083164e-02   -3.9917436706e-03    1.5070482503e-03   -1.1137744505e-02   -1.2564260766e-02   -8.2172318111e-03
  58.2800000    2.4478927224e-02    1.3826473691e-02    2.5216897477e-02   -3.9673616485e-03    1.5463582926e-03   -1.1137545314e-02   -1.2539344912e-02   -8.2270804220e-03
  58.2900000    2.4450421749e-02    1.3849237856e-02    2.5240759644e-02   -3.9429560082e-03    1.5856574823e-03   -1.1137339980e-02   -1.2514388685e-02   -8.2369170535e-03
  58.3000000    2.4421843810e-02    1.3871938878e-02    2.5264662622e-02   -3.9185247671e-03    1.6249457961e-03   -1.1137133433e-02   -1.2489392153e-02   -8.2467416372e-03
  58.3100000    2.4393186913e-02    1.3894573560e-02    2.5288597618e-02   -3.8940659890e-03    1.6642238984e-03   -1.1136930306e-02   -1.2464355368e-02   -8.2565541107e-03
  58.3200000    2.4364444263e-02    1.3917139333e-02    2.5312554207e-02   -3.8695778152e-03    1.7034931400e-03   -1.1136734857e-02   -1.2439278361e-02   -8.2663544170e-03
  58.3300000    2.4335608852e-02    1.3939634279e-02    2.5336520478e-02   -3.8450584919e-03    1.7427555412e-03   -1.1136550894e-02   -1.2414161145e-02   -8.2761425035e-03
  58.3400000    2.4306673567e-02    1.3962057153e-02    2.5360483201e-02   -3.8205063962e-03    1.7820137606e-03   -1.1136381702e-02   -1.2389003717e-02   -8.2859183213e-03
  58.3500000    2.4277631334e-02    1.3984407382e-02    2.5384428021e-02   -3.7959200579e-03    1.8212710498e-03   -1.1136229984e-02   -1.2363806058e-02   -8.2956818248e-03
  58.3600000    2.4248475271e-02    1.4006685066e-02    2.5408339668e-02   -3.7712981775e-03    1.8605311945e-03   -1.1136097809e-02   -1.2338568136e-02   -8.3054329704e-03
  58.3700000    2.4219198867e-02    1.4028890965e-02    2.5432202179e-02   -3.7466396416e-03    1.8997984437e-03   -1.1135986560e-02   -1.2313289904e-02   -8.3151717161e-03
  58.3800000    2.4189796166e-02    1.4051026481e-02    2.5455999145e-02   -3.7219435334e-03    1.9390774275e-03   -1.1135896908e-02   -1.2287971305e-02   -8.3248980207e-03
  58.3900000    2.4160261958e-02    1.4073093631e-02    2.5479713953e-02   -3.6972091393e-03    1.9783730661e-03   -1.1135828784e-02   -1.2262612272e-02   -8.3346118433e-03
  58.4000000    2.4130591966e-02    1.4095095013e-02    2.5503330037e-02   -3.6724359523e-03    2.0176904703e-03   -1.1135781367e-02   -1.2237212727e-02   -8.3443131425e-03
  58.4100000    2.4100783019e-02    1.4117033770e-02    2.5526831138e-02   -3.6476236710e-03    2.0570348380e-03   -1.1135753087e-02   -1.2211772587e-02   -8.3540018758e-03
  58.4200000    2.4070833205e-02    1.4138913534e-02    2.5550201548e-02   -3.6227721955e-03    2.0964113454e-03   -1.1135741636e-02   -1.2186291762e-02   -8.3636779993e-03
  58.4300000    2.4040742000e-02    1.4160738379e-02    2.5573426355e-02   -3.5978816198e-03    2.1358250382e-03   -1.1135743991e-02   -1.2160770156e-02   -8.3733414674e-03
  58.4400000    2.4010510356e-02    1.4182512745e-02    2.5596491679e-02   -3.5729522210e-03    2.1752807232e-03   -1.1135756453e-02   -1.2135207670e-02   -8.3829922323e-03
  58.4500000    2.3980140749e-02    1.4204241371e-02    2.5619384886e-02   -3.5479844471e-03    2.2147828637e-03   -1.1135774691e-02   -1.2109604202e-02   -8.3926302436e-03
  58.4600000    2.3949637177e-02    1.4225929205e-02    2.5642094790e-02   -3.5229789013e-03    2.2543354793e-03   -1.1135793804e-02   -1.2083959648e-02   -8.4022554487e-03
  58.4700000    2.3919005114e-02    1.4247581311e-02    2.5664611830e-02   -3.4979363254e-03    2.2939420545e-03   -1.1135808389e-02   -1.2058273906e-02   -8.4118677921e-03
  58.4800000    2.3888251404e-02    1.4269202767e-02    2.5686928229e-02   -3.4728575827e-03    2.3336054556e-03   -1.1135812615e-02   -1.2032546869e-02   -8.4214672158e-03
  58.4900000    2.3857384103e-02    1.4290798550e-02    2.5709038118e-02   -3.4477436387e-03    2.3733278600e-03   -1.1135800313e-02   -1.2006778435e-02   -8.4310536589e-03
  58.5000000    2.3826412282e-02    1.4312373425e-02    2.5730937642e-02   -3.4225955429e-03    2.4131106978e-03   -1.1135765064e-02   -1.1980968503e-02   -8.4406270584e-03
  58.5100000    2.3795345772e-02    1.4333931819e-02    2.5752625021e-02   -3.3974144106e-03    2.4529546078e-03   -1.1135700299e-02   -1.1955116972e-02   -8.4501873483e-03
  58.5200000    2.3764194880e-02    1.4355477698e-02    2.5774100599e-02   -3.3722014049e-03    2.4928594091e-03   -1.1135599395e-02   -1.1929223745e-02   -8.4597344608e-03
  58.5300000    2.3732970072e-02    1.4377014452e-02    2.5795366841e-02   -3.3469577203e-03    2.5328240879e-03   -1.1135455784e-02   -1.1903288730e-02   -8.4692683257e-03
  58.5400000    2.3701681642e-02    1.4398544777e-02    2.5816428313e-02   -3.3216845673e-03    2.5728468025e-03   -1.1135263049e-02   -1.1877311837e-02   -8.4787888708e-03
  58.5500000    2.3670339370e-02    1.4420070574e-02    2.5837291618e-02   -3.2963831592e-03    2.6129249027e-03   -1.1135015028e-02   -1.1851292981e-02   -8.4882960223e-03
  58.5600000    2.3638952190e-02    1.4441592856e-02    2.5857965316e-02   -3.2710546998e-03    2.6530549675e-03   -1.1134705913e-02   -1.1825232082e-02   -8.4977897047e-03
  58.5700000    2.3607527870e-02    1.4463111682e-02    2.5878459794e-02   -3.2457003741e-03    2.6932328573e-03   -1.1134330339e-02   -1.1799129064e-02   -8.5072698411e-03
  58.5800000    2.3576072735e-02    1.4484626100e-02    2.5898787125e-02   -3.2203213405e-03    2.7334537815e-03   -1.1133883477e-02   -1.1772983860e-02   -8.5167363530e-03
  58.5900000    2.3544591425e-02    1.4506134133e-02    2.5918960893e-02   -3.1949187250e-03    2.7737123796e-03   -1.1133361108e-02   -1.1746796406e-02   -8.5261891607e-03
  58.6000000    2.3513086709e-02    1.4527632775e-02    2.5938995994e-02   -3.1694936177e-03    2.8140028146e-03   -1.1132759696e-02   -1.1720566648e-02   -8.5356281835e-03
  58.6100000    2.3481559373e-02    1.4549118032e-02    2.5958908419e-02   -3.1440470707e-03    2.8543188765e-03   -1.1132076443e-02   -1.1694294537e-02   -8.5450533392e-03
  58.6200000    2.3450008166e-02    1.4570584985e-02    2.5978715020e-02   -3.1185800985e-03    2.8946540941e-03   -1.1131309345e-02   -1.1667980034e-02   -8.5544645444e-03
  58.6300000    2.3418429836e-02    1.4592027891e-02    2.5998433259e-02   -3.0930936782e-03    2.9350018536e-03   -1.1130457216e-02   -1.1641623109e-02   -8.5638617142e-03
  58.6400000    2.3386819240e-02    1.4613440308e-02    2.6018080951e-02   -3.0675887529e-03    2.9753555199e-03   -1.1129519723e-02   -1.1615223741e-02   -8.5732447626e-03
  58.6500000    2.3355169528e-02    1.4634815253e-02    2.6037675994e-02   -3.0420662342e-03    3.0157085607e-03   -1.1128497385e-02   -1.1588781918e-02   -8.5826136018e-03
  58.6600000    2.3323472413e-02    1.4656145378e-02    2.6057236109e-02   -3.0165270061e-03    3.0560546687e-03   -1.1127391575e-02   -1.1562297642e-02   -8.5919681422e-03
  58.6700000    2.3291718499e-02    1.4677423175e-02    2.6076778569e-02   -2.9909719285e-03    3.0963878802e-03   -1.1126204496e-02   -1.1535770924e-02   -8.6013082924e-03
  58.6800000    2.3259897668e-02    1.4698641183e-02    2.6096319940e-02   -2.9654018413e-03    3.1367026889e-03   -1.1124939155e-02   -1.1509201789e-02   -8.6106339589e-03
  58.6900000    2.3227999519e-02    1.4719792211e-02    2.6115875833e-02   -2.9398175666e-03    3.1769941500e-03   -1.1123599315e-02   -1.1482590275e-02   -8.6199450460e-03
  58.7000000    2.3196013832e-02    1.4740869555e-02    2.6135460667e-02   -2.9142199115e-03    3.2172579756e-03   -1.1122189438e-02   -1.1455936434e-02   -8.6292414556e-03
  58.7100000    2.3163931047e-02    1.4761867210e-02    2.6155087453e-02   -2.8886096691e-03    3.2574906161e-03   -1.1120714617e-02   -1.1429240331e-02   -8.6385230870e-03
  58.7200000    2.3131742740e-02    1.4782780070e-02    2.6174767591e-02   -2.8629876176e-03    3.2976893295e-03   -1.1119180498e-02   -1.1402502049e-02   -8.6477898372e-03
  58.7300000    2.3099442082e-02    1.4803604093e-02    2.6194510700e-02   -2.8373545189e-03    3.3378522334e-03   -1.1117593192e-02   -1.1375721685e-02   -8.6570416003e-03
  58.7400000    2.3067024249e-02    1.4824336452e-02    2.6214324467e-02   -2.8117111150e-03    3.3779783422e-03   -1.1115959178e-02   -1.1348899351e-02   -8.6662782682e-03
  58.7500000    2.3034486786e-02    1.4844975638e-02    2.6234214532e-02   -2.7860581223e-03    3.4180675857e-03   -1.1114285205e-02   -1.1322035176e-02   -8.6754997303e-03
  58.7600000    2.3001829887e-02    1.4865521527e-02    2.6254184394e-02   -2.7603962251e-03    3.4581208103e-03   -1.1112578183e-02   -1.1295129304e-02   -8.6847058738e-03
  58.7700000    2.2969056596e-02    1.4885975400e-02    2.6274235358e-02   -2.7347260664e-03    3.4981397628e-03   -1.1110845077e-02   -1.1268181898e-02   -8.6938965841e-03
  58.7800000    2.2936172906e-02    1.4906339919e-02    2.6294366509e-02   -2.7090482382e-03    3.5381270558e-03   -1.1109092796e-02   -1.1241193133e-02   -8.7030717451e-03
  58.7900000    2.2903187753e-02    1.4926619049e-02    2.6314574720e-02   -2.6833632694e-03    3.5780861165e-03   -1.1107328088e-02   -1.1214163202e-02   -8.7122312398e-03
  58.8000000    2.2870112900e-02    1.4946817943e-02    2.6334854697e-02   -2.6576716135e-03    3.6180211196e-03   -1.1105557431e-02   -1.1187092311e-02   -8.7213749509e-03
  58.8100000    2.2836962713e-02    1.4966942771e-02    2.6355199051e-02   -2.6319736355e-03    3.6579369056e-03   -1.1103786935e-02   -1.1159980678e-02   -8.7305027614e-03
  58.8200000    2.2803753820e-02    1.4987000524e-02    2.6375598406e-02   -2.6062695976e-03    3.6978388850e-03   -1.1102022246e-02   -1.1132828538e-02   -8.7396145553e-03
  58.8300000    2.2770504680e-02    1.5006998770e-02    2.6396041534e-02   -2.5805596464e-03    3.7377329327e-03   -1.1100268459e-02   -1.1105636132e-02   -8.7487102189e-03
  58.8400000    2.2737235063e-02    1.5026945401e-02    2.6416515514e-02   -2.5548437989e-03    3.7776252718e-03   -1.1098530041e-02   -1.1078403713e-02   -8.7577896411e-03
  58.8500000    2.2703965451e-02    1.5046848351e-02    2.6437005930e-02   -2.5291219307e-03    3.8175223517e-03   -1.1096810763e-02   -1.1051131541e-02   -8.7668527151e-03
  58.8600000    2.2670716385e-02    1.5066715315e-02    2.6457497072e-02   -2.5033937653e-03    3.8574307213e-03   -1.1095113645e-02   -1.1023819882e-02   -8.7758993387e-03
  58.8700000    2.2637507785e-02    1.5086553468e-02    2.6477972176e-02   -2.4776588646e-03    3.8973568997e-03   -1.1093440912e-02   -1.0996469006e-02   -8.7849294161e-03
  58.8800000    2.2604358247e-02    1.5106369204e-02    2.6498413662e-02   -2.4519166226e-03    3.9373072484e-03   -1.1091793962e-02   -1.0969079182e-02   -8.7939428583e-03
  58.8900000    2.2571284356e-02    1.5126167890e-02    2.6518803395e-02   -2.4261662612e-03    3.9772878464e-03   -1.1090173352e-02   -1.0941650679e-02   -8.8029395846e-03
  58.9000000    2.2538300041e-02    1.5145953665e-02    2.6539122956e-02   -2.4004068287e-03    4.0173043707e-03   -1.1088578790e-02   -1.0914183762e-02   -8.8119195234e-03
  58.9100000    2.2505415977e-02    1.5165729274e-02    2.6559353904e-02   -2.3746372026e-03    4.0573619848e-03   -1.1087009149e-02   -1.0886678690e-02   -8.8208826133e-03
  58.9200000    2.2472639077e-02    1.5185495955e-02    2.6579478053e-02   -2.3488560947e-03    4.0974652379e-03   -1.1085462491e-02   -1.0859135713e-02   -8.8298288036e-03
  58.9300000    2.2439972079e-02    1.5205253381e-02    2.6599477736e-02   -2.3230620612e-03    4.1376179760e-03   -1.1083936098e-02   -1.0831555067e-02   -8.8387580556e-03
  58.9400000    2.2407413259e-02    1.5224999661e-02    2.6619336062e-02   -2.2972535149e-03    4.1778232667e-03   -1.1082426525e-02   -1.0803936976e-02   -8.8476703428e-03
  58.9500000    2.2374956263e-02    1.5244731400e-02    2.6639037163e-02   -2.2714287430e-03    4.2180833402e-03   -1.1080929659e-02   -1.0776281646e-02   -8.8565656513e-03
  58.9600000    2.2342590089e-02    1.5264443816e-02    2.6658566426e-02   -2.2455859267e-03    4.2583995459e-03   -1.1079440787e-02   -1.0748589264e-02   -8.8654439806e-03
  58.9700000    2.2310299212e-02    1.5284130923e-02    2.6677910702e-02   -2.2197231655e-03    4.2987723269e-03   -1.1077954676e-02   -1.0720859994e-02   -8.8743053432e-03
  58.9800000    2.2278063847e-02    1.5303785753e-02    2.6697058494e-02   -2.1938385043e-03    4.3392012130e-03   -1.1076465658e-02   -1.0693093977e-02   -8.8831497649e-03
  58.9900000    2.2245860360e-02    1.5323400629e-02    2.6716000123e-02   -2.1679299627e-03    4.3796848300e-03   -1.1074967723e-02   -1.0665291328e-02   -8.8919772841e-03
  59.0000000    2.2213661806e-02    1.5342967468e-02    2.6734727861e-02   -2.1419955673e-03    4.4202209280e-03   -1.1073454616e-02   -1.0637452137e-02   -8.9007879515e-03
  59.0100000    2.2181438578e-02    1.5362478116e-02    2.6753236040e-02   -2.1160333851e-03    4.4608064266e-03   -1.1071919931e-02   -1.0609576462e-02   -8.9095818297e-03
  59.0200000    2.2149159159e-02    1.5381924683e-02    2.6771521124e-02   -2.0900415588e-03    4.5014374751e-03   -1.1070357219e-02   -1.0581664334e-02   -8.9183589916e-03
  59.0300000    2.2116790945e-02    1.5401299888e-02    2.6789581755e-02   -2.0640183420e-03    4.5421095287e-03   -1.1068760081e-02   -1.0553715753e-02   -8.9271195195e-03
  59.0400000    2.2084301121e-02    1.5420597384e-02    2.6807418760e-02   -2.0379621341e-03    4.5828174374e-03   -1.1067122267e-02   -1.0525730689e-02   -8.9358635040e-03
  59.0500000    2.2051657557e-02    1.5439812061e-02    2.6825035129e-02   -2.0118715151e-03    4.6235555458e-03   -1.1065437769e-02   -1.0497709082e-02   -8.9445910419e-03
  59.0600000    2.2018829704e-02    1.5458940306e-02    2.6842435960e-02   -1.9857452775e-03    4.6643178028e-03   -1.1063700910e-02   -1.0469650843e-02   -8.9533022350e-03
