# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.9100000    1.5832510447e-07   -4.6589546475e-08   -1.4348815730e-07    4.7186990629e-07   -1.8924585223e-07    4.0934343564e-08    5.0948043751e-10    4.9440618941e-08
  35.9600000    2.2215138307e-07   -4.2201114189e-08   -1.7577032526e-07    4.5273262338e-07   -1.9641895700e-07    5.6440778749e-08    1.1259168136e-09    4.9951893438e-08
  36.0100000    2.3829993899e-07   -2.8214532635e-08   -1.4652740819e-07    4.1922272670e-07   -2.0163235099e-07    7.1485123870e-08    1.8647072027e-09    5.0288382458e-08
  36.0600000    1.9395974475e-07   -8.9797970257e-09   -6.8743580759e-08    3.8340603605e-07   -2.0341701202e-07    8.2208838620e-08    2.6478426023e-09    5.0544638835e-08
  36.1100000    8.9297233580e-08    9.3432520043e-09    2.8114932951e-08    3.5805105773e-07   -2.0242850714e-07    8.6083401687e-08    3.3685809073e-09    5.0844847133e-08
  36.1600000   -5.5411816506e-08    2.2540142631e-08    1.0882948452e-07    3.5109728285e-07   -2.0101505462e-07    8.2446403140e-08    3.9092505576e-09    5.1300476441e-08
  36.2100000   -2.0065040262e-07    3.0479411088e-08    1.4507542305e-07    3.6231099106e-07   -2.0178420936e-07    7.2492461857e-08    4.1624284547e-09    5.1969202795e-08
  36.2600000   -2.9898867567e-07    3.5821108576e-08    1.2537163249e-07    3.8365035695e-07   -2.0595238649e-07    5.8838183365e-08    4.0515288680e-09    5.2828871311e-08
  36.3100000   -3.1310428563e-07    4.0442565709e-08    5.8776507498e-08    4.0315280610e-07   -2.1240746887e-07    4.4816626613e-08    3.5467159767e-09    5.3776190786e-08
  36.3600000   -2.3253035202e-07    4.2865053362e-08   -2.8884052131e-08    4.1052220666e-07   -2.1806102930e-07    3.3644775135e-08    2.6727498830e-09    5.4652154187e-08
  36.4100000   -8.0975181389e-08    3.9076878541e-08   -1.0472999564e-07    4.0180509667e-07   -2.1939270713e-07    2.7613749835e-08    1.5069060609e-09    5.5287266893e-08
  36.4600000    9.0294671290e-08    2.5978520629e-08   -1.4082894340e-07    3.8098314114e-07   -2.1444005937e-07    2.7488577090e-08    1.6690268495e-10    5.5552753856e-08
  36.5100000    2.2147061880e-07    4.3350389173e-09   -1.2408789389e-07    3.5777113567e-07   -2.0419713546e-07    3.2319274926e-08   -1.2089060204e-09    5.5401210481e-08
  36.5600000    2.6795150298e-07   -2.1156641568e-08   -6.0516381055e-08    3.4270918705e-07   -1.9261396242e-07    3.9791860714e-08   -2.4851945685e-09    5.4883131055e-08
  36.6100000    2.1797223255e-07   -4.4277544511e-08    2.7512264900e-08    3.4191873819e-07   -1.8504335679e-07    4.7068423359e-08   -3.5521212866e-09    5.4133386166e-08
  36.6600000    9.5563400009e-08   -5.9858409298e-08    1.0978252153e-07    3.5404655510e-07   -1.8575752597e-07    5.1844430327e-08   -4.3417841036e-09    5.3331565230e-08
  36.7100000   -5.2179392943e-08   -6.4880081879e-08    1.5925526355e-07    3.7087146170e-07   -1.9568017116e-07    5.3209830813e-08   -4.8351264078e-09    5.2648907404e-08
  36.7600000   -1.7601199128e-07   -5.8530473146e-08    1.6150563692e-07    3.8129443322e-07   -2.1148165792e-07    5.1938734115e-08   -5.0581895852e-09    5.2199041140e-08
  36.8100000   -2.4239319929e-07   -4.2580972144e-08    1.1924490741e-07    3.7680727214e-07   -2.2662966463e-07    5.0060575484e-08   -5.0691274753e-09    5.2008486143e-08
  36.8600000   -2.4065126298e-07   -2.2275618376e-08    5.0532325857e-08    3.5581507963e-07   -2.3410088341e-07    4.9886148831e-08   -4.9399637963e-09    5.2015920907e-08
  36.9100000   -1.7967827821e-07   -6.1620153716e-09   -1.8352133708e-08    3.2471757244e-07   -2.2963708266e-07    5.2914666685e-08   -4.7382238169e-09    5.2099497253e-08
  36.9600000   -8.0096567538e-08   -3.2491528436e-09   -6.2524583913e-08    2.9518650690e-07   -2.1406300813e-07    5.9103208051e-08   -4.5132143152e-09    5.2121871453e-08
  37.0100000    3.2357336652e-08   -1.8127722907e-08   -6.7041026387e-08    2.7888214110e-07   -1.9348403834e-07    6.6808098961e-08   -4.2902197741e-09    5.1976809355e-08
  37.0600000    1.3089065263e-07   -4.7236553122e-08   -3.1450626351e-08    2.8207279940e-07   -1.7706111945e-07    7.3400703929e-08   -4.0728085488e-09    5.1621664179e-08
  37.1100000    1.9146453838e-07   -7.9557116847e-08    3.0904206539e-08    3.0267657880e-07   -1.7315825436e-07    7.6270917770e-08   -3.8511279693e-09    5.1085184048e-08
  37.1600000    1.9833970015e-07   -1.0201540837e-07    9.8147997585e-08    3.3110632387e-07   -1.8547942861e-07    7.3796343278e-08   -3.6118617086e-09    5.0449892294e-08
  37.2100000    1.5011887528e-07   -1.0621057361e-07    1.4750479098e-07    3.5451269798e-07   -2.1095445462e-07    6.5917121750e-08   -3.3456263549e-09    4.9817094084e-08
  37.2600000    6.2531178179e-08   -9.2109384749e-08    1.6257594475e-07    3.6243483678e-07   -2.4047506809e-07    5.4157597399e-08   -3.0488797702e-09    4.9268566093e-08
  37.3100000   -3.5168052078e-08   -6.6893582468e-08    1.3801273560e-07    3.5123673926e-07   -2.6236861227e-07    4.1160874598e-08   -2.7200406277e-09    4.8839265256e-08
  37.3600000   -1.1003538028e-07   -4.0675154901e-08    8.0482960496e-08    3.2532271989e-07   -2.6724681172e-07    2.9947281777e-08   -2.3522861841e-09    4.8510620747e-08
  37.4100000   -1.3782001349e-07   -2.2101574435e-08    6.1140809258e-09    2.9467748830e-07   -2.5215712819e-07    2.3136736333e-08   -1.9271115148e-09    4.8225328292e-08
  37.4600000   -1.1246778175e-07   -1.5505468136e-08   -6.4454706113e-08    2.7001389239e-07   -2.2215802078e-07    2.2317882899e-08   -1.4127043867e-09    4.7916603184e-08
  37.5100000   -4.8235823198e-08   -1.9594133036e-08   -1.1187824296e-07    2.5789707932e-07   -1.8849992568e-07    2.7669670671e-08   -7.6936834269e-10    4.7539359089e-08
  37.5600000    2.6915513490e-08   -2.7704437259e-08   -1.2331233453e-07    2.5813966997e-07   -1.6407998672e-07    3.7887508510e-08    3.8787848382e-11    4.7090844955e-08
  37.6100000    8.3777655653e-08   -3.0454625326e-08   -9.5894949724e-08    2.6458885059e-07   -1.5808344500e-07    5.0438732350e-08    1.0295620618e-09    4.6612859365e-08
  37.6600000    1.0411716721e-07   -2.0870571883e-08   -3.7760408608e-08    2.6874578510e-07   -1.7214498619e-07    6.2136419709e-08    2.1910259284e-09    4.6175436907e-08
  37.7100000    8.6527388960e-08    4.7284089689e-10    3.3760548746e-08    2.6430152710e-07   -1.9973519506e-07    6.9947221281e-08    3.4774337630e-09    4.5848975091e-08
  37.7600000    4.3459829939e-08    2.4267361042e-08    9.6612420802e-08    2.5029496504e-07   -2.2906031239e-07    7.1847269677e-08    4.8150196415e-09    4.5676294027e-08
  37.8100000   -7.6486139423e-09    3.7131420134e-08    1.3035069357e-07    2.3136291618e-07   -2.4819557338e-07    6.7462003537e-08    6.1166952497e-09    4.5655505896e-08
  37.8600000   -5.2953167483e-08    2.9496556609e-08    1.2277892318e-07    2.1505292024e-07   -2.5017388621e-07    5.8236037581e-08    7.3011421400e-09    4.5739891216e-08
  37.9100000   -8.5540434457e-08    1.3690111498e-09    7.4782715649e-08    2.0765044847e-07   -2.3578926054e-07    4.7009394388e-08    8.3102703191e-09    4.5854304922e-08
  37.9600000   -1.0325769694e-07   -3.7630201958e-08    1.3370790050e-09    2.1069707012e-07   -2.1293041930e-07    3.7094630553e-08    9.1194533630e-09    4.5920931294e-08
  38.0100000   -1.0493330547e-07   -7.3097936575e-08   -7.2376870976e-08    2.1999841742e-07   -1.9284034053e-07    3.1163939081e-08    9.7375455065e-09    4.5884393532e-08
  38.0600000   -8.9238878946e-08   -9.1857638929e-08   -1.1910266604e-07    2.2764554966e-07   -1.8506317846e-07    3.0361752662e-08    1.0197501395e-08    4.5726775633e-08
  38.1100000   -5.7094949442e-08   -8.6281088952e-08   -1.1937866295e-07    2.2604411823e-07   -1.9336459221e-07    3.3992649200e-08    1.0541366422e-08    4.5467845682e-08
  38.1600000   -1.4705362015e-08   -5.6544741492e-08   -6.9468902410e-08    2.1192423514e-07   -2.1437649143e-07    3.9912294970e-08    1.0805367448e-08    4.5151684223e-08
  38.2100000    2.6616812618e-08   -1.1320857041e-08    1.6086181170e-08    1.8829013992e-07   -2.3940905229e-07    4.5462253921e-08    1.1009938061e-08    4.4826097977e-08
  38.2600000    5.5036738133e-08    3.3766044431e-08    1.0892905284e-07    1.6326475859e-07   -2.5843235380e-07    4.8563361995e-08    1.1157291064e-08    4.4523365037e-08
  38.3100000    6.4504629736e-08    6.1143810578e-08    1.7718426005e-07    1.4630116855e-07   -2.6433036891e-07    4.8516227057e-08    1.1235852961e-08    4.4249468004e-08
  38.3600000    5.8111044287e-08    5.8866406402e-08    1.9779848613e-07    1.4353627626e-07   -2.5555624077e-07    4.6180671206e-08    1.1228450514e-08    4.3985009796e-08
  38.4100000    4.5455009804e-08    2.6710796207e-08    1.6590437187e-07    1.5452456395e-07   -2.3619237113e-07    4.3465040972e-08    1.1120263155e-08    4.3695896506e-08
  38.4600000    3.5315649331e-08   -2.3597270299e-08    9.7096629277e-08    1.7199084712e-07   -2.1366947696e-07    4.2344895941e-08    1.0903385560e-08    4.3348387008e-08
  38.5100000    2.8942332823e-08   -7.4536973298e-08    2.1317312250e-08    1.8485939828e-07   -1.9540950676e-07    4.3830879591e-08    1.0577313845e-08    4.2921763165e-08
  38.5600000    1.9697170256e-08   -1.1097377962e-07   -2.9381955772e-08    1.8329052993e-07   -1.8598027027e-07    4.7339899569e-08    1.0146668340e-08    4.2413786080e-08
  38.6100000    3.7042690640e-10   -1.2498424959e-07   -3.4175980225e-08    1.6348702210e-07   -1.8590550893e-07    5.0776732611e-08    9.6189798006e-09    4.1837631129e-08
  38.6600000   -2.7207212363e-08   -1.1572664015e-07    7.7721659045e-09    1.3006214275e-07   -1.9236296055e-07    5.1355327384e-08    9.0048153850e-09    4.1212733565e-08
  38.7100000   -4.9140649891e-08   -8.7194681598e-08    7.6956252089e-08    9.4779784628e-08   -2.0111526967e-07    4.6879120841e-08    8.3207613616e-09    4.0554256540e-08
  38.7600000   -4.7959115162e-08   -4.7045773302e-08    1.4183371986e-07    7.2040560672e-08   -2.0857761397e-07    3.6972535813e-08    7.5936306725e-09    3.9866022482e-08
  38.8100000   -1.7727788518e-08   -6.1607266462e-09    1.7229863823e-07    7.2915942989e-08   -2.1307875709e-07    2.3709966340e-08    6.8625990924e-09    3.9139820079e-08
  38.8600000    2.6824285929e-08    2.3890971617e-08    1.5256869904e-07    1.0021272029e-07   -2.1494994078e-07    1.1265275426e-08    6.1763272390e-09    3.8360936528e-08
  38.9100000    5.7230522960e-08    3.6062174336e-08    8.7980267217e-08    1.4668985359e-07   -2.1571708318e-07    4.5683204512e-09    5.5838812063e-09    3.7517227837e-08
  38.9600000    5.1528913606e-08    3.1755047663e-08    2.8155599695e-09    1.9729763088e-07   -2.1703535964e-07    7.3838727100e-09    5.1211836234e-09    3.6607641317e-08
  39.0100000    1.2277693575e-08    1.8748603411e-08   -6.9869362378e-08    2.3467949480e-07   -2.1995165442e-07    2.0549245057e-08    4.7974553060e-09    3.5646847259e-08
  39.0600000   -3.3588696603e-08    3.7447499475e-09   -1.0207363668e-07    2.4583423213e-07   -2.2471991316e-07    4.1156327724e-08    4.5871390642e-09    3.4664220942e-08
  39.1100000   -5.4615456494e-08   -1.3574989195e-08   -8.2527474832e-08    2.2732349989e-07   -2.3099916123e-07    6.3170125378e-08    4.4316863275e-09    3.3697955788e-08
  39.1600000   -3.8615541749e-08   -3.8350944424e-08   -2.1406914177e-08    1.8693145530e-07   -2.3808273140e-07    7.9412440356e-08    4.2525023112e-09    3.2786442187e-08
  39.2100000   -4.7054501583e-10   -7.1451693443e-08    5.3755285765e-08    1.4103467659e-07   -2.4492716025e-07    8.4224630845e-08    3.9723992695e-09    3.1959813185e-08
  39.2600000    3.2076522346e-08   -1.0261496514e-07    1.0918457341e-07    1.0859018354e-07   -2.5004467577e-07    7.5737053816e-08    3.5395377262e-09    3.1233801559e-08
  39.3100000    4.1064484213e-08   -1.1410784149e-07    1.1845520957e-07    1.0395934622e-07   -2.5155529321e-07    5.6733614066e-08    2.9463811393e-09    3.0607006269e-08
  39.3600000    2.9011851064e-08   -9.3449244604e-08    7.3151514387e-08    1.3125196063e-07   -2.4766918664e-07    3.3636625703e-08    2.2373675204e-09    3.0061343949e-08
  39.4100000    9.8247455161e-09   -4.4475134988e-08   -1.3509978419e-08    1.8232727391e-07   -2.3757205740e-07    1.3950005438e-08    1.5023570226e-09    2.9565019313e-08
  39.4600000   -8.3900608329e-09    1.3248904962e-08   -1.1138540623e-07    2.3924171530e-07   -2.2230114113e-07    3.2243130398e-09    8.5704162588e-10    2.9077196030e-08
  39.5100000   -2.9746932699e-08    5.6343373709e-08   -1.8453338090e-07    2.8030010133e-07   -2.0500517086e-07    2.8853473856e-09    4.1555373122e-10    2.8553884957e-08
  39.5600000   -5.9657390423e-08    7.0737214562e-08   -2.0451941275e-07    2.8755624152e-07   -1.9016793629e-07    9.9252289925e-09    2.6260553871e-10    2.7954706125e-08
  39.6100000   -8.9165445151e-08    5.6018096252e-08   -1.6094703053e-07    2.5309410902e-07   -1.8190745184e-07    1.8613956861e-08    4.3237292055e-10    2.7249980202e-08
  39.6600000   -9.3534925126e-08    2.0241621264e-08   -6.5387509036e-08    1.8187224148e-07   -1.8206800875e-07    2.3432596831e-08    8.9934917522e-10    2.6426942801e-08
  39.7100000   -5.0634321335e-08   -2.7127744563e-08    5.2660120293e-08    9.0143616355e-08   -1.8912780046e-07    2.1824208649e-08    1.5830420657e-09    2.5493375701e-08
  39.7600000    3.5746612219e-08   -7.7017866431e-08    1.5625461491e-07    1.6600279891e-11   -1.9869621449e-07    1.5423311987e-08    2.3649080797e-09    2.4476846517e-08
  39.8100000    1.2971964682e-07   -1.1798581044e-07    2.1410909485e-07   -6.7953616618e-08   -2.0561337261e-07    9.1541341859e-09    3.1134052652e-09    2.3418658928e-08
  39.8600000    1.8269063572e-07   -1.3558420598e-07    2.1153330988e-07   -1.0160282163e-07   -2.0674794947e-07    8.6377682564e-09    3.7114089665e-09    2.2363203001e-08
  39.9100000    1.6457633649e-07   -1.1830716946e-07    1.5523079101e-07   -1.0110655764e-07   -2.0303001775e-07    1.7197395236e-08    4.0803100160e-09    2.1345189235e-08
  39.9600000    8.2725701607e-08   -6.6813824011e-08    7.0192688167e-08   -7.8712523361e-08   -1.9943856254e-07    3.3963165521e-08    4.1959058906e-09    2.0378660170e-08
  40.0100000   -2.5052271151e-08    1.7889564074e-09   -1.0146924328e-08   -5.4345792312e-08   -2.0260655571e-07    5.4032897535e-08    4.0929534305e-09    1.9451838986e-08
  40.0600000   -1.1565466184e-07    5.9878406149e-08   -5.6766520805e-08   -4.8551270265e-08   -2.1699354822e-07    7.0610092876e-08    3.8573415323e-09    1.8530342376e-08
  40.1100000   -1.6339111841e-07    8.2821386808e-08   -5.5974949231e-08   -7.5133882858e-08   -2.4153436624e-07    7.8043170135e-08    3.6071642793e-09    1.7568656819e-08
  40.1600000   -1.6520361595e-07    6.1649631218e-08   -1.4104344280e-08   -1.3598960510e-07   -2.6871791130e-07    7.4245421236e-08    3.4663524035e-09    1.6527031171e-08
  40.2100000   -1.3044895280e-07    7.2413214366e-09    4.5924036148e-08   -2.1993817203e-07   -2.8702651507e-07    6.1317231695e-08    3.5362859679e-09    1.5388366780e-08
  40.2600000   -6.9339854529e-08   -5.5886047070e-08    9.4815512993e-08   -3.0606668249e-07   -2.8598910500e-07    4.4141954378e-08    3.8719033659e-09    1.4169213121e-08
  40.3100000    8.8414246124e-09   -1.0195981985e-07    1.0972655448e-07   -3.7057047921e-07   -2.6159576889e-07    2.7784252969e-08    4.4681289207e-09    1.2920295578e-08
  40.3600000    8.9666143902e-08   -1.1553097829e-07    8.4318833251e-08   -3.9482634461e-07   -2.1932298694e-07    1.5123155219e-08    5.2607056936e-09    1.1715091276e-08
  40.4100000    1.5071631001e-07   -9.6643225113e-08    3.1678217421e-08   -3.7189734105e-07   -1.7291216705e-07    5.9788644453e-09    6.1417561387e-09    1.0628795518e-08
  40.4600000    1.6952850448e-07   -5.8105122619e-08   -2.1346709747e-08   -3.0908942457e-07   -1.3901191868e-07   -1.8636723683e-09    6.9867614033e-09    9.7134272344e-09
  40.5100000    1.3782699560e-07   -1.7744242462e-08   -4.6169612502e-08   -2.2548564040e-07   -1.2991026899e-07   -1.0406959740e-08    7.6859651887e-09    8.9766377768e-09
  40.5600000    6.9498234722e-08    9.4083693708e-09   -2.5784793790e-08   -1.4517061967e-07   -1.4775608904e-07   -1.9346912561e-08    8.1717582706e-09    8.3712194936e-09
  40.6100000   -6.0342066313e-09    1.5453647067e-08    3.6451943696e-08   -8.8499222125e-08   -1.8320459073e-07   -2.5450657459e-08    8.4343498095e-09    7.7996147902e-09
  40.6600000   -6.0808388762e-08    3.3938944298e-10    1.1666286283e-07   -6.4620697243e-08   -2.1943028452e-07   -2.3915216576e-08    8.5211749091e-09    7.1334759193e-09
  40.7100000   -8.2535896603e-08   -2.9010827754e-08    1.7939873437e-07   -6.8150407451e-08   -2.3984522500e-07   -1.1086697846e-08    8.5202913557e-09    6.2437947751e-09
  40.7600000   -7.5901784117e-08   -6.0097433495e-08    1.9225871247e-07   -8.1419690562e-08   -2.3593632280e-07    1.2913779544e-08    8.5327462976e-09    5.0337352522e-09
  40.8100000   -5.2605421843e-08   -7.8086880271e-08    1.4016520267e-07   -8.1630352749e-08   -2.1141266897e-07    4.3176409193e-08    8.6423058086e-09    3.4652810617e-09
  40.8600000   -2.0948265662e-08   -7.2222446525e-08    3.3213277666e-08   -5.0289336930e-08   -1.8052859933e-07    7.1349627426e-08    8.8916170452e-09    1.5718751584e-09
  40.9100000    1.5997673260e-08   -4.3159892294e-08   -9.5464359017e-08    1.8710112952e-08   -1.6125075769e-07    8.8874989750e-08    9.2718493547e-09   -5.4669143817e-10
  40.9600000    5.4647585675e-08   -5.4179425906e-09   -2.0130229637e-07    1.1560679014e-07   -1.6648933956e-07    9.0606920788e-08    9.7285282178e-09   -2.7461380329e-09
  41.0100000    8.6346309068e-08    1.9395469161e-08   -2.4494504511e-07    2.1744362911e-07   -1.9762208465e-07    7.7033376458e-08    1.0181137539e-08   -4.8706116259e-09
  41.0600000    1.0053868761e-07    1.5924255827e-08   -2.0737738477e-07    2.9607614706e-07   -2.4346724790e-07    5.3956605300e-08    1.0549962119e-08   -6.7877402451e-09
  41.1100000    9.2893418330e-08   -1.4315302769e-08   -9.7550523024e-08    3.2857224570e-07   -2.8522095371e-07    2.9748776630e-08    1.0781487700e-08   -8.4164462872e-09
  41.1600000    6.9407620921e-08   -5.3620430472e-08    5.0503457325e-08    3.0602680384e-07   -3.0497858214e-07    1.1522772252e-08    1.0864399409e-08   -9.7404996077e-09
  41.2100000    4.1293282596e-08   -8.0063624769e-08    1.8991729011e-07    2.3731433466e-07   -2.9375523519e-07    2.1139099685e-09    1.0831650366e-08   -1.0804972285e-08
  41.2600000    1.5373140095e-08   -8.1498524788e-08    2.7781163189e-07    1.4616890704e-07   -2.5524421807e-07   -6.4321527260e-10    1.0748208010e-08   -1.1697939284e-08
  41.3100000   -9.8897408358e-09   -6.1086430834e-08    2.9025282542e-07    6.2507495685e-08   -2.0370757706e-07   -2.0361390916e-09    1.0689078295e-08   -1.2523807594e-08
