# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.6100000    7.5816513946e-05    9.5859388166e-04   -1.7142837822e-04    5.1485646973e-05   -3.2547656075e-04   -3.8357006085e-04   -1.8375293516e-04   -6.0014693000e-05
  35.6600000    7.9176046853e-05    9.6244958308e-04   -1.6748574659e-04    6.2233825196e-05   -3.2579136520e-04   -3.8572956253e-04   -1.8610355505e-04   -6.2512906684e-05
  35.7100000    8.1784650322e-05    9.6733718372e-04   -1.6459258543e-04    7.1807233207e-05   -3.2606344604e-04   -3.8804311383e-04   -1.8843473849e-04   -6.5040140219e-05
  35.7600000    8.3815649437e-05    9.7344598270e-04   -1.6263112969e-04    7.9983812493e-05   -3.2631138553e-04   -3.9039880097e-04   -1.9074663704e-04   -6.7597185176e-05
  35.8100000    8.5537440028e-05    9.8025923551e-04   -1.6123723041e-04    8.7011851999e-05   -3.2654857442e-04   -3.9267922276e-04   -1.9304003982e-04   -7.0187330816e-05
  35.8600000    8.7220548946e-05    9.8672773306e-04   -1.5991557273e-04    9.3529576553e-05   -3.2678391579e-04   -3.9479884093e-04   -1.9531623123e-04   -7.2815557652e-05
  35.9100000    8.9044536752e-05    9.9183538774e-04   -1.5816635207e-04    1.0033962938e-04   -3.2702228772e-04   -3.9672194204e-04   -1.9757680416e-04   -7.5487174722e-05
  35.9600000    9.1038460148e-05    9.9519094584e-04   -1.5559217201e-04    1.0812017032e-04   -3.2726460940e-04   -3.9845828672e-04   -1.9982345905e-04   -7.8206324866e-05
  36.0100000    9.3076759698e-05    9.9723361624e-04   -1.5197091445e-04    1.1717983763e-04   -3.2750768542e-04   -4.0004302419e-04   -2.0205781143e-04   -8.0974838526e-05
  36.0600000    9.4927416358e-05    9.9892011553e-04   -1.4729393452e-04    1.2734900123e-04   -3.2774403084e-04   -4.0151237386e-04   -2.0428122138e-04   -8.3791818328e-05
  36.1100000    9.6331803045e-05    1.0011362100e-03   -1.4177282349e-04    1.3804937799e-04   -3.2796179503e-04   -4.0288566775e-04   -2.0649464995e-04   -8.6654108329e-05
  36.1600000    9.7094310437e-05    1.0042439467e-03   -1.3581343973e-04    1.4851680548e-04   -3.2814496037e-04   -4.0415926888e-04   -2.0869854564e-04   -8.9557512438e-05
  36.2100000    9.7161390868e-05    1.0080286557e-03   -1.2995054622e-04    1.5809334523e-04   -3.2827423811e-04   -4.0531187075e-04   -2.1089276761e-04   -9.2498368783e-05
  36.2600000    9.6663267677e-05    1.0120014500e-03   -1.2473904370e-04    1.6647765073e-04   -3.2832926354e-04   -4.0631662616e-04   -2.1307655768e-04   -9.5474948955e-05
  36.3100000    9.5889683548e-05    1.0157900784e-03   -1.2061233782e-04    1.7383771512e-04   -3.2829242887e-04   -4.0715457655e-04   -2.1524857633e-04   -9.8488186939e-05
  36.3600000    9.5194019689e-05    1.0193447604e-03   -1.1774016163e-04    1.8074247629e-04   -3.2815382708e-04   -4.0782515628e-04   -2.1740701271e-04   -1.0154144988e-04
  36.4100000    9.4862737965e-05    1.0228513309e-03   -1.1593526345e-04    1.8793849572e-04   -3.2791563442e-04   -4.0835139279e-04   -2.1954976584e-04   -1.0463938119e-04
  36.4600000    9.5014531555e-05    1.0264482314e-03   -1.1465760859e-04    1.9605813675e-04   -3.2759356759e-04   -4.0877854427e-04   -2.2167467571e-04   -1.0778617208e-04
  36.5100000    9.5577323969e-05    1.0299691320e-03   -1.1313956342e-04    2.0537272717e-04   -3.2721354780e-04   -4.0916536235e-04   -2.2377976608e-04   -1.1098383590e-04
  36.5600000    9.6342722386e-05    1.0329191891e-03   -1.1061134149e-04    2.1568709937e-04   -3.2680357713e-04   -4.0956806761e-04   -2.2586345301e-04   -1.1423108817e-04
  36.6100000    9.7057585720e-05    1.0347426950e-03   -1.0655979136e-04    2.2641684762e-04   -3.2638341217e-04   -4.1001952325e-04   -2.2792467914e-04   -1.1752325021e-04
  36.6600000    9.7508904782e-05    1.0352290296e-03   -1.0092713393e-04    2.3681780694e-04   -3.2595655754e-04   -4.1050971006e-04   -2.2996295320e-04   -1.2085325256e-04
  36.7100000    9.7581129045e-05    1.0347700574e-03   -9.4165726978e-05    2.4627686837e-04   -3.2550905847e-04   -4.1097647174e-04   -2.3197830070e-04   -1.2421342836e-04
  36.7600000    9.7284513357e-05    1.0342452331e-03   -8.7111926966e-05    2.5454836625e-04   -3.2501704391e-04   -4.1131489796e-04   -2.3397115701e-04   -1.2759749817e-04
  36.8100000    9.6754521822e-05    1.0345608550e-03   -8.0710884427e-05    2.6184134508e-04   -3.2446079100e-04   -4.1140802800e-04   -2.3594224637e-04   -1.3100206477e-04
  36.8600000    9.6217663240e-05    1.0361363988e-03   -7.5686912946e-05    2.6872232085e-04   -3.2383919867e-04   -4.1117190926e-04   -2.3789248742e-04   -1.3442710111e-04
  36.9100000    9.5925695640e-05    1.0386971719e-03   -7.2282975400e-05    2.7587256279e-04   -3.2317714055e-04   -4.1059852192e-04   -2.3982294561e-04   -1.3787527210e-04
  36.9600000    9.6077578580e-05    1.0415211448e-03   -7.0172550557e-05    2.8379872055e-04   -3.2252041716e-04   -4.0977610959e-04   -2.4173482599e-04   -1.4135035372e-04
  37.0100000    9.6760044916e-05    1.0439487770e-03   -6.8582997843e-05    2.9261628668e-04   -3.2191837681e-04   -4.0887188233e-04   -2.4362947521e-04   -1.4485534099e-04
  37.0600000    9.7930046779e-05    1.0457691959e-03   -6.6586366207e-05    3.0199758217e-04   -3.2140044377e-04   -4.0807650563e-04   -2.4550835100e-04   -1.4839094063e-04
  37.1100000    9.9440149301e-05    1.0472104764e-03   -6.3445711416e-05    3.1130977697e-04   -3.2095677563e-04   -4.0752787656e-04   -2.4737292475e-04   -1.5195498280e-04
  37.1600000    1.0108779591e-04    1.0485953908e-03   -5.8881416510e-05    3.1988994442e-04   -3.2053282367e-04   -4.0724495069e-04   -2.4922450666e-04   -1.5554291907e-04
  37.2100000    1.0266412702e-04    1.0499954867e-03   -5.3153626155e-05    3.2734524684e-04   -3.2004241364e-04   -4.0710322928e-04   -2.5106401427e-04   -1.5914914804e-04
  37.2600000    1.0398775810e-04    1.0511931325e-03   -4.6931253205e-05    3.3375198940e-04   -3.1939610307e-04   -4.0686937905e-04   -2.5289173151e-04   -1.6276859703e-04
  37.3100000    1.0492398657e-04    1.0519662234e-03   -4.1004428742e-05    3.3966496948e-04   -3.1853446213e-04   -4.0628789421e-04   -2.5470711737e-04   -1.6639791559e-04
  37.3600000    1.0539944906e-04    1.0524072021e-03   -3.5959829509e-05    3.4592446479e-04   -3.1745289508e-04   -4.0518807726e-04   -2.5650871606e-04   -1.7003583174e-04
  37.4100000    1.0542037285e-04    1.0529497869e-03   -3.1951239698e-05    3.5333215490e-04   -3.1620728010e-04   -4.0356660548e-04   -2.5829419643e-04   -1.7368259696e-04
  37.4600000    1.0509062548e-04    1.0540409197e-03   -2.8656161563e-05    3.6232456968e-04   -3.1489713339e-04   -4.0160697417e-04   -2.6006051727e-04   -1.7733883876e-04
  37.5100000    1.0461233313e-04    1.0557272502e-03   -2.5431233934e-05    3.7277847702e-04   -3.1363211297e-04   -3.9962126862e-04   -2.6180418676e-04   -1.8100437703e-04
  37.5600000    1.0424914480e-04    1.0575245326e-03   -2.1597449059e-05    3.8403277627e-04   -3.1249457887e-04   -3.9793251700e-04   -2.6352156842e-04   -1.8467754165e-04
  37.6100000    1.0424791545e-04    1.0587071426e-03   -1.6734353091e-05    3.9512499057e-04   -3.1151266057e-04   -3.9674308987e-04   -2.6520918490e-04   -1.8835526719e-04
  37.6600000    1.0474294924e-04    1.0587915896e-03   -1.0861139561e-05    4.0515239284e-04   -3.1065410970e-04   -3.9604364506e-04   -2.6686398242e-04   -1.9203386106e-04
  37.7100000    1.0568879644e-04    1.0578166120e-03   -4.4311376437e-06    4.1361489415e-04   -3.0984289992e-04   -3.9560295026e-04   -2.6848353497e-04   -1.9571002177e-04
  37.7600000    1.0686337775e-04    1.0562042959e-03    1.8562996345e-06    4.2060196330e-04   -3.0899154121e-04   -3.9504672674e-04   -2.7006618112e-04   -1.9938157409e-04
  37.8100000    1.0795043077e-04    1.0543644594e-03    7.3481541642e-06    4.2674794617e-04   -3.0803606486e-04   -3.9399681628e-04   -2.7161109283e-04   -2.0304753814e-04
  37.8600000    1.0866856669e-04    1.0524315914e-03    1.1714622589e-05    4.3297406018e-04   -3.0695995097e-04   -3.9221623066e-04   -2.7311827504e-04   -2.0670748488e-04
  37.9100000    1.0889065504e-04    1.0503788620e-03    1.5098090317e-05    4.4012209013e-04   -3.0579802901e-04   -3.8970216346e-04   -2.7458849170e-04   -2.1036048808e-04
  37.9600000    1.0870447115e-04    1.0483616774e-03    1.8073608479e-05    4.4862810243e-04   -3.0461952099e-04   -3.8668947104e-04   -2.7602311481e-04   -2.1400418713e-04
  38.0100000    1.0839386144e-04    1.0468785564e-03    2.1435115616e-05    4.5836623749e-04   -3.0349758418e-04   -3.8356290923e-04   -2.7742390076e-04   -2.1763442570e-04
  38.0600000    1.0834971019e-04    1.0464772956e-03    2.5889697466e-05    4.6872083818e-04   -3.0247772605e-04   -3.8071260624e-04   -2.7879271468e-04   -2.2124565253e-04
  38.1100000    1.0894034023e-04    1.0471800044e-03    3.1777339040e-05    4.7885050252e-04   -3.0155745644e-04   -3.7838905423e-04   -2.8013124074e-04   -2.2483190034e-04
  38.1600000    1.1038191137e-04    1.0481431378e-03    3.8923339033e-05    4.8803020861e-04   -3.0068470789e-04   -3.7661287017e-04   -2.8144072926e-04   -2.2838788283e-04
  38.2100000    1.1265232930e-04    1.0479627213e-03    4.6679971116e-05    4.9592964231e-04   -2.9977498334e-04   -3.7517191212e-04   -2.8272183055e-04   -2.3190970507e-04
  38.2600000    1.1548260025e-04    1.0455297369e-03    5.4143156165e-05    5.0271779558e-04   -2.9873997002e-04   -3.7370391641e-04   -2.8397455005e-04   -2.3539489312e-04
  38.3100000    1.1843400910e-04    1.0408539646e-03    6.0465626158e-05    5.0896051425e-04   -2.9751632560e-04   -3.7183067691e-04   -2.8519833106e-04   -2.3884180687e-04
  38.3600000    1.2103640783e-04    1.0352292225e-03    6.5153609456e-05    5.1536501696e-04   -2.9608394841e-04   -3.6929219108e-04   -2.8639223959e-04   -2.4224882065e-04
  38.4100000    1.2293992096e-04    1.0305672529e-03    6.8240983483e-05    5.2248604245e-04   -2.9446781718e-04   -3.6603192026e-04   -2.8755520120e-04   -2.4561377470e-04
  38.4600000    1.2403071692e-04    1.0283265384e-03    7.0279404734e-05    5.3051757540e-04   -2.9272428619e-04   -3.6220492052e-04   -2.8868623012e-04   -2.4893404989e-04
  38.5100000    1.2447636179e-04    1.0287388877e-03    7.2148309138e-05    5.3925047986e-04   -2.9091867489e-04   -3.5811014286e-04   -2.8978460009e-04   -2.5220727508e-04
  38.5600000    1.2468553124e-04    1.0307929004e-03    7.4751503368e-05    5.4820114763e-04   -2.8910372038e-04   -3.5407523489e-04   -2.9084993066e-04   -2.5543231537e-04
  38.6100000    1.2518612559e-04    1.0328866713e-03    7.8705767180e-05    5.5684344941e-04   -2.8730706325e-04   -3.5033724919e-04   -2.9188219260e-04   -2.5861000044e-04
  38.6600000    1.2644944158e-04    1.0336484388e-03    8.4128844123e-05    5.6483715544e-04   -2.8553130255e-04   -3.4696147923e-04   -2.9288166137e-04   -2.6174313905e-04
  38.7100000    1.2871462527e-04    1.0324341164e-03    9.0599498467e-05    5.7215557333e-04   -2.8376449183e-04   -3.4382494530e-04   -2.9384885980e-04   -2.6483569151e-04
  38.7600000    1.3188115422e-04    1.0293632580e-03    9.7303189353e-05    5.7906632099e-04   -2.8199474620e-04   -3.4066729228e-04   -2.9478452563e-04   -2.6789137730e-04
  38.8100000    1.3551920986e-04    1.0250966180e-03    1.0331338873e-04    5.8598688794e-04   -2.8022156170e-04   -3.3718852972e-04   -2.9568962219e-04   -2.7091227647e-04
  38.8600000    1.3899975448e-04    1.0206019663e-03    1.0791192683e-04    5.9328998575e-04   -2.7845869092e-04   -3.3315777954e-04   -2.9656538547e-04   -2.7389799888e-04
  38.9100000    1.4169421727e-04    1.0169437966e-03    1.1083774172e-04    6.0114982348e-04   -2.7672769982e-04   -3.2849455767e-04   -2.9741338092e-04   -2.7684573799e-04
  38.9600000    1.4316906643e-04    1.0149732437e-03    1.1237721734e-04    6.0949448219e-04   -2.7504561361e-04   -3.2329450749e-04   -2.9823553301e-04   -2.7975112505e-04
  39.0100000    1.4331320923e-04    1.0149122392e-03    1.1326360744e-04    6.1807585111e-04   -2.7341251309e-04   -3.1779127245e-04   -2.9903409433e-04   -2.8260945531e-04
  39.0600000    1.4236951139e-04    1.0160976145e-03    1.1441997209e-04    6.2661330047e-04   -2.7180471243e-04   -3.1226877106e-04   -2.9981153613e-04   -2.8541673675e-04
  39.1100000    1.4087156616e-04    1.0172166512e-03    1.1663653629e-04    6.3493593880e-04   -2.7017661284e-04   -3.0695592840e-04   -3.0057036310e-04   -2.8817016092e-04
  39.1600000    1.3950355407e-04    1.0170347767e-03    1.2029876495e-04    6.4305420453e-04   -2.6847076145e-04   -3.0194262808e-04   -3.0131287560e-04   -2.9086792349e-04
  39.2100000    1.3891262666e-04    1.0151391038e-03    1.2526600205e-04    6.5113007919e-04   -2.6663257075e-04   -2.9714844647e-04   -3.0204091675e-04   -2.9350864885e-04
  39.2600000    1.3951884095e-04    1.0120935386e-03    1.3094620293e-04    6.5936675406e-04   -2.6462466874e-04   -2.9235657446e-04   -3.0275564689e-04   -2.9609083150e-04
  39.3100000    1.4138145606e-04    1.0088469424e-03    1.3653864191e-04    6.6787809702e-04   -2.6243628081e-04   -2.8730075978e-04   -3.0345738341e-04   -2.9861262649e-04
  39.3600000    1.4417456424e-04    1.0059056431e-03    1.4135088534e-04    6.7660715405e-04   -2.6008498182e-04   -2.8177223901e-04   -3.0414553281e-04   -3.0107206681e-04
  39.4100000    1.4728932421e-04    1.0030292874e-03    1.4506506845e-04    6.8533753647e-04   -2.5761076290e-04   -2.7570485370e-04   -3.0481862555e-04   -3.0346751272e-04
  39.4600000    1.5002766671e-04    9.9973274423e-04    1.4784609855e-04    6.9379459004e-04   -2.5506473768e-04   -2.6920402290e-04   -3.0547444727e-04   -3.0579800438e-04
  39.5100000    1.5181372627e-04    9.9608157717e-04    1.5024646750e-04    7.0178749633e-04   -2.5249628856e-04   -2.6250680099e-04   -3.0611024514e-04   -3.0806326501e-04
  39.5600000    1.5234799724e-04    9.9293017004e-04    1.5294576260e-04    7.0932098545e-04   -2.4994266813e-04   -2.5588776325e-04   -3.0672297750e-04   -3.1026333314e-04
  39.6100000    1.5166244311e-04    9.9125586355e-04    1.5643393777e-04    7.1661714569e-04   -2.4742400971e-04   -2.4954786909e-04   -3.0730957095e-04   -3.1239804236e-04
  39.6600000    1.5007740035e-04    9.9115166451e-04    1.6077508259e-04    7.2402879479e-04   -2.4494467446e-04   -2.4353128795e-04   -3.0786715148e-04   -3.1446666742e-04
  39.7100000    1.4808891610e-04    9.9146636458e-04    1.6555846219e-04    7.3187722660e-04   -2.4249947966e-04   -2.3770470774e-04   -3.0839322451e-04   -3.1646794926e-04
  39.7600000    1.4622344378e-04    9.9055189000e-04    1.7006574567e-04    7.4028508124e-04   -2.4008143402e-04   -2.3180872448e-04   -3.0888578996e-04   -3.1840046165e-04
  39.8100000    1.4489655352e-04    9.8754492423e-04    1.7358894167e-04    7.4908175323e-04   -2.3768695290e-04   -2.2556155816e-04   -3.0934339043e-04   -3.2026303983e-04
  39.8600000    1.4431167494e-04    9.8305662521e-04    1.7576323184e-04    7.5783035785e-04   -2.3531559533e-04   -2.1877362386e-04   -3.0976510020e-04   -3.2205491483e-04
  39.9100000    1.4442874028e-04    9.7863617701e-04    1.7676506915e-04    7.6597380572e-04   -2.3296395101e-04   -2.1142645459e-04   -3.1015046898e-04   -3.2377535068e-04
  39.9600000    1.4501179307e-04    9.7548030826e-04    1.7727784207e-04    7.7304537387e-04   -2.3061646010e-04   -2.0368332741e-04   -3.1049943734e-04   -3.2542289577e-04
  40.0100000    1.4573268566e-04    9.7354287810e-04    1.7822561239e-04    7.7885914743e-04   -2.2823825546e-04   -1.9582615741e-04   -3.1081224060e-04   -3.2699465813e-04
  40.0600000    1.4628404236e-04    9.7180764065e-04    1.8037876204e-04    7.8360111219e-04   -2.2577528620e-04   -1.8814286238e-04   -3.1108931642e-04   -3.2848611310e-04
  40.1100000    1.4645704157e-04    9.6939808705e-04    1.8399825793e-04    7.8778051136e-04   -2.2316452649e-04   -1.8080963076e-04   -3.1133122652e-04   -3.2989176280e-04
  40.1600000    1.4616710740e-04    9.6644717343e-04    1.8867782106e-04    7.9205709868e-04   -2.2035270743e-04   -1.7381533623e-04   -3.1153859660e-04   -3.3120655744e-04
  40.2100000    1.4544178431e-04    9.6393159377e-04    1.9346550361e-04    7.9700976260e-04   -2.1731750348e-04   -1.6695959276e-04   -3.1171206936e-04   -3.3242755547e-04
  40.2600000    1.4439682645e-04    9.6268470281e-04    1.9722904807e-04    8.0293517639e-04   -2.1408258863e-04   -1.5992764961e-04   -3.1185225691e-04   -3.3355507322e-04
  40.3100000    1.4321445473e-04    9.6255639592e-04    1.9912246874e-04    8.0975256635e-04   -2.1071895694e-04   -1.5241524056e-04   -3.1195967456e-04   -3.3459269523e-04
  40.3600000    1.4211831590e-04    9.6249238184e-04    1.9896139188e-04    8.1704819243e-04   -2.0732945225e-04   -1.4425606005e-04   -3.1203464281e-04   -3.3554595603e-04
  40.4100000    1.4133356012e-04    9.6140201179e-04    1.9734528954e-04    8.2423855766e-04   -2.0402000767e-04   -1.3550167564e-04   -3.1207715961e-04   -3.3642007393e-04
  40.4600000    1.4103303208e-04    9.5897039560e-04    1.9546509549e-04    8.3078685909e-04   -2.0086700142e-04   -1.2641996760e-04   -3.1208676854e-04   -3.3721755482e-04
  40.5100000    1.4128814812e-04    9.5570263002e-04    1.9466379381e-04    8.3639000141e-04   -1.9789274263e-04   -1.1740815553e-04   -3.1206247057e-04   -3.3793658303e-04
  40.5600000    1.4204708138e-04    9.5227119051e-04    1.9592137998e-04    8.4106911858e-04   -1.9505896917e-04   -1.0884939492e-04   -3.1200273719e-04   -3.3857082794e-04
  40.6100000    1.4314846145e-04    9.4887607231e-04    1.9947009437e-04    8.4513707964e-04   -1.9228185443e-04   -1.0096544638e-04   -3.1190566977e-04   -3.3911074834e-04
  40.6600000    1.4435939368e-04    9.4523016994e-04    2.0469587729e-04    8.4906445694e-04   -1.8946372832e-04   -9.3722487979e-05   -3.1176931276e-04   -3.3954591366e-04
  40.7100000    1.4542041395e-04    9.4110889515e-04    2.1036781197e-04    8.5330155895e-04   -1.8652982864e-04   -8.6829795995e-05   -3.1159207527e-04   -3.3986752092e-04
  40.7600000    1.4609068526e-04    9.3684510176e-04    2.1510587588e-04    8.5812508971e-04   -1.8345584258e-04   -7.9837063818e-05   -3.1137316382e-04   -3.4007028912e-04
  40.8100000    1.4619869230e-04    9.3322905869e-04    2.1790248295e-04    8.6356159403e-04   -1.8027507416e-04   -7.2297808120e-05   -3.1111290163e-04   -3.4015322289e-04
  40.8600000    1.4569802180e-04    9.3086569380e-04    2.1849335338e-04    8.6940510719e-04   -1.7706182786e-04   -6.3938580337e-05   -3.1081282120e-04   -3.4011918686e-04
  40.9100000    1.4470493706e-04    9.2955998658e-04    2.1743531689e-04    8.7530903338e-04   -1.7389710570e-04   -5.4768409401e-05   -3.1047547098e-04   -3.3997362151e-04
  40.9600000    1.4347869872e-04    9.2828162462e-04    2.1586639062e-04    8.8090753198e-04   -1.7083017876e-04   -4.5083608577e-05   -3.1010395939e-04   -3.3972292058e-04
  41.0100000    1.4232329473e-04    9.2576291992e-04    2.1504861232e-04    8.8591810859e-04   -1.6785186707e-04   -3.5362848802e-05   -3.0970134324e-04   -3.3937295615e-04
  41.0600000    1.4143922433e-04    9.2127519987e-04    2.1587664430e-04    8.9019339675e-04   -1.6489126657e-04   -2.6090891458e-05   -3.0927002402e-04   -3.3892805908e-04
  41.1100000    1.4080127731e-04    9.1502414615e-04    2.1854357409e-04    8.9371663484e-04   -1.6183858084e-04   -1.7578795713e-05   -3.0881131966e-04   -3.3839056258e-04
  41.1600000    1.4014091302e-04    9.0793441152e-04    2.2248857994e-04    8.9655913989e-04   -1.5858615355e-04   -9.8510419637e-06   -3.0832532946e-04   -3.3776088205e-04
  41.2100000    1.3905897699e-04    9.0104640948e-04    2.2663793519e-04    8.9882902889e-04   -1.5507203593e-04   -2.6439697742e-06   -3.0781111815e-04   -3.3703805517e-04
