# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.9100000    1.0960023423e-03    1.8761191228e-08   -7.0998305592e-04    1.5107538892e-08   -8.0419527012e-04    6.0352845639e-10   -2.0010126992e-04   -7.1097460405e-09
  36.9600000    1.1105040661e-03    1.3771852570e-08   -6.9322502310e-04    1.3585187213e-08   -8.0716511257e-04    4.9280194603e-09   -2.0763328225e-04   -7.4616666821e-09
  37.0100000    1.1236469208e-03    8.2248565076e-09   -6.7692675418e-04    7.2431585602e-09   -8.1038560049e-04    1.2647686121e-08   -2.1515728683e-04   -7.8230088621e-09
  37.0600000    1.1364503950e-03    4.4040794292e-09   -6.6082438099e-04   -2.2141240968e-09   -8.1396818332e-04    2.0924697356e-08   -2.2266573662e-04   -8.2404879958e-09
  37.1100000    1.1496278573e-03    7.5241749406e-10   -6.4449027226e-04   -1.1659338228e-08   -8.1780804450e-04    2.6214704024e-08   -2.3015197660e-04   -8.7317310847e-09
  37.1600000    1.1633027977e-03   -5.1421347157e-09   -6.2753438936e-04   -1.7549997569e-08   -8.2165497384e-04    2.5707989313e-08   -2.3761202873e-04   -9.2826857900e-09
  37.2100000    1.1771860041e-03   -1.2972190296e-08   -6.0977896489e-04   -1.7247140623e-08   -8.2524676876e-04    1.8663595970e-08   -2.4504593651e-04   -9.8545157338e-09
  37.2600000    1.1910356932e-03   -1.8820235790e-08   -5.9133590535e-04   -1.0148894718e-08   -8.2843672009e-04    7.0149390521e-09   -2.5245808061e-04   -1.0396647684e-08
  37.3100000    1.2049755192e-03   -1.7775199351e-08   -5.7255710353e-04    1.8441875001e-09   -8.3125435909e-04   -5.1417351795e-09   -2.5985613826e-04   -1.0860752569e-08
  37.3600000    1.2193586516e-03   -7.9721597198e-09   -5.5388057392e-04    1.4791212548e-08   -8.3387486012e-04   -1.3106320073e-08   -2.6724880541e-04   -1.1210734976e-08
  37.4100000    1.2342826889e-03    7.2222906029e-09   -5.3563938492e-04    2.4005339250e-08   -8.3651799578e-04   -1.3605841457e-08   -2.7464289209e-04   -1.1425980845e-08
  37.4600000    1.2492104292e-03    2.0830444159e-08   -5.1791748181e-04    2.5743676229e-08   -8.3932993124e-04   -6.4088641685e-09   -2.8204074140e-04   -1.1498341512e-08
  37.5100000    1.2630924358e-03    2.6710879707e-08   -5.0051805947e-04    1.8669885291e-08   -8.4230588130e-04    5.2943607640e-09   -2.8943894539e-04   -1.1426153906e-08
  37.5600000    1.2749537867e-03    2.3477384645e-08   -4.8306183025e-04    4.5185374048e-09   -8.4528843044e-04    1.6079420794e-08   -2.9682897151e-04   -1.1209525850e-08
  37.6100000    1.2844953110e-03    1.4778385223e-08   -4.6517354647e-04   -1.2334493215e-08   -8.4803817462e-04    2.0655411052e-08   -3.0419965849e-04   -1.0850243265e-08
  37.6600000    1.2922445469e-03    5.8220608360e-09   -4.4667137864e-04   -2.6292107813e-08   -8.5033949962e-04    1.6398862719e-08   -3.1154081611e-04   -1.0356713277e-08
  37.7100000    1.2991727489e-03   -6.8924241032e-10   -4.2766679201e-04   -3.2470940882e-08   -8.5209056197e-04    4.8389026149e-09   -3.1884665678e-04   -9.7513851480e-09
  37.7600000    1.3061149415e-03   -5.6196647022e-09   -4.0851899749e-04   -2.8468007693e-08   -8.5333795633e-04   -8.7380957335e-09   -3.2611773021e-04   -9.0760563040e-09
  37.8100000    1.3134289270e-03   -1.0850530498e-08   -3.8965455407e-04   -1.5314280564e-08   -8.5424579556e-04   -1.7552271926e-08   -3.3336049818e-04   -8.3906827166e-09
  37.8600000    1.3210618107e-03   -1.6028061257e-08   -3.7133014198e-04    2.7559938670e-09   -8.5502056868e-04   -1.6523365905e-08   -3.4058453413e-04   -7.7637740337e-09
  37.9100000    1.3288349285e-03   -1.8047518208e-08   -3.5345240814e-04    1.9675768755e-08   -8.5583163938e-04   -4.9062345700e-09   -3.4779825040e-04   -7.2561425640e-09
  37.9600000    1.3366284648e-03   -1.3847879838e-08   -3.3555272717e-04    2.9601321788e-08   -8.5676451367e-04    1.2972529503e-08   -3.5500467625e-04   -6.9031620091e-09
  38.0100000    1.3443239334e-03   -3.8240988203e-09   -3.1694961941e-04    2.8943691441e-08   -8.5782297477e-04    2.9390111331e-08   -3.6219886393e-04   -6.7020057893e-09
  38.0600000    1.3516408746e-03    7.3888810144e-09   -2.9704428586e-04    1.7658837610e-08   -8.5896881820e-04    3.6679840814e-08   -3.6936793421e-04   -6.6091364766e-09
  38.1100000    1.3581067910e-03    1.3629695211e-08   -2.7562506875e-04   -6.6984730422e-10   -8.6016882226e-04    3.0907873047e-08   -3.7649379210e-04   -6.5497703268e-09
  38.1600000    1.3632432209e-03    1.1357683374e-08   -2.5303914349e-04   -2.0001660666e-08   -8.6141749579e-04    1.4011494406e-08   -3.8355752738e-04   -6.4366700155e-09
  38.2100000    1.3668180070e-03    2.0809876851e-09   -2.3013671539e-04   -3.3864923067e-08   -8.6272104451e-04   -6.7207321986e-09   -3.9054387356e-04   -6.1924068322e-09
  38.2600000    1.3689564691e-03   -8.7400927835e-09   -2.0798733463e-04   -3.7540378340e-08   -8.6405328453e-04   -2.1721657987e-08   -3.9744409399e-04   -5.7682283836e-09
  38.3100000    1.3700717688e-03   -1.5479241263e-08   -1.8746958051e-04   -2.9648083515e-08   -8.6531378486e-04   -2.3435536872e-08   -4.0425629820e-04   -5.1543227366e-09
  38.3600000    1.3707559245e-03   -1.5945628231e-08   -1.6889881210e-04   -1.2597185587e-08   -8.6632112171e-04   -9.8576377494e-09   -4.1098320549e-04   -4.3795935835e-09
  38.4100000    1.3717390898e-03   -1.2055057852e-08   -1.5185270828e-04    8.2419957997e-09   -8.6685744376e-04    1.4351416085e-08   -4.1762835078e-04   -3.5026395080e-09
  38.4600000    1.3738175117e-03   -7.2285232288e-09   -1.3528012793e-04    2.6340896858e-08   -8.6675258865e-04    3.9750664483e-08   -4.2419227753e-04   -2.5975067067e-09
  38.5100000    1.3775629815e-03   -3.0059696093e-09   -1.1786506959e-04    3.6160791046e-08   -8.6597121759e-04    5.6186335315e-08   -4.3067017818e-04   -1.7383174981e-09
  38.5600000    1.3828524738e-03    1.9503366666e-09   -9.8511689530e-05    3.4915878223e-08   -8.6465841724e-04    5.7207504479e-08   -4.3705178804e-04   -9.8558369395e-10
  38.6100000    1.3886001874e-03    9.5751955248e-09   -7.6763217925e-05    2.3375804603e-08   -8.6311355762e-04    4.2838774033e-08   -4.4332341127e-04   -3.7552566837e-10
  38.6600000    1.3931044602e-03    1.9173276949e-08   -5.2989991387e-05    5.4780279176e-09   -8.6169332635e-04    1.9490981869e-08   -4.4947115178e-04    8.6920219654e-11
  38.7100000    1.3949659303e-03    2.6612523564e-08   -2.8270933411e-05   -1.3069138971e-08   -8.6067846441e-04   -2.8858460504e-09   -4.5548405755e-04    4.3036820537e-10
  38.7600000    1.3939578080e-03    2.7087574442e-08   -4.0123406394e-06   -2.6682242720e-08   -8.6015860026e-04   -1.5066476286e-08   -4.6135607369e-04    7.1294103300e-10
  38.8100000    1.3911313551e-03    1.9190853537e-08    1.8550646354e-05   -3.1647149960e-08   -8.5998557158e-04   -1.2315719450e-08   -4.6708630711e-04    1.0104449888e-09
  38.8600000    1.3880156512e-03    6.6219257352e-09    3.8781394771e-05   -2.7150919917e-08   -8.5981869002e-04    3.9346896122e-09   -4.7267783315e-04    1.3971731685e-09
  38.9100000    1.3855423151e-03   -4.2142125006e-09    5.6840866031e-05   -1.5314489693e-08   -8.5924725726e-04    2.7062613064e-08   -4.7813580008e-04    1.9231240427e-09
  38.9600000    1.3835680640e-03   -8.8978833722e-09    7.3593148624e-05   -2.9372283510e-10   -8.5794321647e-04    4.8251282207e-08   -4.8346570816e-04    2.5944881986e-09
  39.0100000    1.3813294697e-03   -8.0574691524e-09    9.0266416445e-05    1.3178633798e-08   -8.5578433907e-04    6.0064199007e-08   -4.8867245650e-04    3.3654594070e-09
  39.0600000    1.3783364998e-03   -6.1685376006e-09    1.0800913768e-04    2.1284810567e-08   -8.5290082600e-04    5.9081351634e-08   -4.9376024552e-04    4.1468665925e-09
  39.1100000    1.3748600230e-03   -7.1225772020e-09    1.2751358779e-04    2.2163783671e-08   -8.4962952124e-04    4.6680792748e-08   -4.9873296284e-04    4.8314216396e-09
  39.1600000    1.3715981016e-03   -1.0511222374e-08    1.4884175605e-04    1.6223891759e-08   -8.4639609827e-04    2.7962659321e-08   -5.0359448287e-04    5.3281945483e-09
  39.2100000    1.3688879316e-03   -1.2052028190e-08    1.7150032578e-04    5.7249070227e-09   -8.4357141615e-04    9.5641773330e-09   -5.0834844856e-04    5.5940650774e-09
  39.2600000    1.3662346526e-03   -7.8936424071e-09    1.9470970062e-04   -6.1280481007e-09   -8.4135414508e-04   -2.6181411315e-09   -5.1299747796e-04    5.6495342229e-09
  39.3100000    1.3626096348e-03    1.1020156201e-09    2.1773937795e-04   -1.6211636858e-08   -8.3971737460e-04   -5.0225408632e-09   -5.1754214136e-04    5.5716779450e-09
  39.3600000    1.3572554070e-03    9.1965535522e-09    2.4016706050e-04   -2.2289862052e-08   -8.3843030782e-04    2.9396821450e-09   -5.2198027474e-04    5.4660130390e-09
  39.4100000    1.3502811872e-03    1.0199193440e-08    2.6196499598e-04   -2.3397090914e-08   -8.3713932125e-04    1.9041251320e-08   -5.2630711787e-04    5.4279768197e-09
  39.4600000    1.3425295714e-03    2.7038611719e-09    2.8340104746e-04   -1.9786073274e-08   -8.3547589464e-04    3.8885020103e-08   -5.3051642862e-04    5.5095415633e-09
  39.5100000    1.3348401042e-03   -8.5473224752e-09    3.0482511914e-04   -1.2582365917e-08   -8.3315657241e-04    5.6854020246e-08   -5.3460228778e-04    5.7044127062e-09
  39.5600000    1.3273525844e-03   -1.6470049018e-08    3.2645678159e-04   -3.3516540183e-09   -8.3004984616e-04    6.7357343055e-08   -5.3856097985e-04    5.9574712848e-09
  39.6100000    1.3194436544e-03   -1.7245878549e-08    3.4827864670e-04    6.2477673980e-09   -8.2619986936e-04    6.6362460909e-08   -5.4239226826e-04    6.1937188029e-09
  39.6600000    1.3103351651e-03   -1.2736650217e-08    3.7008013473e-04    1.4657295810e-08   -8.2181002027e-04    5.2954594853e-08   -5.4609961266e-04    6.3535188249e-09
  39.7100000    1.2998362764e-03   -7.7006126974e-09    3.9161800004e-04    2.0498134150e-08   -8.1719633882e-04    3.0327514048e-08   -5.4968930027e-04    6.4186689988e-09
  39.7600000    1.2885708856e-03   -4.6835050986e-09    4.1280138152e-04    2.2648935307e-08   -8.1272195543e-04    5.4908470344e-09   -5.5316889761e-04    6.4180737170e-09
  39.8100000    1.2774838470e-03   -1.6501842010e-09    4.3379795934e-04    2.0419641712e-08   -8.0872216973e-04   -1.2690161495e-08   -5.5654568577e-04    6.4109494713e-09
  39.8600000    1.2670364434e-03    5.2264856751e-09    4.5499844874e-04    1.3834447786e-08   -8.0542961579e-04   -1.6757644212e-08   -5.5982571135e-04    6.4551659368e-09
  39.9100000    1.2567738693e-03    1.6287827571e-08    4.7684849658e-04    3.9186846767e-09   -8.0291152309e-04   -4.0361991659e-09   -5.6301378448e-04    6.5743710370e-09
  39.9600000    1.2456454617e-03    2.5991592702e-08    4.9962465913e-04   -7.2022762327e-09   -8.0103464256e-04    2.1478047523e-08   -5.6611431239e-04    6.7377439101e-09
  40.0100000    1.2328312421e-03    2.6355103172e-08    5.2326165628e-04   -1.6580729957e-08   -7.9947382397e-04    4.9940997477e-08   -5.6913246521e-04    6.8608497050e-09
  40.0600000    1.2183965103e-03    1.3742178503e-08    5.4731697038e-04   -2.1169809007e-08   -7.9777365803e-04    6.9297967397e-08   -5.7207499733e-04    6.8278294231e-09
  40.1100000    1.2032218877e-03   -6.9523373642e-09    5.7109656030e-04   -1.8855244029e-08   -7.9545824463e-04    7.0431190479e-08   -5.7495017504e-04    6.5276910410e-09
  40.1600000    1.1882452710e-03   -2.4755283627e-08    5.9389197136e-04   -9.4508451388e-09   -7.9216570317e-04    5.1547203711e-08   -5.7776664313e-04    5.8928430153e-09
  40.2100000    1.1736295091e-03   -3.0047412796e-08    6.1522914133e-04    4.7888496470e-09   -7.8776877152e-04    1.9598345125e-08   -5.8053154784e-04    4.9279918170e-09
  40.2600000    1.1585613090e-03   -2.0983554458e-08    6.3502549026e-04    1.9495651546e-08   -7.8243865062e-04   -1.2260807417e-08   -5.8324861899e-04    3.7205106301e-09
  40.3100000    1.1419008124e-03   -3.8726181673e-09    6.5359478871e-04    2.9425344889e-08   -7.7662086495e-04   -3.0324251083e-08   -5.8591702970e-04    2.4285580458e-09
  40.3600000    1.1232068741e-03    1.2198167392e-08    6.7150736029e-04    3.0284801765e-08   -7.7091800233e-04   -2.6622902377e-08   -5.8853162944e-04    1.2487544383e-09
  40.4100000    1.1033108779e-03    2.1478246530e-08    6.8937408503e-04    2.0499122230e-08   -7.6590693092e-04   -2.8696325525e-09   -5.9108465288e-04    3.7012837738e-10
  40.4600000    1.0839068179e-03    2.3471890562e-08    7.0764898432e-04    2.1740101753e-09   -7.6194553075e-04    2.9974844573e-08   -5.9356842474e-04   -7.5019478331e-11
  40.5100000    1.0663750261e-03    2.0201049871e-08    7.2652703813e-04   -1.9263523646e-08   -7.5903461018e-04    5.6526187050e-08   -5.9597814236e-04   -5.0556699239e-11
  40.5600000    1.0506932858e-03    1.2696194983e-08    7.4596285407e-04   -3.6768139411e-08   -7.5678824504e-04    6.4055781186e-08   -5.9831370836e-04    3.6581395240e-10
  40.6100000    1.0352925320e-03    6.5701507893e-10    7.6577822889e-04   -4.4174568896e-08   -7.5453239734e-04    4.8502174862e-08   -6.0057987339e-04    9.9464275718e-10
  40.6600000    1.0180351645e-03   -1.4741338586e-08    7.8579032627e-04   -3.8550575688e-08   -7.5150781667e-04    1.6501102809e-08   -6.0278454335e-04    1.5968696771e-09
  40.7100000    9.9763318837e-04   -2.8638538242e-08    8.0589294892e-04   -2.1447199079e-08   -7.4711435535e-04   -1.7617861124e-08   -6.0493578887e-04    1.9369338318e-09
  40.7600000    9.7446623950e-04   -3.4200061804e-08    8.2605795202e-04    1.5146164535e-09   -7.4111479528e-04   -3.8496256923e-08   -6.0703860598e-04    1.8495026102e-09
  40.8100000    9.5021696489e-04   -2.7454137426e-08    8.4627238297e-04    2.2621467509e-08   -7.3372560020e-04   -3.6911268486e-08   -6.0909261069e-04    1.2891206866e-09
  40.8600000    9.2665909729e-04   -1.0918584654e-08    8.6646350275e-04    3.4866108263e-08   -7.2555814817e-04   -1.4019650210e-08   -6.1109154550e-04    3.4556316430e-10
  40.9100000    9.0455901048e-04    7.5793908423e-09    8.8646958664e-04    3.4480083220e-08   -7.1742529767e-04    1.9324279646e-08   -6.1302484001e-04   -7.8192107626e-10
  40.9600000    8.8347188959e-04    2.0123638356e-08    9.0608686241e-04    2.2221365998e-08   -7.1007652522e-04    4.7793910022e-08   -6.1488073644e-04   -1.8445191949e-09
  41.0100000    8.6241445172e-04    2.3536840395e-08    9.2517705351e-04    2.9501698728e-09   -7.0395229236e-04    5.8795871403e-08   -6.1664993553e-04   -2.6190196382e-09
  41.0600000    8.4069942070e-04    1.9973136951e-08    9.4378034547e-04   -1.6283846797e-08   -6.9904359213e-04    4.8193578447e-08   -6.1832853847e-04   -2.9735458524e-09
  41.1100000    8.1822056802e-04    1.3536045135e-08    9.6216688138e-04   -2.8849495995e-08   -6.9490622367e-04    2.1884543491e-08   -6.1991930882e-04   -2.9025093848e-09
  41.1600000    7.9510726483e-04    6.6497286691e-09    9.8078381153e-04   -3.0823486647e-08   -6.9082382124e-04   -7.3660028134e-09   -6.2143084963e-04   -2.5204312572e-09
  41.2100000    7.7127476145e-04   -5.2412820725e-10    1.0001040135e-03   -2.2145588754e-08   -6.8605952982e-04   -2.6146785146e-08   -6.2287496684e-04   -2.0186528875e-09
  41.2600000    7.4640328714e-04   -7.8732136956e-09    1.0204331637e-03   -6.3222735663e-09   -6.8010424283e-04   -2.6606122527e-08   -6.2426303541e-04   -1.6012192494e-09
  41.3100000    7.2033875593e-04   -1.3417937736e-08    1.0417585426e-03    1.1069205561e-08   -6.7283221109e-04   -9.7267819931e-09   -6.2560243147e-04   -1.4220899977e-09
  41.3600000    6.9341776217e-04   -1.4117600929e-08    1.0637113687e-03    2.4418601814e-08   -6.6451172687e-04    1.5695903500e-08   -6.2689399540e-04   -1.5433748267e-09
  41.4100000    6.6629295797e-04   -8.6078077102e-09    1.0856684093e-03    2.9898049916e-08   -6.5567488409e-04    3.7621774463e-08   -6.2813112315e-04   -1.9256587153e-09
  41.4600000    6.3938045465e-04    1.1532319995e-09    1.1069585967e-03    2.6477782816e-08   -6.4690347531e-04    4.6500641820e-08   -6.2930059512e-04   -2.4498393249e-09
  41.5100000    6.1248519026e-04    1.1237309800e-08    1.1270938880e-03    1.5925448761e-08   -6.3861664851e-04    3.9413129382e-08   -6.3038480531e-04   -2.9603760650e-09
  41.5600000    5.8501961703e-04    1.8781841508e-08    1.1459320415e-03    1.9407001432e-09   -6.3093923724e-04    2.0818919367e-08   -6.3136476249e-04   -3.3145898573e-09
  41.6100000    5.5664583252e-04    2.3537553358e-08    1.1637076049e-03   -1.1177172896e-08   -6.2369206866e-04   -1.4105242987e-10   -6.3222314760e-04   -3.4231270535e-09
  41.6600000    5.2772716757e-04    2.6316953526e-08    1.1809230343e-03   -1.9862114843e-08   -6.1649442482e-04   -1.4216944098e-08   -6.3294680693e-04   -3.2713146274e-09
  41.7100000    4.9912144569e-04    2.6146577779e-08    1.1981493584e-03   -2.2231766318e-08   -6.0892650520e-04   -1.6191894388e-08   -6.3352828061e-04   -2.9178804436e-09
  41.7600000    4.7145455553e-04    1.9603370900e-08    1.2158199701e-03   -1.8442618976e-08   -6.0068323447e-04   -6.7215204303e-09   -6.3396623589e-04   -2.4738605976e-09
  41.8100000    4.4450475838e-04    3.8359773698e-09    1.2340981826e-03   -1.0424155007e-08   -5.9166431793e-04    8.7188641341e-09   -6.3426492610e-04   -2.0692073528e-09
  41.8600000    4.1724493323e-04   -1.9070947303e-08    1.2528624898e-03   -1.1266943837e-09   -5.8197944224e-04    2.2939138754e-08   -6.3443297103e-04   -1.8166067665e-09
  41.9100000    3.8851728265e-04   -4.0660951496e-08    1.2718010379e-03    6.4706444072e-09   -5.7188414997e-04    3.0479582166e-08   -6.3448181921e-04   -1.7818237848e-09
  41.9600000    3.5778501354e-04   -4.9836065959e-08    1.2905624285e-03    1.0290569920e-08   -5.6168455704e-04    2.9735490020e-08   -6.3442419725e-04   -1.9676513412e-09
  42.0100000    3.2538574056e-04   -3.9679627715e-08    1.3088921419e-03    9.7419729203e-09   -5.5165031652e-04    2.2949747741e-08   -6.3427270583e-04   -2.3148854418e-09
  42.0600000    2.9217942971e-04   -1.2505037717e-08    1.3266981441e-03    5.7701811039e-09   -5.4195941310e-04    1.4404367731e-08   -6.3403855143e-04   -2.7197222096e-09
  42.1100000    2.5897991620e-04    2.0608743905e-08    1.3440267236e-03    3.5590525578e-10   -5.3267767311e-04    7.9812228690e-09   -6.3373029205e-04   -3.0628844696e-09
  42.1600000    2.2624265353e-04    4.5525061989e-08    1.3609720956e-03   -4.3517233770e-09   -5.2376245546e-04    5.4117257008e-09   -6.3335249351e-04   -3.2429074288e-09
  42.2100000    1.9413789962e-04    5.2177921980e-08    1.3775719080e-03   -6.9238064824e-09   -5.1507900973e-04    5.9962838655e-09   -6.3290435544e-04   -3.2047626986e-09
  42.2600000    1.6275332958e-04    3.8846176670e-08    1.3937440921e-03   -7.1830258090e-09   -5.0642552165e-04    7.6948005250e-09   -6.3237861092e-04   -2.9559943878e-09
  42.3100000    1.3211956293e-04    1.1812188995e-08    1.4092987428e-03   -6.1293470646e-09   -4.9756968391e-04    8.7615620062e-09   -6.3176120346e-04   -2.5654528278e-09
