# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.4100000    8.7916211282e-08   -4.6778487347e-08   -3.5843972824e-08    2.5295138040e-07   -1.4212874081e-07   -4.6177781135e-08    1.0528235912e-09    2.7665100986e-08
  35.4600000    1.2047251048e-07   -6.7239465405e-08    7.2268117730e-09    2.6595716546e-07   -1.2055645093e-07   -3.8820565915e-08    1.7518706971e-09    2.7669258792e-08
  35.5100000    1.1589286334e-07   -7.4999569430e-08    6.0104834915e-08    2.8876861610e-07   -1.0219511655e-07   -3.1197977122e-08    2.2989048801e-09    2.7682125672e-08
  35.5600000    7.4580717667e-08   -6.4990008710e-08    1.0538745899e-07    3.1356803053e-07   -9.2422963851e-08   -2.6187487380e-08    2.6859594237e-09    2.7746524282e-08
  35.6100000    9.7065094154e-09   -3.8531725787e-08    1.2619870007e-07    3.3106582275e-07   -9.3253800613e-08   -2.5579296637e-08    2.9273501297e-09    2.7893373267e-08
  35.6600000   -5.8547022822e-08   -3.2065165215e-09    1.1330068713e-07    3.3365488169e-07   -1.0258318607e-07   -2.9434368106e-08    3.0568180305e-09    2.8129078852e-08
  35.7100000   -1.0983965560e-07    2.9859295039e-08    6.9594488881e-08    3.1838126287e-07   -1.1526601528e-07   -3.6161117639e-08    3.1213038718e-09    2.8430213436e-08
  35.7600000   -1.2880323500e-07    4.9888864115e-08    9.7993960932e-09    2.8855083870e-07   -1.2554573566e-07   -4.3242909102e-08    3.1726078244e-09    2.8748117236e-08
  35.8100000   -1.0851249158e-07    5.0206547641e-08   -4.4878770043e-08    2.5316157589e-07   -1.2968019830e-07   -4.8285308902e-08    3.2584179043e-09    2.9023279090e-08
  35.8600000   -5.3244299449e-08    3.0829371793e-08   -7.5061675347e-08    2.2410933671e-07   -1.2750251369e-07   -4.9940597174e-08    3.4143396615e-09    2.9205557090e-08
  35.9100000    2.0503166646e-08   -1.0082033058e-09   -7.1056401860e-08    2.1199414753e-07   -1.2218602087e-07   -4.8346003910e-08    3.6581563597e-09    2.9273933123e-08
  35.9600000    8.7514309149e-08   -3.2963919967e-08   -3.6884543667e-08    2.2200175713e-07   -1.1838385537e-07   -4.4937319452e-08    3.9869816996e-09    2.9248854714e-08
  36.0100000    1.2289063464e-07   -5.1928102722e-08    1.1333615448e-08    2.5145980199e-07   -1.1971837790e-07   -4.1764986837e-08    4.3774243057e-09    2.9191881622e-08
  36.0600000    1.1304925148e-07   -4.8982442265e-08    5.2063465063e-08    2.9016797880e-07   -1.2689236421e-07   -4.0629682427e-08    4.7882264053e-09    2.9191194511e-08
  36.1100000    6.2204608183e-08   -2.2883139215e-08    6.7344576456e-08    3.2362145957e-07   -1.3734015465e-07   -4.2394016690e-08    5.1649819747e-09    2.9336164336e-08
  36.1600000   -9.9333005582e-09    1.9309604627e-08    5.0298179548e-08    3.3813667441e-07   -1.4653404328e-07   -4.6715676205e-08    5.4462367676e-09    2.9688341942e-08
  36.2100000   -7.7628013599e-08    6.4506817836e-08    7.9716412695e-09    3.2607517432e-07   -1.5023330828e-07   -5.2251132153e-08    5.5707569877e-09    3.0258079610e-08
  36.2600000   -1.1967229821e-07    9.7874446264e-08   -4.1687726058e-08    2.8918318162e-07   -1.4653058364e-07   -5.7193497601e-08    5.4855753803e-09    3.0994943724e-08
  36.3100000   -1.2553860027e-07    1.0794591004e-07   -7.7441696419e-08    2.3863394736e-07   -1.3670992696e-07   -5.9910597332e-08    5.1543181120e-09    3.1796075938e-08
  36.3600000   -9.6010036847e-08    9.1198481355e-08   -8.3723282357e-08    1.9150814318e-07   -1.2456855894e-07   -5.9462682272e-08    4.5647515150e-09    3.2531124419e-08
  36.4100000   -4.0846774639e-08    5.4294277039e-08   -5.7165776524e-08    1.6477696202e-07   -1.1462150588e-07   -5.5868998462e-08    3.7341915400e-09    3.3076556492e-08
  36.4600000    2.3989608227e-08    1.2220944401e-08   -7.9685733200e-09    1.6887247320e-07   -1.1011637715e-07   -5.0097626704e-08    2.7108879469e-09    3.3349101362e-08
  36.5100000    7.9510539071e-08   -1.7892427672e-08    4.4425901291e-08    2.0323881313e-07   -1.1180204360e-07   -4.3822987647e-08    1.5702199414e-09    3.3327550818e-08
  36.5600000    1.0854332940e-07   -2.4762826621e-08    7.9469573342e-08    2.5569298030e-07   -1.1795186744e-07   -3.9018025087e-08    4.0520436186e-10    3.3056054000e-08
  36.6100000    1.0187741047e-07   -8.3323763065e-09    8.4013222361e-08    3.0613469322e-07   -1.2549476678e-07   -3.7449807976e-08   -6.8748117326e-10    3.2627830557e-08
  36.6600000    6.2700086114e-08    2.0841427375e-08    5.7635797401e-08    3.3355597279e-07   -1.3159106133e-07   -4.0161630872e-08   -1.6233153561e-09    3.2154785931e-08
  36.7100000    5.9796004902e-09    4.7830256882e-08    1.2650780130e-08    3.2397834508e-07   -1.3484566419e-07   -4.7062257979e-08   -2.3440378202e-09    3.1733115859e-08
  36.7600000   -4.7628768095e-08    6.1178714294e-08   -3.1100187348e-08    2.7639884914e-07   -1.3561671279e-07   -5.6775437995e-08   -2.8264657074e-09    3.1416318823e-08
  36.8100000   -8.0139262196e-08    5.7626017573e-08   -5.4408421711e-08    2.0432545415e-07   -1.3538513046e-07   -6.6881191044e-08   -3.0836758129e-09    3.1204237881e-08
  36.8600000   -8.2529453002e-08    4.1690860707e-08   -4.6415861556e-08    1.3193351311e-07   -1.3562903246e-07   -7.4571770441e-08   -3.1582693480e-09    3.1050966132e-08
  36.9100000   -5.6664779833e-08    2.1710758722e-08   -8.7967379973e-09    8.5823021767e-08   -1.3685986903e-07   -7.7570396425e-08   -3.1096498236e-09    3.0887973899e-08
  36.9600000   -1.3366694612e-08    5.4771220413e-09    4.5128832008e-08    8.5116569891e-08   -1.3833813618e-07   -7.4996440453e-08   -2.9990074346e-09    3.0653441902e-08
  37.0100000    3.1674911630e-08   -2.5671693645e-09    9.5776587175e-08    1.3352197347e-07   -1.3858731822e-07   -6.7805870135e-08   -2.8761708500e-09    3.0316920916e-08
  37.0600000    6.2929689145e-08   -2.5290893204e-09    1.2485201880e-07    2.1656679482e-07   -1.3638262523e-07   -5.8552903341e-08   -2.7716111390e-09    2.9890758416e-08
  37.1100000    7.0160324157e-08    8.8902731717e-10    1.2205096008e-07    3.0552129547e-07   -1.3163367060e-07   -5.0486372753e-08   -2.6950332949e-09    2.9424587032e-08
  37.1600000    5.2172448304e-08   -2.3651900512e-11    8.8431304544e-08    3.6708705215e-07   -1.2563730937e-07   -4.6301924871e-08   -2.6395320733e-09    2.8985893851e-08
  37.2100000    1.7194486035e-08   -1.2056008591e-08    3.5453164295e-08    3.7561824300e-07   -1.2051727348e-07   -4.7067124347e-08   -2.5886804005e-09    2.8634535642e-08
  37.2600000   -2.0824984469e-08   -3.5913341849e-08   -1.9598696686e-08    3.2338160797e-07   -1.1811691766e-07   -5.1804404805e-08   -2.5233325051e-09    2.8401093912e-08
  37.3100000   -4.8120256217e-08   -6.3324223043e-08   -5.9838984304e-08    2.2474878970e-07   -1.1893690375e-07   -5.7948158464e-08   -2.4255549116e-09    2.8277057806e-08
  37.3600000   -5.5900656929e-08   -7.9760535001e-08   -7.4313746408e-08    1.1224987765e-07   -1.2173287059e-07   -6.2498223804e-08   -2.2791201231e-09    2.8220111654e-08
  37.4100000   -4.2117614510e-08   -7.2359447180e-08   -6.1038428574e-08    2.5434222796e-08   -1.2407718209e-07   -6.3359833351e-08   -2.0675612989e-09    2.8171738692e-08
  37.4600000   -1.1067149528e-08   -3.8145399107e-08   -2.6836545521e-08   -3.6414393437e-09   -1.2368277014e-07   -6.0257917223e-08   -1.7723931690e-09    2.8079926607e-08
  37.5100000    2.7340680340e-08    1.3237849051e-08    1.5569208888e-08    3.7091826866e-08   -1.1983861407e-07   -5.4803122205e-08   -1.3738133729e-09    2.7918083323e-08
  37.5600000    5.8732956767e-08    6.4132956914e-08    5.1963295870e-08    1.3416719120e-07   -1.1416063724e-07   -4.9684532280e-08   -8.5509592707e-10    2.7693093513e-08
  37.6100000    6.8046594435e-08    9.7341141372e-08    7.1040463033e-08    2.5247659413e-07   -1.1013077144e-07   -4.7378433692e-08   -2.0983446722e-10    2.7440091679e-08
  37.6600000    4.6861879698e-08    1.0300456743e-07    6.7545760155e-08    3.4755066795e-07   -1.1148520656e-07   -4.8990086228e-08    5.5060608077e-10    2.7206729314e-08
  37.7100000    7.7586583488e-10    8.0963363639e-08    4.3422733545e-08    3.8186210286e-07   -1.2014566340e-07   -5.3772453362e-08    1.3928077231e-09    2.7033635878e-08
  37.7600000   -4.9704039943e-08    3.9429580097e-08    6.8431713776e-09    3.3906388864e-07   -1.3473320270e-07   -5.9529960866e-08    2.2630077836e-09    2.6938934756e-08
  37.8100000   -7.8337420768e-08   -7.8760315995e-09   -3.0478956502e-08    2.3067545284e-07   -1.5054490152e-07   -6.3685247146e-08    3.0955143218e-09    2.6912562896e-08
  37.8600000   -6.8261977945e-08   -4.5335178191e-08   -5.6896699148e-08    9.2492080308e-08   -1.6123100411e-07   -6.4476384548e-08    3.8260854876e-09    2.6921906871e-08
  37.9100000   -2.2990289904e-08   -6.0089697370e-08   -6.4349859677e-08   -2.8122774602e-08   -1.6156494360e-07   -6.1712057523e-08    4.4064915633e-09    2.6925756424e-08
  37.9600000    3.4906773075e-08   -4.6910953939e-08   -5.0776224495e-08   -8.9407709396e-08   -1.5006671274e-07   -5.6752669807e-08    4.8156603696e-09    2.6890373205e-08
  38.0100000    7.6871227010e-08   -1.0648454722e-08   -2.0653307023e-08   -7.0449366461e-08   -1.3017250747e-07   -5.1775885588e-08    5.0637794747e-09    2.6801207380e-08
  38.0600000    8.4206677600e-08    3.5879243960e-08    1.6565950125e-08    2.1169777240e-08   -1.0922899614e-07   -4.8725092205e-08    5.1880410595e-09    2.6665813166e-08
  38.1100000    5.6562187445e-08    7.7553876176e-08    4.9674086739e-08    1.5212360695e-07   -9.5590421128e-08   -4.8461964658e-08    5.2413352229e-09    2.6507582926e-08
  38.1600000    9.2725420081e-09    1.0248993762e-07    6.9516894178e-08    2.7539173820e-07   -9.5037519082e-08   -5.0503174919e-08    5.2776117766e-09    2.6353603880e-08
  38.2100000   -3.6400669715e-08    1.0444916667e-07    7.2031987060e-08    3.4707810403e-07   -1.0814269558e-07   -5.3405725702e-08    5.3383676827e-09    2.6222158022e-08
  38.2600000   -6.3043698937e-08    8.2506240967e-08    5.9389292846e-08    3.4181476378e-07   -1.2984239376e-07   -5.5547172604e-08    5.4439749243e-09    2.6115085364e-08
  38.3100000   -6.2442558374e-08    4.0536160746e-08    3.8812802225e-08    2.6125150973e-07   -1.5148733252e-07   -5.5886788444e-08    5.5916950003e-09    2.6017820594e-08
  38.3600000   -3.6367992609e-08   -1.2263133261e-08    1.9584842938e-08    1.3281444658e-07   -1.6449059430e-07   -5.4355971650e-08    5.7597953147e-09    2.5906556511e-08
  38.4100000    5.4167098676e-09   -6.1654784483e-08    9.4683370112e-09   -4.8291764887e-10   -1.6393909301e-07   -5.1755684058e-08    5.9154656562e-09    2.5758851231e-08
  38.4600000    4.8746536896e-08   -9.2035490729e-08    1.1986004760e-08   -9.5243464867e-08   -1.5055007828e-07   -4.9295346121e-08    6.0234862502e-09    2.5562976569e-08
  38.5100000    7.9704032997e-08   -9.3090879580e-08    2.5565923854e-08   -1.2239637038e-07   -1.3013343918e-07   -4.8054946966e-08    6.0533023918e-09    2.5321905180e-08
  38.5600000    8.9062213464e-08   -6.5354566393e-08    4.4705951821e-08   -7.6371288160e-08   -1.1087986810e-07   -4.8626565430e-08    5.9834510487e-09    2.5050622045e-08
  38.6100000    7.4544272419e-08   -2.0409335194e-08    6.2441724478e-08    2.4099406648e-08   -9.9771448473e-08   -5.1034889913e-08    5.8036299142e-09    2.4768194207e-08
  38.6600000    4.0083966670e-08    2.4647933770e-08    7.2941896649e-08    1.4334859723e-07   -9.9745939101e-08   -5.4859822099e-08    5.5155057803e-09    2.4488280564e-08
  38.7100000   -6.3561976285e-09    5.4666735687e-08    7.3192012356e-08    2.4136211311e-07   -1.0881007000e-07   -5.9398584318e-08    5.1332237687e-09    2.4212209917e-08
  38.7600000   -5.4061576909e-08    6.1469420072e-08    6.3337387210e-08    2.8709572872e-07   -1.2134152095e-07   -6.3751933262e-08    4.6836655682e-09    2.3927454624e-08
  38.8100000   -8.9766912760e-08    4.5071979622e-08    4.5962315174e-08    2.6811116787e-07   -1.3082954245e-07   -6.6850565642e-08    4.2055713506e-09    2.3611922254e-08
  38.8600000   -9.9428266248e-08    1.2583197484e-08    2.4989358605e-08    1.9364365068e-07   -1.3274175249e-07   -6.7548532238e-08    3.7463288952e-09    2.3242140299e-08
  38.9100000   -7.3814087052e-08   -2.3777506809e-08    4.7978509662e-09    9.0540003778e-08   -1.2628775111e-07   -6.4908124265e-08    3.3555686020e-09    2.2801941496e-08
  38.9600000   -1.5855541844e-08   -4.9868877925e-08   -1.0291998093e-08   -6.1878777625e-09   -1.1446390265e-07   -5.8668713268e-08    3.0759958251e-09    2.2288224163e-08
  39.0100000    5.6383855809e-08   -5.4599649924e-08   -1.6486210844e-08   -6.4888165334e-08   -1.0256179530e-07   -4.9705431638e-08    2.9335155307e-09    2.1712016284e-08
  39.0600000    1.1597513317e-07   -3.5062407302e-08   -1.1365027656e-08   -6.7153744574e-08   -9.5920886495e-08   -4.0170238146e-08    2.9295346382e-09    2.1094757055e-08
  39.1100000    1.4052078434e-07    1.6721805608e-09    4.8172129371e-09   -1.3096473998e-08   -9.7879473763e-08   -3.3069492187e-08    3.0383723278e-09    2.0461759301e-08
  39.1600000    1.2380815028e-07    4.2103584943e-08    2.7925288929e-08    7.9377220722e-08   -1.0863894144e-07   -3.1276024170e-08    3.2114264701e-09    1.9835414162e-08
  39.2100000    7.7122087041e-08    7.3025776161e-08    4.9804420096e-08    1.8079219712e-07   -1.2530021525e-07   -3.6294102037e-08    3.3875938800e-09    1.9230460784e-08
  39.2600000    1.9704693629e-08    8.6609727477e-08    6.0030484645e-08    2.5970289133e-07   -1.4289868215e-07   -4.7320744210e-08    3.5073695267e-09    1.8652420551e-08
  39.3100000   -3.3158051139e-08    8.0906805134e-08    4.9551618738e-08    2.9260332392e-07   -1.5600588851e-07   -6.1127778875e-08    3.5265539157e-09    1.8098969920e-08
  39.3600000   -7.4515950909e-08    5.7435779326e-08    1.5084125734e-08    2.7108233450e-07   -1.6040141763e-07   -7.2989767587e-08    3.4257132252e-09    1.7563044311e-08
  39.4100000   -1.0056925987e-07    1.9911446278e-08   -3.7708824382e-08    2.0405400515e-07   -1.5437357663e-07   -7.8414411695e-08    3.2128070449e-09    1.7036325839e-08
  39.4600000   -1.0376228407e-07   -2.4246144808e-08   -9.4184227270e-08    1.1442513777e-07   -1.3930937724e-07   -7.5010007399e-08    2.9186683447e-09    1.6511993428e-08
  39.5100000   -7.4056137826e-08   -6.2467835238e-08   -1.3466554243e-07    3.1289982279e-08   -1.1937033434e-07   -6.3668660947e-08    2.5873219426e-09    1.5986538004e-08
  39.5600000   -9.7841846636e-09   -7.9832322848e-08   -1.4143689556e-07   -1.9839054365e-08   -1.0025437929e-07   -4.8463142631e-08    2.2645911143e-09    1.5460693993e-08
  39.6100000    7.1831636300e-08   -6.6509773603e-08   -1.0622314692e-07   -2.5588583245e-08   -8.7330517611e-08   -3.5182731360e-08    1.9885500837e-09    1.4939779115e-08
  39.6600000    1.3712103769e-07   -2.5026785945e-08   -3.4941120732e-08    1.0782399911e-08   -8.3730171570e-08   -2.9044002231e-08    1.7844427735e-09    1.4433277897e-08
  39.7100000    1.5395710601e-07    2.8711701219e-08    5.2719171149e-08    7.0537437711e-08   -8.9134531785e-08   -3.2522956292e-08    1.6646597946e-09    1.3953238958e-08
  39.7600000    1.1331496830e-07    7.2399883971e-08    1.2933486987e-07    1.2599730650e-07   -9.9856934689e-08   -4.4259092384e-08    1.6326344590e-09    1.3511013171e-08
  39.8100000    3.6936409919e-08    8.8111633431e-08    1.6947297197e-07    1.5033172970e-07   -1.1034942999e-07   -5.9552772278e-08    1.6882982996e-09    1.3112287175e-08
  39.8600000   -3.6397025331e-08    7.0327823508e-08    1.5942283430e-07    1.2726493434e-07   -1.1561861523e-07   -7.2292421579e-08    1.8325162930e-09    1.2751535879e-08
  39.9100000   -7.5928024189e-08    2.7322932908e-08    1.0300215989e-07    5.7238576072e-08   -1.1352272507e-07   -7.7510688309e-08    2.0686839613e-09    1.2407668340e-08
  39.9600000   -7.5761316800e-08   -2.3417388124e-08    2.0890716076e-08   -4.2310535344e-08   -1.0584394827e-07   -7.3472051440e-08    2.4009857984e-09    1.2043265094e-08
  40.0100000   -5.1418558008e-08   -6.2496126400e-08   -5.6547778692e-08   -1.4287298060e-07   -9.7507304106e-08   -6.2381372799e-08    2.8301127700e-09    1.1609220627e-08
  40.0600000   -2.1951201986e-08   -7.5614743202e-08   -1.0039735178e-07   -2.1504295824e-07   -9.4182115023e-08   -4.9399686939e-08    3.3481600003e-09    1.1055010664e-08
  40.1100000    4.7681571682e-09   -5.8442410026e-08   -9.4089193700e-08   -2.3932995657e-07   -9.9345217794e-08   -4.0395174940e-08    3.9345975151e-09    1.0342717365e-08
  40.1600000    3.1115433388e-08   -1.8025621243e-08   -3.9883532747e-08   -2.1357689337e-07   -1.1225545372e-07   -3.9412881105e-08    4.5548824746e-09    9.4611689733e-09
  40.2100000    5.7330039162e-08    3.0096778052e-08    4.1630430947e-08   -1.5404583654e-07   -1.2793957912e-07   -4.6965583255e-08    5.1624390454e-09    8.4355283199e-09
  40.2600000    7.3370422298e-08    6.8311839520e-08    1.1897284702e-07   -8.9505334992e-08   -1.3933755316e-07   -5.9878195893e-08    5.7039501589e-09    7.3282543444e-09
  40.3100000    6.5589493370e-08    8.4005031237e-08    1.6150235699e-07   -5.0305257299e-08   -1.4065297641e-07   -7.2727702711e-08    6.1269885008e-09    6.2295876257e-09
  40.3600000    3.2296252394e-08    7.3831019722e-08    1.5114607250e-07   -5.6449039206e-08   -1.3027257271e-07   -8.0220899754e-08    6.3886917500e-09    5.2386411028e-09
  40.4100000   -8.6405552327e-09    4.3634547731e-08    8.9748343685e-08   -1.0924311638e-07   -1.1174600854e-07   -7.9455329835e-08    6.4638055318e-09    4.4393630894e-09
  40.4600000   -3.0544378593e-08    5.2091437237e-09   -8.5161627420e-10   -1.8991560790e-07   -9.2237537841e-08   -7.1086428686e-08    6.3505025229e-09    3.8776931374e-09
  40.5100000   -1.9326430752e-08   -2.7851464275e-08   -8.6331406268e-08   -2.6602829063e-07   -7.9135978875e-08   -5.8930261230e-08    6.0726477462e-09    3.5464996785e-09
  40.5600000    1.3976084821e-08   -4.4014894923e-08   -1.3252682463e-07   -3.0350061933e-07   -7.6489356209e-08   -4.8230273002e-08    5.6777656641e-09    3.3832580871e-09
  40.6100000    4.2083261401e-08   -3.7387808086e-08   -1.1872154132e-07   -2.7979156659e-07   -8.3086273744e-08   -4.3390439075e-08    5.2307486910e-09    3.2820951135e-09
  40.6600000    4.4635077654e-08   -1.0543963062e-08   -4.6592815351e-08   -1.9316930156e-07   -9.3218533789e-08   -4.6174543180e-08    4.8042320405e-09    3.1176536768e-09
  40.7100000    2.4926008932e-08    2.5221975393e-08    5.8890782053e-08   -6.4350801140e-08   -9.9799717314e-08   -5.5119729920e-08    4.4673489475e-09    2.7749298813e-09
  40.7600000    5.3822923696e-09    5.3858651947e-08    1.5755316382e-07    7.0354909170e-08   -9.8269415881e-08   -6.6343578024e-08    4.2751172346e-09    2.1771131014e-09
  40.8100000    6.6989535739e-09    6.1766860983e-08    2.0864540344e-07    1.7199144605e-07   -8.9239305452e-08   -7.5309266625e-08    4.2605129998e-09    1.3038361764e-09
  40.8600000    3.0160705704e-08    4.4383052615e-08    1.8685626898e-07    2.1316367029e-07   -7.8414384607e-08   -7.8729383259e-08    4.4306665910e-09    1.9449732458e-10
