# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.9600000   -3.7788876498e-07   -3.1609621021e-08    2.5650905988e-07   -4.4916445025e-07   -2.9159201928e-08   -1.8365070716e-07    8.3727244919e-10   -6.9882414560e-08
  36.0100000   -3.8407643274e-07   -5.4250418031e-08    1.7219244474e-07   -4.3664703786e-07   -1.2119064133e-08   -1.8834989294e-07   -1.1774844005e-10   -7.0839455839e-08
  36.0600000   -2.9877996272e-07   -6.3240172443e-08    3.3209455665e-08   -4.6566289234e-07   -4.8422185831e-09   -1.9223144725e-07   -1.0673067237e-09   -7.1744168612e-08
  36.1100000   -1.3812563447e-07   -5.8010405222e-08   -1.0587022026e-07   -5.2537558936e-07   -7.4855342971e-09   -1.9234998441e-07   -1.8698446942e-09   -7.2583648826e-08
  36.1600000    6.2518140377e-08   -4.5062134853e-08   -1.9435611129e-07   -5.9410392956e-07   -1.6745911731e-08   -1.8792426582e-07   -2.3870360799e-09   -7.3367824899e-08
  36.2100000    2.5221676573e-07   -3.3984442640e-08   -2.0405983964e-07   -6.4656734874e-07   -2.7830947040e-08   -1.8074193540e-07   -2.5129904652e-09   -7.4122027582e-08
  36.2600000    3.7538877412e-07   -3.1385944462e-08   -1.3812550287e-07   -6.6265318265e-07   -3.6856470225e-08   -1.7435723267e-07   -2.1968758008e-09   -7.4872680578e-08
  36.3100000    3.8974178658e-07   -3.7509035330e-08   -2.7298161815e-08   -6.3468371251e-07   -4.2467180888e-08   -1.7247732550e-07   -1.4531165852e-09   -7.5630789565e-08
  36.3600000    2.8445379211e-07   -4.7856456770e-08    8.3954719220e-08   -5.7052642072e-07   -4.5939924496e-08   -1.7728682187e-07   -3.5647405811e-10   -7.6379275197e-08
  36.4100000    8.8574285323e-08   -5.7804231573e-08    1.5521989724e-07   -4.9122864651e-07   -4.9841474337e-08   -1.8845199872e-07    9.7650723703e-10   -7.7069233205e-08
  36.4600000   -1.3670611408e-07   -6.5831624116e-08    1.6457123938e-07   -4.2376838438e-07   -5.6052036099e-08   -2.0320431965e-07    2.4144350923e-09   -7.7627650598e-08
  36.5100000   -3.1961258181e-07   -7.2664821934e-08    1.1444611877e-07   -3.9134122060e-07   -6.4263752897e-08   -2.1740914791e-07    3.8387976318e-09   -7.7975103550e-08
  36.5600000   -4.0330533769e-07   -7.7678062686e-08    2.7694634744e-08   -4.0465761424e-07   -7.1784875395e-08   -2.2711669688e-07    5.1647896923e-09   -7.8048345176e-08
  36.6100000   -3.6422169329e-07   -7.6613483736e-08   -6.3437034227e-08   -4.5754040138e-07   -7.4780690850e-08   -2.2994017876e-07    6.3499254251e-09   -7.7820754522e-08
  36.6600000   -2.1722254863e-07   -6.3592427027e-08   -1.3018948429e-07   -5.2866699421e-07   -7.0322500549e-08   -2.2574601066e-07    7.3890667818e-09   -7.7313648086e-08
  36.7100000   -8.4702969856e-09   -3.6412631668e-08   -1.5682857144e-07   -5.8906536157e-07   -5.8179018599e-08   -2.1647306489e-07    8.2988563703e-09   -7.6594299807e-08
  36.7600000    1.9916621238e-07   -7.0315582196e-10   -1.4375044821e-07   -6.1276777368e-07   -4.1387179082e-08   -2.0525650748e-07    9.0978415552e-09   -7.5760711877e-08
  36.8100000    3.4364616585e-07    3.1322173377e-08   -1.0414080643e-07   -5.8671373794e-07   -2.5230934620e-08   -1.9526701281e-07    9.7897308372e-09   -7.4917660287e-08
  36.8600000    3.8117052414e-07    4.7842987559e-08   -5.6761268079e-08   -5.1613043732e-07   -1.5046288811e-08   -1.8871874878e-07    1.0355646939e-08   -7.4151383753e-08
  36.9100000    3.0009599785e-07    4.5668611257e-08   -1.8486641078e-08   -4.2321211600e-07   -1.3870101463e-08   -1.8636867350e-07    1.0757849301e-08   -7.3510866210e-08
  36.9600000    1.2639995093e-07    3.3410213632e-08    4.8719392935e-10   -3.3939959514e-07   -2.1063307309e-08   -1.8760407833e-07    1.0953099965e-08   -7.3001207887e-08
  37.0100000   -8.3604768175e-08    2.6299545116e-08   -2.3053603081e-09   -2.9399037414e-07   -3.2602996012e-08   -1.9099109998e-07    1.0910194306e-08   -7.2590621309e-08
  37.0600000   -2.6268503100e-07    3.5517132782e-08   -2.3422866267e-08   -3.0324988795e-07   -4.2953867350e-08   -1.9500757192e-07    1.0624829564e-08   -7.2227640800e-08
  37.1100000   -3.5692368516e-07    5.9575947039e-08   -5.6281638109e-08   -3.6407940887e-07   -4.7670184869e-08   -1.9864954950e-07    1.0125764100e-08   -7.1862048251e-08
  37.1600000   -3.4420678597e-07    8.4473565930e-08   -9.3129519400e-08   -4.5465472229e-07   -4.5508167708e-08   -2.0168301974e-07    9.4695548493e-09   -7.1461895360e-08
  37.2100000   -2.3938455079e-07    9.3048733684e-08   -1.2565469472e-07   -5.4189625782e-07   -3.9031305700e-08   -2.0447865717e-07    8.7254235866e-09   -7.1021050441e-08
  37.2600000   -8.5478683131e-08    7.6951847445e-08   -1.4497386802e-07   -5.9312219059e-07   -3.3381022291e-08   -2.0755532611e-07    7.9553440702e-09   -7.0555486067e-08
  37.3100000    6.3739250888e-08    4.2547812135e-08   -1.4237792797e-07   -5.8770052364e-07   -3.3745624673e-08   -2.1109172615e-07    7.1962934354e-09   -7.0091019747e-08
  37.3600000    1.6247768420e-07    6.6870549633e-09   -1.1174870434e-07   -5.2450876507e-07   -4.2689331505e-08   -2.1467960778e-07    6.4508889455e-09   -6.9648278283e-08
  37.4100000    1.8683167408e-07   -1.4173560356e-08   -5.3233507097e-08   -4.2251678471e-07   -5.8602150005e-08   -2.1746757431e-07    5.6895237449e-09   -6.9231541282e-08
  37.4600000    1.4000411028e-07   -1.3592891323e-08    2.3637795926e-08   -3.1426655243e-07   -7.6045798793e-08   -2.1862969934e-07    4.8631584116e-09   -6.8826150556e-08
  37.5100000    4.7665890112e-08    2.5968013444e-09    9.9767811897e-08   -2.3454224534e-07   -8.7917702767e-08   -2.1789461156e-07    3.9220676570e-09   -6.8405501439e-08
  37.5600000   -5.4214935534e-08    2.1628576119e-08    1.5078837883e-07   -2.0821644643e-07   -8.8521523995e-08   -2.1580356698e-07    2.8339742530e-09   -6.7944499325e-08
  37.6100000   -1.3332761163e-07    3.1985811148e-08    1.5536261541e-07   -2.4153721251e-07   -7.6199519648e-08   -2.1348965820e-07    1.5955033241e-09   -6.7433688830e-08
  37.6600000   -1.7031028039e-07    2.8950071617e-08    1.0468837301e-07   -3.1991023858e-07   -5.4346170542e-08   -2.1204008664e-07    2.3361047820e-10   -6.6887871452e-08
  37.7100000   -1.6042937459e-07    1.5007476820e-08    8.9929613418e-09   -4.1295876510e-07   -3.0312687055e-08   -2.1177909827e-07   -1.2026359281e-09   -6.6345254254e-08
  37.7600000   -1.1004953711e-07   -3.6990903533e-09   -1.0273814817e-07   -4.8510610743e-07   -1.2619543772e-08   -2.1192157244e-07   -2.6560708525e-09   -6.5856965228e-08
  37.8100000   -3.2836391318e-08   -2.1780698629e-08   -1.9112701688e-07   -5.0799535912e-07   -7.6196143431e-09   -2.1089953439e-07   -4.0755282001e-09   -6.5470585521e-08
  37.8600000    5.1894535690e-08   -3.7112526076e-08   -2.2065922712e-07   -4.7040680408e-07   -1.6986333266e-08   -2.0729981750e-07   -5.4249355934e-09   -6.5213923201e-08
  37.9100000    1.2092585598e-07   -5.0309863072e-08   -1.7454779226e-07   -3.8218743262e-07   -3.7048950106e-08   -2.0095605947e-07   -6.6846497795e-09   -6.5084815380e-08
  37.9600000    1.5265135290e-07   -6.1949106884e-08   -6.3844006281e-08   -2.7078751306e-07   -6.0225528835e-08   -1.9354562461e-07   -7.8457487832e-09   -6.5050898818e-08
  38.0100000    1.3617956672e-07   -6.9776718634e-08    7.3867155574e-08   -1.7159388786e-07   -7.7949902402e-08   -1.8820468204e-07   -8.9007395306e-09   -6.5058897948e-08
  38.0600000    7.8512411744e-08   -6.8395672622e-08    1.8683197044e-07   -1.1545465112e-07   -8.3906966124e-08   -1.8815731674e-07   -9.8355773514e-09   -6.5049999178e-08
  38.1100000    3.3134225266e-09   -5.2384284042e-08    2.2845735824e-07   -1.1781851433e-07   -7.6307387668e-08   -1.9492959049e-07   -1.0626864524e-08   -6.4975340543e-08
  38.1600000   -5.9959012895e-08   -2.1076962737e-08    1.7613024195e-07   -1.7337311813e-07   -5.8358219860e-08   -2.0706842753e-07   -1.1245787276e-08   -6.4806261581e-08
  38.2100000   -9.0562173930e-08    1.8670069963e-08    4.1670798036e-08   -2.5812172554e-07   -3.6823625348e-08   -2.2017529440e-07   -1.1667107020e-08   -6.4536306902e-08
  38.2600000   -8.5730037723e-08    5.4507601828e-08   -1.3142988168e-07   -3.3816220798e-07   -1.9315479135e-08   -2.2848706891e-07   -1.1879275001e-08   -6.4175215902e-08
  38.3100000   -5.9517057001e-08    7.4701723508e-08   -2.8355540476e-07   -3.8198909257e-07   -1.1415202126e-08   -2.2744480164e-07   -1.1891038058e-08   -6.3738437146e-08
  38.3600000   -3.2980851971e-08    7.4287663233e-08   -3.6149767127e-07   -3.7183311899e-07   -1.4744521899e-08   -2.1608853180e-07   -1.1731434834e-08   -6.3236940839e-08
  38.4100000   -2.2177158743e-08    5.7098704408e-08   -3.3906581066e-07   -3.0989117483e-07   -2.6687457317e-08   -1.9804795984e-07   -1.1442668583e-08   -6.2671654853e-08
  38.4600000   -3.0435517342e-08    3.2768387382e-08   -2.2740842087e-07   -2.1718400547e-07   -4.1795422705e-08   -1.8046204554e-07   -1.1068398884e-08   -6.2034300482e-08
  38.5100000   -4.8139039193e-08    1.1495464681e-08   -7.0756387893e-08   -1.2552523155e-07   -5.4243075190e-08   -1.7112347999e-07   -1.0641966549e-08   -6.1313689116e-08
  38.5600000   -5.9453281663e-08    1.9612909082e-10    7.0795168201e-08   -6.5661167872e-08   -6.0299278746e-08   -1.7504537180e-07   -1.0179161536e-08   -6.0503998863e-08
  38.6100000   -5.2445775185e-08    1.3735612199e-09    1.4458233762e-07   -5.6062589260e-08   -5.9786767589e-08   -1.9202273953e-07   -9.6782900208e-09   -5.9610966483e-08
  38.6600000   -2.7125096668e-08    1.3460888845e-08    1.2545020595e-07   -9.6561324166e-08   -5.5925608945e-08   -2.1638527302e-07   -9.1273741788e-09   -5.8652843653e-08
  38.7100000    3.8365473431e-09    3.1236019615e-08    2.4735755172e-08   -1.6913039014e-07   -5.3630116921e-08   -2.3915861653e-07   -8.5154956218e-09   -5.7655529875e-08
  38.7600000    2.3162183465e-08    4.6720564595e-08   -1.1513172008e-07   -2.4533954161e-07   -5.6991139136e-08   -2.5172863257e-07   -7.8434521873e-09   -5.6643768691e-08
  38.8100000    2.1023442798e-08    5.1898604752e-08   -2.3790298795e-07   -2.9746192515e-07   -6.7053046402e-08   -2.4938644077e-07   -7.1293511687e-09   -5.5632037234e-08
  38.8600000    2.1850052778e-09    4.2932941670e-08   -2.9553943184e-07   -3.0886403918e-07   -8.0910860710e-08   -2.3317984285e-07   -6.4066634170e-09   -5.4619156353e-08
  38.9100000   -1.7957104684e-08    2.3045618927e-08   -2.6628333621e-07   -2.7969990870e-07   -9.2618235086e-08   -2.0928957682e-07   -5.7153649189e-09   -5.3588972419e-08
  38.9600000   -2.5842035944e-08    1.1454029281e-09   -1.6194867591e-07   -2.2587764182e-07   -9.5614039602e-08   -1.8629776738e-07   -5.0894541264e-09   -5.2517251470e-08
  39.0100000   -2.0411411672e-08   -1.3494508258e-08   -2.2084434897e-08   -1.7197208692e-07   -8.5676034340e-08   -1.7165606717e-07   -4.5456675908e-09   -5.1382403396e-08
  39.0600000   -1.2662579684e-08   -1.6613200284e-08    1.0218792657e-07   -1.4112525493e-07   -6.3113441135e-08   -1.6894452329e-07   -4.0776943992e-09   -5.0176170156e-08
  39.1100000   -1.4538080904e-08   -1.0305461302e-08    1.6806008816e-07   -1.4606061995e-07   -3.3176303726e-08   -1.7703020980e-07   -3.6582409138e-09   -4.8910328044e-08
  39.1600000   -2.7453763590e-08    1.1525140229e-10    1.5695390419e-07   -1.8472864901e-07   -4.4006197899e-09   -1.9126543230e-07   -3.2484274995e-09   -4.7616946542e-08
  39.2100000   -4.1120125474e-08    1.0291120725e-08    8.0633360361e-08   -2.4208727956e-07    1.4490001167e-08   -2.0591739979e-07   -2.8113293893e-09   -4.6341753027e-08
  39.2600000   -4.3392132883e-08    1.8307592151e-08   -2.4402381177e-08   -2.9696124248e-07    1.7849797415e-08   -2.1656127512e-07   -2.3253109872e-09   -4.5132610633e-08
  39.3100000   -3.1179302615e-08    2.3141383827e-08   -1.1173167810e-07   -3.3088591454e-07    5.1683342340e-09   -2.2138195472e-07   -1.7928061461e-09   -4.4026399328e-08
  39.3600000   -1.1646282873e-08    2.2990328626e-08   -1.4320896452e-07   -3.3515476594e-07   -1.8937234238e-08   -2.2103809209e-07   -1.2419591102e-09   -4.3038044452e-08
  39.4100000    6.9281225297e-09    1.6137819490e-08   -1.0366342172e-07   -3.1320784808e-07   -4.6747585424e-08   -2.1752111138e-07   -7.2079429645e-10   -4.2154692013e-08
  39.4600000    2.4286589040e-08    3.7135933599e-09   -6.6659220070e-09   -2.7759989116e-07   -7.0559959706e-08   -2.1286690149e-07   -2.8582322441e-10   -4.1336330491e-08
  39.5100000    4.6552238443e-08   -8.8604183676e-09    1.1068744218e-07   -2.4315636271e-07   -8.5531919883e-08   -2.0845524661e-07    1.1666956828e-11   -4.0522702105e-08
  39.5600000    7.4262428358e-08   -1.4006177192e-08    2.0194996673e-07   -2.1954855328e-07   -9.1066336427e-08   -2.0509495485e-07    1.3799496530e-10   -3.9644732357e-08
  39.6100000    9.2551616579e-08   -6.5695160336e-09    2.2910631456e-07   -2.0670263923e-07   -9.0263108232e-08   -2.0350899027e-07    8.5202969077e-11   -3.8638126261e-08
  39.6600000    7.6300483286e-08    1.2631795225e-08    1.7723422336e-07   -1.9513245276e-07   -8.7846782251e-08   -2.0457650852e-07   -1.2681764950e-10   -3.7456400797e-08
  39.7100000    1.0005435084e-08    3.6890382395e-08    6.0427784836e-08   -1.7103010063e-07   -8.7621807265e-08   -2.0891853464e-07   -4.5453101469e-10   -3.6081073432e-08
  39.7600000   -9.2919828200e-08    5.7036455242e-08   -8.3376057295e-08   -1.2374894122e-07   -9.0629172392e-08   -2.1597777630e-07   -8.4034379390e-10   -3.4527122891e-08
  39.8100000   -1.8937592495e-07    6.5824723720e-08   -2.0676829183e-07   -5.2146266197e-08   -9.4764598908e-08   -2.2326735796e-07   -1.2257461997e-09   -3.2842661187e-08
  39.8600000   -2.2881731814e-07    6.0945934074e-08   -2.7088592503e-07    3.3340388300e-08   -9.5906871175e-08   -2.2657634807e-07   -1.5653983290e-09   -3.1102391865e-08
  39.9100000   -1.8415682817e-07    4.5623786520e-08   -2.5996237240e-07    1.1416463276e-07   -8.9947056252e-08   -2.2148110302e-07   -1.8392364504e-09   -2.9395501710e-08
  39.9600000   -6.9067900523e-08    2.6879914706e-08   -1.8655991883e-07    1.7146338094e-07   -7.4792452227e-08   -2.0571887891e-07   -2.0597240210e-09   -2.7809543543e-08
  40.0100000    7.0468362887e-08    1.2219227185e-08   -8.5355900946e-08    1.9486401121e-07   -5.1532625915e-08   -1.8127757497e-07   -2.2717165734e-09   -2.6412832230e-08
  40.0600000    1.8283720029e-07    6.1554157972e-09    1.9048904775e-09    1.8829819210e-07   -2.4380759256e-08   -1.5489589396e-07   -2.5439772982e-09   -2.5238739293e-08
  40.1100000    2.3556925675e-07    8.4393322008e-09    4.3898859163e-08    1.6986770493e-07    4.9425178352e-10   -1.3624533287e-07   -2.9529488756e-09   -2.4275444308e-08
  40.1600000    2.2270752553e-07    1.5143107507e-08    3.2133961476e-08    1.6524202701e-07    1.6767779624e-08   -1.3417635831e-07   -3.5618015258e-09   -2.3463861663e-08
  40.2100000    1.5568226876e-07    2.1778179554e-08   -1.7090593198e-08    1.9688872309e-07    1.9791479749e-08   -1.5252177793e-07   -4.3995597604e-09   -2.2705372310e-08
  40.2600000    5.1396958720e-08    2.5960996712e-08   -7.1943018085e-08    2.7343648373e-07    7.9408323693e-09   -1.8745689219e-07   -5.4460828462e-09   -2.1878639442e-08
  40.3100000   -7.0743988763e-08    2.7617204661e-08   -1.0122654885e-07    3.8374356653e-07   -1.6848905253e-08   -2.2796152449e-07   -6.6279485842e-09   -2.0862738727e-08
  40.3600000   -1.8435985055e-07    2.7161813542e-08   -8.9904836214e-08    4.9858800018e-07   -4.9477634891e-08   -2.5962358123e-07   -7.8281103087e-09   -1.9561893479e-08
  40.4100000   -2.5586026208e-07    2.4095988541e-08   -4.6601152389e-08    5.7992057437e-07   -8.2928020768e-08   -2.7042925905e-07   -8.9085436647e-09   -1.7926502390e-08
  40.4600000   -2.5649896693e-07    1.7844375610e-08    6.8061080214e-10    5.9451430982e-07   -1.1008948421e-07   -2.5607321579e-07   -9.7413751107e-09   -1.5965270270e-08
  40.5100000   -1.8078757223e-07    9.9742522849e-09    1.8842749583e-08    5.2688511217e-07   -1.2569204982e-07   -2.2229411829e-07   -1.0241014606e-08   -1.3745336520e-08
  40.5600000   -5.5511385072e-08    5.0575729468e-09   -1.2658937665e-08    3.8638825747e-07   -1.2776205536e-07   -1.8291282915e-07   -1.0388672890e-08   -1.1379630600e-08
  40.6100000    7.1182102417e-08    8.4729623427e-09   -8.9346725129e-08    2.0546110747e-07   -1.1806155253e-07   -1.5415528534e-07   -1.0241962120e-08   -9.0039573654e-09
  40.6600000    1.5479801986e-07    2.2441619078e-08   -1.8086218675e-07    2.9307775585e-08   -1.0125808444e-07   -1.4761554786e-07   -9.9257918811e-09   -6.7485579616e-09
  40.7100000    1.7562555203e-07    4.3509688129e-08   -2.4288542095e-07   -9.9385112212e-08   -8.3043829437e-08   -1.6499740358e-07   -9.6055402118e-09   -4.7105457232e-09
  40.7600000    1.4170451204e-07    6.3628076381e-08   -2.3696215332e-07   -1.5514057715e-07   -6.7900084448e-08   -1.9712623885e-07   -9.4484657199e-09   -2.9336787855e-09
  40.8100000    7.5282337197e-08    7.4081661273e-08   -1.4938080415e-07   -1.3835860916e-07   -5.7442422156e-08   -2.2787172842e-07   -9.5828179249e-09   -1.4001088816e-09
  40.8600000   -2.7335714271e-09    6.9587257966e-08   -2.5324789402e-10   -7.4716021443e-08   -5.0110853368e-08   -2.4137880739e-07   -1.0065233011e-08   -3.6306876488e-11
  40.9100000   -7.7769128987e-08    5.0404109988e-08    1.6191951573e-07   -5.4768896241e-09   -4.2404566148e-08   -2.2940967073e-07   -1.0865335819e-08    1.2683051521e-09
  40.9600000   -1.3681510287e-07    2.2161148767e-08    2.7848076834e-07    2.7753507426e-08   -3.1136450558e-08   -1.9543152214e-07   -1.1872203997e-08    2.6342867132e-09
  41.0100000   -1.6496630420e-07   -5.8073864228e-09    3.0411796446e-07   -1.7312970221e-09   -1.5648691320e-08   -1.5347487968e-07   -1.2921801911e-08    4.1634233279e-09
  41.0600000   -1.5115302989e-07   -2.3145794503e-08    2.2557713357e-07   -9.6024013750e-08    1.1225315000e-09   -1.2213637350e-07   -1.3838503225e-08    5.9153185325e-09
  41.1100000   -9.8574023488e-08   -2.2139358921e-08    6.7501399289e-08   -2.3185391937e-07    1.3353180302e-08   -1.1633677507e-07   -1.4479990981e-08    7.8952467190e-09
  41.1600000   -2.7781093231e-08   -1.5642672592e-09   -1.1712734933e-07   -3.6892473073e-07    1.4603819681e-08   -1.4052567297e-07   -1.4773312945e-08    1.0056265708e-08
  41.2100000    3.3706140097e-08    3.1418148250e-08   -2.6780773006e-07   -4.6414778725e-07    6.9161289887e-10   -1.8642488825e-07   -1.4731852215e-08    1.2314919729e-08
  41.2600000    6.7886486468e-08    6.3454495548e-08   -3.3971306054e-07   -4.8649178236e-07   -2.8127495012e-08   -2.3637720974e-07   -1.4448135440e-08    1.4576087993e-08
  41.3100000    7.4713856337e-08    8.1095937147e-08   -3.1961219302e-07   -4.2706359858e-07   -6.6673294856e-08   -2.7083922429e-07   -1.4064068880e-08    1.6760026216e-08
  41.3600000    6.5742259403e-08    7.7568358625e-08   -2.2832789828e-07   -3.0091474080e-07   -1.0630673590e-07   -2.7668888977e-07   -1.3726876938e-08    1.8823883138e-08
  41.4100000    5.0506226645e-08    5.5996220797e-08   -1.0954697844e-07   -1.4020780736e-07   -1.3774184805e-07   -2.5266847897e-07   -1.3543871313e-08    2.0771501939e-08
  41.4600000    2.9697999047e-08    2.7096564142e-08   -1.0579906126e-08    1.8410094379e-08   -1.5404114857e-07   -2.0960216625e-07   -1.3549904777e-08    2.2648674606e-08
  41.5100000    1.3115896743e-09    3.0863001929e-09    3.6313914158e-08    1.4729420737e-07   -1.5261768867e-07   -1.6539500472e-07   -1.3698424246e-08    2.4525362904e-08
