# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7100000    2.9265177561e-07    5.9673149151e-08   -2.1482285757e-07   -7.1256128136e-07   -1.4439555231e-07   -3.0486934665e-08   -1.4023142600e-09   -6.0383606191e-08
  35.7600000    2.6559241642e-07    2.7476052683e-08   -9.5108550383e-08   -6.7784344767e-07   -1.3732320809e-07   -4.8179132735e-08   -2.1056728746e-09   -6.0776886236e-08
  35.8100000    1.6304468984e-07   -3.9246965324e-09    4.0489430857e-08   -5.9989090727e-07   -1.3129777577e-07   -6.0488729428e-08   -2.7823921545e-09   -6.1106690473e-08
  35.8600000    9.2042563793e-09   -2.5440495800e-08    1.4506436366e-07   -5.0079288178e-07   -1.2802524531e-07   -6.1062287319e-08   -3.3836388381e-09   -6.1458621506e-08
  35.9100000   -1.5090310781e-07   -3.0269438495e-08    1.8517984680e-07   -4.1176063942e-07   -1.2670908737e-07   -4.7988265574e-08   -3.8637199024e-09   -6.1922110778e-08
  35.9600000   -2.6543727950e-07   -2.0116013998e-08    1.5314063644e-07   -3.6219157298e-07   -1.2479083313e-07   -2.4827490642e-08   -4.1959653091e-09   -6.2562233710e-08
  36.0100000   -2.9516699369e-07   -6.3266757214e-09    6.8611494403e-08   -3.6866609517e-07   -1.1968831028e-07    6.9096633557e-10   -4.3818546286e-09   -6.3396388268e-08
  36.0600000   -2.2904746879e-07   -3.1936805384e-09   -3.0755000509e-08   -4.2820324521e-07   -1.1057357176e-07    1.9762712233e-08   -4.4499556582e-09   -6.4383834734e-08
  36.1100000   -8.8291891656e-08   -1.7925447891e-08   -1.0538923238e-07   -5.1865357043e-07   -9.9206979731e-08    2.6038886936e-08   -4.4443484057e-09   -6.5432397517e-08
  36.1600000    8.2669414649e-08   -4.5384520768e-08   -1.2960360214e-07   -6.0639959797e-07   -8.9340893879e-08    1.8061381967e-08   -4.4059297079e-09   -6.6421585209e-08
  36.2100000    2.3326048898e-07   -7.2066635098e-08   -1.0056252942e-07   -6.5863276470e-07   -8.4963124851e-08   -4.0810622495e-10   -4.3526165713e-09   -6.7235731614e-08
  36.2600000    3.2346465725e-07   -8.6122264943e-08   -3.7106208281e-08   -6.5557269823e-07   -8.8271318655e-08   -2.2205267166e-08   -4.2655249454e-09   -6.7797113720e-08
  36.3100000    3.3355217311e-07   -8.5271070902e-08    3.0342208329e-08   -5.9790027158e-07   -9.8430033348e-08   -3.9819699448e-08   -4.0867287431e-09   -6.8088361659e-08
  36.3600000    2.6542091523e-07   -7.6499915253e-08    7.3772336202e-08   -5.0646952255e-07   -1.1178024466e-07   -4.8303390127e-08   -3.7309814091e-09   -6.8156251133e-08
  36.4100000    1.3874634486e-07   -6.8594559112e-08    7.9106079416e-08   -4.1434859132e-07   -1.2343925628e-07   -4.6825000068e-08   -3.1091959267e-09   -6.8094998056e-08
  36.4600000   -1.4112575484e-08   -6.4531903458e-08    5.0418655519e-08   -3.5422933801e-07   -1.2952058381e-07   -3.8371399781e-08   -2.1575988435e-09   -6.8013736369e-08
  36.5100000   -1.5340646819e-07   -6.0346752190e-08    5.6657735626e-09   -3.4604796647e-07   -1.2887581072e-07   -2.7955456242e-08   -8.6382462152e-10   -6.7998591556e-08
  36.5600000   -2.3947617247e-07   -5.0835009494e-08   -3.3344121135e-08   -3.8956452873e-07   -1.2348223829e-07   -2.0284092378e-08    7.1839161704e-10   -6.8082047844e-08
  36.6100000   -2.4390104442e-07   -3.6154980802e-08   -5.1578456553e-08   -4.6470920479e-07   -1.1726609006e-07   -1.7933561285e-08    2.4715127683e-09   -6.8230130092e-08
  36.6600000   -1.6154304016e-07   -2.2760793051e-08   -4.6996172440e-08   -5.3949542537e-07   -1.1393531912e-07   -2.0697802549e-08    4.2342085206e-09   -6.8352453678e-08
  36.7100000   -1.6645617459e-08   -1.7568225214e-08   -2.9818319818e-08   -5.8240594032e-07   -1.1491237427e-07   -2.6169029702e-08    5.8343665173e-09   -6.8332320689e-08
  36.7600000    1.4302945780e-07   -2.0714601964e-08   -1.5838317280e-08   -5.7448901526e-07   -1.1844492440e-07   -3.1087965041e-08    7.1262856101e-09   -6.8067208574e-08
  36.8100000    2.6356232761e-07   -2.3851902549e-08   -1.7569448472e-08   -5.1657020989e-07   -1.2042252887e-07   -3.2780247297e-08    8.0217138153e-09   -6.7505989741e-08
  36.8600000    3.0576007292e-07   -1.6173670406e-08   -3.7817913869e-08   -4.2888918881e-07   -1.1658983017e-07   -3.0106098432e-08    8.5058407595e-09   -6.6670349477e-08
  36.9100000    2.5920980192e-07    6.5302947262e-09   -6.8757925452e-08   -3.4335477954e-07   -1.0511857726e-07   -2.3668065825e-08    8.6339155294e-09   -6.5652772992e-08
  36.9600000    1.4373985341e-07    3.7483170570e-08   -9.6626511977e-08   -2.9137764001e-07   -8.8238931384e-08   -1.5360515619e-08    8.5098275343e-09   -6.4591663831e-08
  37.0100000   -9.1118599700e-11    6.3174659350e-08   -1.0928510640e-07   -2.9186712116e-07   -7.1985992820e-08   -7.5629401915e-09    8.2534770562e-09   -6.3631853869e-08
  37.0600000   -1.2558429791e-07    7.2899878177e-08   -1.0254575625e-07   -3.4388938763e-07   -6.3956631664e-08   -2.3287572831e-09    7.9669474446e-09   -6.2883689959e-08
  37.1100000   -1.9430735882e-07    6.5709836507e-08   -8.1963842160e-08   -4.2674228304e-07   -6.9927441186e-08   -8.3798582793e-10    7.7094152564e-09   -6.2394295466e-08
  37.1600000   -1.8743933938e-07    4.9320880614e-08   -5.9284743592e-08   -5.0746321661e-07   -9.0813682264e-08   -3.2342524136e-09    7.4877396798e-09   -6.2139940657e-08
  37.2100000   -1.1186000438e-07    3.2697905557e-08   -4.5588265742e-08   -5.5304852149e-07   -1.2143643961e-07   -8.8148844010e-09    7.2640457629e-09   -6.2041020193e-08
  37.2600000    1.7356218258e-09    1.9298553133e-08   -4.4922605150e-08   -5.4290954619e-07   -1.5186983241e-07   -1.6426538103e-08    6.9762728727e-09   -6.1993214190e-08
  37.3100000    1.0992946884e-07    6.5773333374e-09   -5.1957874531e-08   -4.7694949226e-07   -1.7103409203e-07   -2.4863260314e-08    6.5635298733e-09   -6.1903035998e-08
  37.3600000    1.7355937042e-07   -8.9451334187e-09   -5.5053153443e-08   -3.7617475178e-07   -1.7115931818e-07   -3.3089008713e-08    5.9871210446e-09   -6.1715100735e-08
  37.4100000    1.7297878219e-07   -2.6614479320e-08   -4.3217446832e-08   -2.7542827193e-07   -1.5124437572e-07   -4.0215178025e-08    5.2404090318e-09   -6.1422265941e-08
  37.4600000    1.1431303441e-07   -4.1214784132e-08   -1.3264461385e-08   -2.1071476900e-07   -1.1793820467e-07   -4.5320734332e-08    4.3451887834e-09   -6.1056661190e-08
  37.5100000    2.4684463505e-08   -4.6830435646e-08    2.6830361968e-08   -2.0565085391e-07   -8.3290385100e-08   -4.7330489874e-08    3.3374486231e-09   -6.0666865549e-08
  37.5600000   -5.9731528170e-08   -4.1003968888e-08    6.0553621103e-08   -2.6204893820e-07   -6.0142889107e-08   -4.5176438173e-08    2.2493518291e-09   -6.0291538139e-08
  37.6100000   -1.0685956856e-07   -2.6003685526e-08    7.0593293082e-08   -3.5830381973e-07   -5.6994036875e-08   -3.8314251660e-08    1.0953273349e-09   -5.9940482870e-08
  37.6600000   -9.8996619963e-08   -7.3537460751e-09    4.8060325457e-08   -4.5650668284e-07   -7.4477611508e-08   -2.7405139239e-08   -1.3179745312e-10   -5.9590522898e-08
  37.7100000   -3.8528862725e-08    8.3113914922e-09   -1.4991888563e-09   -5.1600535267e-07   -1.0499278250e-07   -1.4747343507e-08   -1.4530008006e-09   -5.9197365214e-08
  37.7600000    5.2112568947e-08    1.4883483564e-08   -5.8722934825e-08   -5.0862011471e-07   -1.3572467075e-07   -4.0199022607e-09   -2.8867228068e-09   -5.8717887275e-08
  37.8100000    1.3766610132e-07    8.2729291902e-09   -9.8029915834e-08   -4.2988111279e-07   -1.5385544881e-07    8.3406992312e-10   -4.4307799590e-09   -5.8133320640e-08
  37.8600000    1.8381525896e-07   -1.1940254347e-08   -9.9107295839e-08   -3.0187898733e-07   -1.5180738072e-07   -2.7124737226e-09   -6.0500788002e-09   -5.7463465599e-08
  37.9100000    1.7252510544e-07   -4.1633789243e-08   -5.7071992252e-08   -1.6626717114e-07   -1.3031416033e-07   -1.4260458900e-08   -7.6754445886e-09   -5.6765944572e-08
  37.9600000    1.1090222480e-07   -7.3205170746e-08    1.3629461715e-08   -6.9600800434e-08   -9.8021785644e-08   -3.0004688444e-08   -9.2146893056e-09   -5.6120310997e-08
  38.0100000    2.7772414438e-08   -9.8190682872e-08    8.3869287873e-08   -4.6192715403e-08   -6.7794302405e-08   -4.3803948727e-08   -1.0572252320e-08   -5.5603027804e-08
  38.0600000   -4.0761328160e-08   -1.0961771895e-07    1.2147291723e-07   -1.0483483601e-07   -5.1304606029e-08   -4.9605422046e-08   -1.1670414633e-08   -5.5262477560e-08
  38.1100000   -6.8668348606e-08   -1.0290408278e-07    1.0499709459e-07   -2.2453404132e-07   -5.4214704110e-08   -4.4265180637e-08   -1.2464984122e-08   -5.5103120205e-08
  38.1600000   -5.0724490613e-08   -7.6194036481e-08    3.3637323266e-08   -3.6119740624e-07   -7.3976633225e-08   -2.9416637429e-08   -1.2950221220e-08   -5.5084135426e-08
  38.2100000   -1.8830157114e-09   -3.1776594667e-08   -7.1231984263e-08   -4.6312406351e-07   -1.0113921362e-07   -1.1302255835e-08   -1.3152533283e-08   -5.5132230793e-08
  38.2600000    5.2510936971e-08    2.1751037592e-08   -1.7382368269e-07   -4.8976035049e-07   -1.2353284648e-07    1.6376781039e-09   -1.3116490933e-08   -5.5163317516e-08
  38.3100000    8.9185418127e-08    6.9519413478e-08   -2.3793163003e-07   -4.2678957549e-07   -1.3148781659e-07    2.5145692241e-09   -1.2889505858e-08   -5.5104908516e-08
  38.3600000    9.5870867571e-08    9.5213931104e-08   -2.4137481003e-07   -2.9185163174e-07   -1.2184420232e-07   -1.0609866815e-08   -1.2511371572e-08   -5.4911547682e-08
  38.4100000    7.3716880032e-08    8.9236936976e-08   -1.8490746597e-07   -1.2861399126e-07   -9.9089094932e-08   -3.3374039744e-08   -1.2012054964e-08   -5.4569135887e-08
  38.4600000    3.3849015132e-08    5.4677222250e-08   -9.1947723151e-08    8.7349500910e-09   -7.3233422965e-08   -5.6659598000e-08   -1.1417201592e-08   -5.4088482837e-08
  38.5100000   -8.8787687502e-09    6.0540303716e-09    6.9699801997e-10    7.4890667055e-08   -5.5443124075e-08   -7.0513573914e-08   -1.0756944209e-08   -5.3492611444e-08
  38.5600000   -4.1312539379e-08   -3.8755938563e-08    5.7270028939e-08    4.9581092087e-08   -5.3354840157e-08   -6.8726761054e-08   -1.0072113192e-08   -5.2804001878e-08
  38.6100000   -5.4425815033e-08   -6.7450185086e-08    5.6854882085e-08   -5.5462877757e-08   -6.8057684392e-08   -5.1909702174e-08   -9.4130975998e-09   -5.2037114162e-08
  38.6600000   -4.3356157189e-08   -7.6842678166e-08    1.1337341882e-09   -2.0117800903e-07   -9.3923037718e-08   -2.7514452528e-08   -8.8301295380e-09   -5.1198556789e-08
  38.7100000   -7.7191057886e-09   -6.9997195855e-08   -8.6716080350e-08   -3.3559580700e-07   -1.2119839330e-07   -6.6528692296e-09   -8.3579242517e-09   -5.0293488721e-08
  38.7600000    4.6086301476e-08   -5.1411505067e-08   -1.7128949319e-07   -4.1257136844e-07   -1.4011931486e-07    9.0088275146e-10   -8.0009296016e-09   -4.9334179512e-08
  38.8100000    1.0257137701e-07   -2.5144208850e-08   -2.1861031453e-07   -4.0790451515e-07   -1.4473180821e-07   -8.7784799714e-09   -7.7261028061e-09   -4.8345757077e-08
  38.8600000    1.3955250257e-07    3.6656330979e-09   -2.0891918493e-07   -3.2709951044e-07   -1.3486307912e-07   -3.1868050445e-08   -7.4677194973e-09   -4.7365702274e-08
  38.9100000    1.3765220700e-07    2.7546764411e-08   -1.4387915107e-07   -2.0226058361e-07   -1.1557431716e-07   -5.8429986088e-08   -7.1444589045e-09   -4.6436350998e-08
  38.9600000    9.2600077417e-08    3.8750111747e-08   -4.5710619187e-08   -7.9675794711e-08   -9.4544122156e-08   -7.6838453117e-08   -6.6841749764e-09   -4.5592950829e-08
  39.0100000    2.1010038083e-08    3.3399142473e-08    5.1238246207e-08   -2.9528565695e-09   -7.8667557165e-08   -7.8951414919e-08   -6.0482845586e-09   -4.4851454406e-08
  39.0600000   -4.6861530626e-08    1.3719245233e-08    1.1330153472e-07    2.0546155656e-09   -7.1374410491e-08   -6.3650261348e-08   -5.2475320672e-09   -4.4200824557e-08
  39.1100000   -8.3961075618e-08   -1.3848496960e-08    1.2002313538e-07   -6.4733729349e-08   -7.1727566992e-08   -3.7173280968e-08   -4.3432632545e-09   -4.3602688043e-08
  39.1600000   -8.0913234029e-08   -4.2574952735e-08    7.1889346801e-08   -1.7909127221e-07   -7.5506662435e-08   -1.0197268384e-08   -3.4332983443e-09   -4.2998871601e-08
  39.2100000   -4.7460325184e-08   -6.7522045969e-08   -9.5680413634e-09   -3.0232196648e-07   -7.7618860067e-08    6.8780395744e-09   -2.6264210305e-09   -4.2324688022e-08
  39.2600000   -1.1036070063e-09   -8.4497004247e-08   -8.9483556111e-08   -3.9543875522e-07   -7.4677490797e-08    8.2314420639e-09   -2.0133212787e-09   -4.1524107116e-08
  39.3100000    4.6061982047e-08   -8.8532648280e-08   -1.3259943866e-07   -4.3238065806e-07   -6.6625747360e-08   -5.3823418307e-09   -1.6428520637e-09   -4.0562753262e-08
  39.3600000    9.0847051224e-08   -7.5206090051e-08   -1.1686954540e-07   -4.0768509126e-07   -5.6782577161e-08   -2.7637645183e-08   -1.5104292797e-09   -3.9435545295e-08
  39.4100000    1.3153864528e-07   -4.4667998298e-08   -4.2683201880e-08   -3.3633526419e-07   -5.0390265764e-08   -4.9903241971e-08   -1.5616521878e-09   -3.8167609321e-08
  39.4600000    1.5921099462e-07   -4.5574507004e-09    6.6014245003e-08   -2.4644873379e-07   -5.2338510076e-08   -6.5048331235e-08   -1.7096024023e-09   -3.6808795204e-08
  39.5100000    1.5848109768e-07    3.1797745572e-08    1.6962576096e-07   -1.6795977606e-07   -6.5006066366e-08   -6.9997866401e-08   -1.8605314273e-09   -3.5423535571e-08
  39.5600000    1.1871819009e-07    5.1451405486e-08    2.2735801314e-07   -1.2163456443e-07   -8.7044266077e-08   -6.6048663639e-08   -1.9406890802e-09   -3.4078369864e-08
  39.6100000    4.5887189856e-08    4.8025681265e-08    2.1301355819e-07   -1.1232499582e-07   -1.1352675381e-07   -5.7165659687e-08   -1.9174049889e-09   -3.2829503954e-08
  39.6600000   -3.6295125679e-08    2.4044877338e-08    1.2597547783e-07   -1.2859128636e-07   -1.3739079414e-07   -4.7450075257e-08   -1.8092159982e-09   -3.1712404203e-08
  39.7100000   -9.8100337018e-08   -1.1171744359e-08   -7.2975725706e-09   -1.4841880007e-07   -1.5167186972e-07   -3.9227212205e-08   -1.6828208366e-09   -3.0734925827e-08
  39.7600000   -1.1960396879e-07   -4.5744658548e-08   -1.4243908319e-07   -1.4859230540e-07   -1.5179694350e-07   -3.2665383796e-08   -1.6377094023e-09   -2.9875038310e-08
  39.8100000   -9.8830036890e-08   -6.9193527004e-08   -2.3388316379e-07   -1.1409526962e-07   -1.3718904462e-07   -2.6855282504e-08   -1.7816560382e-09   -2.9083770278e-08
  39.8600000   -4.7724363267e-08   -7.5279706530e-08   -2.5266017916e-07   -4.4029594811e-08   -1.1163047348e-07   -2.1419226608e-08   -2.2024602597e-09   -2.8293181558e-08
  39.9100000    1.8283126093e-08   -6.3653797074e-08   -1.9798154337e-07    4.8094573432e-08   -8.2190333087e-08   -1.7460919298e-08   -2.9420675059e-09   -2.7428577979e-08
  39.9600000    8.7326907738e-08   -3.9761072732e-08   -9.7537289699e-08    1.3975791520e-07   -5.6972226025e-08   -1.7138833894e-08   -3.9792096950e-09   -2.6423023702e-08
  40.0100000    1.5005827898e-07   -1.2463699784e-08    4.0123272659e-09    2.0846941407e-07   -4.2371052584e-08   -2.2065646263e-08   -5.2255433842e-09   -2.5231396746e-08
  40.0600000    1.9456771240e-07    9.7140426516e-09    6.3816505607e-08    2.4098894732e-07   -4.0797180696e-08   -3.1560924942e-08   -6.5378195088e-09   -2.3840914535e-08
  40.1100000    2.0543476146e-07    2.1427151305e-08    5.9010145523e-08    2.3909620653e-07   -4.9786165181e-08   -4.2015739017e-08   -7.7449576833e-09   -2.2275323564e-08
  40.1600000    1.7081857132e-07    2.0883284952e-08   -3.6219303984e-09    2.1942323722e-07   -6.2994317012e-08   -4.8088254417e-08   -8.6852216213e-09   -2.0591149562e-08
  40.2100000    9.3012976598e-08    8.6440338273e-09   -9.0928779591e-08    2.0703591633e-07   -7.2867625613e-08   -4.5397851620e-08   -9.2450406771e-09   -1.8866229337e-08
  40.2600000   -6.8822974228e-09   -1.2899460119e-08   -1.5846626175e-07    2.2490247540e-07   -7.4015379561e-08   -3.3392297622e-08   -9.3895266378e-09   -1.7182701274e-08
  40.3100000   -9.5937557920e-08   -3.8657303694e-08   -1.7090618124e-07    2.8321849570e-07   -6.5864939342e-08   -1.6713026408e-08   -9.1756569531e-09   -1.5608211717e-08
  40.3600000   -1.4468736591e-07   -6.0526757053e-08   -1.1873829422e-07    3.7298682998e-07   -5.3301532859e-08   -3.9528140814e-09   -8.7427206160e-09   -1.4179890412e-08
  40.4100000   -1.4067257383e-07   -6.9952448937e-08   -2.3612118406e-08    4.6695234381e-07   -4.4756649244e-08   -3.9774471980e-09   -8.2807545446e-09   -1.2895052739e-08
  40.4600000   -9.1617480611e-08   -6.2794927576e-08    7.0454255071e-08    5.2829398801e-07   -4.8342319652e-08   -2.1347896369e-08   -7.9838149066e-09   -1.1711282465e-08
  40.5100000   -1.7860964102e-08   -4.2779195039e-08    1.1649456574e-07    5.2432720336e-07   -6.7637311761e-08   -5.3099839855e-08   -8.0001738805e-09   -1.0555965744e-08
  40.5600000    5.8694468572e-08   -2.0066488409e-08    8.6258144630e-08    4.4012595551e-07   -9.9100307750e-08   -8.8754341270e-08   -8.3931047986e-09   -9.3432092727e-09
  40.6100000    1.2124077922e-07   -5.3833177621e-09   -1.5525121377e-08    2.8650473622e-07   -1.3254080764e-07   -1.1402511754e-07   -9.1238837047e-09   -7.9939903111e-09
  40.6600000    1.5848156779e-07   -3.9370058841e-09   -1.5091049918e-07    9.8601261790e-08   -1.5477686362e-07   -1.1687824410e-07   -1.0062615831e-08   -6.4547405521e-09
  40.7100000    1.6311737081e-07   -1.3381070174e-08   -2.6315321178e-07   -7.5168482526e-08   -1.5510386979e-07   -9.3277560674e-08   -1.1024851379e-08   -4.7097913111e-09
  40.7600000    1.3300710486e-07   -2.6549285579e-08   -2.9999701344e-07   -1.9008999941e-07   -1.3021121973e-07   -4.9830045117e-08   -1.1824115788e-08   -2.7847286116e-09
  40.8100000    7.4547845418e-08   -3.6134472351e-08   -2.3609701743e-07   -2.2169064151e-07   -8.6245802510e-08   -1.7950658104e-09   -1.2325559502e-08   -7.3990187755e-10
  40.8600000    3.4994041049e-09   -3.8003320349e-08   -8.5046300047e-08   -1.7525434428e-07   -3.6888465479e-08    3.2974030828e-08   -1.2485238327e-08    1.3441748085e-09
  40.9100000   -6.0021090267e-08   -3.2016351326e-08    1.0423142895e-07   -8.4230466912e-08    1.9080065402e-09    4.1606005470e-08   -1.2363010695e-08    3.3859904982e-09
  40.9600000   -9.9829075197e-08   -2.1274734144e-08    2.6545138294e-07    2.2285757513e-09    1.8301045648e-08    2.1879353870e-08   -1.2104705602e-08    5.3221273638e-09
  41.0100000   -1.0899253899e-07   -1.0818711697e-08    3.4009713209e-07    3.7978731642e-08    9.2535220562e-09   -1.6720491068e-08   -1.1897797126e-08    7.1216481030e-09
  41.0600000   -8.8677742669e-08   -5.8213463359e-09    2.9964695171e-07   -2.3932247201e-09   -1.8551315050e-08   -5.7199137118e-08   -1.1912831296e-08    8.7924524150e-09
  41.1100000   -4.3523828109e-08   -9.2026106117e-09    1.5616536813e-07   -1.1377546287e-07   -5.1960070933e-08   -8.2697283209e-08   -1.2247398890e-08    1.0378076665e-08
  41.1600000    2.0254162204e-08   -1.9700961831e-08   -4.2630317583e-08   -2.6246349037e-07   -7.7246476658e-08   -8.4093128868e-08   -1.2889338337e-08    1.1945673087e-08
  41.2100000    9.1748024872e-08   -3.2123305266e-08   -2.3148264756e-07   -3.9892233189e-07   -8.5950493936e-08   -6.4013358730e-08   -1.3711076234e-08    1.3568069201e-08
