# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.5600000   -1.5155735614e-03    4.1854037942e-04    9.2058169524e-04    6.0916504126e-04    8.4383796190e-04    5.3868337799e-05    1.8412777678e-04   -8.0931244330e-05
  35.6100000   -1.5423585975e-03    4.0647751409e-04    9.0683245958e-04    6.1088512289e-04    8.4958129760e-04    5.6626756353e-05    1.9272554884e-04   -8.0455354273e-05
  35.6600000   -1.5692947183e-03    3.9444699900e-04    8.9249996147e-04    6.1255394005e-04    8.5515123689e-04    5.9606484013e-05    2.0137993703e-04   -7.9951049132e-05
  35.7100000   -1.5964056842e-03    3.8202622326e-04    8.7800317995e-04    6.1449724086e-04    8.6059701744e-04    6.2713046575e-05    2.1008274350e-04   -7.9420009929e-05
  35.7600000   -1.6234607271e-03    3.6879714245e-04    8.6372268148e-04    6.1691419746e-04    8.6599703865e-04    6.5832208821e-05    2.1882481913e-04   -7.8862199465e-05
  35.8100000   -1.6501569738e-03    3.5472317433e-04    8.4986965608e-04    6.1981359977e-04    8.7142341563e-04    6.8875948477e-05    2.2759701810e-04   -7.8275868875e-05
  35.8600000   -1.6764061839e-03    3.4027503710e-04    8.3642055995e-04    6.2301380371e-04    8.7690872577e-04    7.1813955745e-05    2.3639112916e-04   -7.7658127981e-05
  35.9100000   -1.7024483399e-03    3.2617504408e-04    8.2313604785e-04    6.2620583845e-04    8.8242967965e-04    7.4678849648e-05    2.4520058855e-04   -7.7005921521e-05
  35.9600000   -1.7286507024e-03    3.1294697422e-04    8.0965249727e-04    6.2905790952e-04    8.8791499930e-04    7.7545127807e-05    2.5402082249e-04   -7.6317106359e-05
  36.0100000   -1.7551532772e-03    3.0059578624e-04    7.9561031676e-04    6.3132548512e-04    8.9327416268e-04    8.0492741276e-05    2.6284914061e-04   -7.5591270877e-05
  36.0600000   -1.7816869727e-03    2.8861924389e-04    7.8077319146e-04    6.3292907414e-04    8.9843455152e-04    8.3571589382e-05    2.7168420418e-04   -7.4830001255e-05
  36.1100000   -1.8077401736e-03    2.7631588440e-04    7.6509870267e-04    6.3397279369e-04    9.0337090323e-04    8.6781422018e-05    2.8052520886e-04   -7.4036467268e-05
  36.1600000   -1.8329288679e-03    2.6318111311e-04    7.4873987814e-04    6.3469757909e-04    9.0811437164e-04    9.0074112231e-05    2.8937102023e-04   -7.3214421669e-05
  36.2100000   -1.8572537260e-03    2.4915317344e-04    7.3198172672e-04    6.3538644085e-04    9.1273740976e-04    9.3375724883e-05    2.9821953934e-04   -7.2366910683e-05
  36.2600000   -1.8810570973e-03    2.3456951803e-04    7.1513816282e-04    6.3625701889e-04    9.1732116382e-04    9.6618306481e-05    3.0706752468e-04   -7.1495107098e-05
  36.3100000   -1.9047636469e-03    2.1987186418e-04    6.9844620897e-04    6.3738183041e-04    9.2191951926e-04    9.9768512084e-05    3.1591095274e-04   -7.0597658517e-05
  36.3600000   -1.9286275443e-03    2.0526941272e-04    6.8199300094e-04    6.3866641777e-04    9.2653514875e-04    1.0284247273e-04    3.2474580268e-04   -6.9670790037e-05
  36.4100000   -1.9526282225e-03    1.9061377551e-04    6.6569823485e-04    6.3989331427e-04    9.3111744805e-04    1.0590210300e-04    3.3356897265e-04   -6.8709159550e-05
  36.4600000   -1.9765039929e-03    1.7558707232e-04    6.4935511025e-04    6.4081370507e-04    9.3558262634e-04    1.0903480542e-04    3.4237895584e-04   -6.7707212494e-05
  36.5100000   -1.9998564271e-03    1.6004689098e-04    6.3271313216e-04    6.4124931195e-04    9.3984674838e-04    1.1232390543e-04    3.5117597025e-04   -6.6660608514e-05
  36.5600000   -2.0222945486e-03    1.4422596471e-04    6.1557264794e-04    6.4116267072e-04    9.4385734423e-04    1.1581976535e-04    3.5996143881e-04   -6.5567257243e-05
  36.6100000   -2.0435992308e-03    1.2859873259e-04    5.9785787750e-04    6.4066700376e-04    9.4761042896e-04    1.1952106928e-04    3.6873698453e-04   -6.4427621864e-05
  36.6600000   -2.0638370599e-03    1.1351450992e-04    5.7964329379e-04    6.3997240675e-04    9.5114662561e-04    1.2337270237e-04    3.7750332949e-04   -6.3244189816e-05
  36.7100000   -2.0833328572e-03    9.8900513650e-05    5.6112478246e-04    6.3929246094e-04    9.5452932480e-04    1.2728180456e-04    3.8625956460e-04   -6.2020289447e-05
  36.7600000   -2.1024963644e-03    8.4276729838e-05    5.4254651812e-04    6.3875278579e-04    9.5781530901e-04    1.3114801850e-04    3.9500313965e-04   -6.0758653109e-05
  36.8100000   -2.1216195412e-03    6.9065133728e-05    5.2411027035e-04    6.3834248260e-04    9.6103086671e-04    1.3489897731e-04    4.0373063969e-04   -5.9460212458e-05
  36.8600000   -2.1407779282e-03    5.2952341171e-05    5.0590028696e-04    6.3793059927e-04    9.6416328902e-04    1.3851921848e-04    4.1243907130e-04   -5.8123529060e-05
  36.9100000   -2.1598604285e-03    3.6050545997e-05    4.8785144825e-04    6.3734050813e-04    9.6717047011e-04    1.4206138090e-04    4.2112712098e-04   -5.6745040139e-05
  36.9600000   -2.1786463210e-03    1.8772774813e-05    4.6977272606e-04    6.3644824212e-04    9.7000341673e-04    1.4563336093e-04    4.2979579159e-04   -5.5320015242e-05
  37.0100000   -2.1968625334e-03    1.5385529439e-06    4.5141765728e-04    6.3525856278e-04    9.7263117133e-04    1.4936321328e-04    4.3844801656e-04   -5.3843874952e-05
  37.0600000   -2.2142432800e-03   -1.5481377283e-05    4.3257609021e-04    6.3392091253e-04    9.7505698746e-04    1.5335244673e-04    4.4708724159e-04   -5.2313406802e-05
  37.1100000   -2.2306374646e-03   -3.2421694664e-05    4.1315355968e-04    6.3267345053e-04    9.7731856333e-04    1.5763444873e-04    4.5571540719e-04   -5.0727465663e-05
  37.1600000   -2.2461223640e-03   -4.9562409416e-05    3.9320940371e-04    6.3173608152e-04    9.7947192323e-04    1.6215496619e-04    4.6433108112e-04   -4.9086945995e-05
  37.2100000   -2.2610027097e-03   -6.7081724228e-05    3.7294029980e-04    6.3119835757e-04    9.8156539037e-04    1.6678479468e-04    4.7292853325e-04   -4.7394084940e-05
  37.2600000   -2.2756336323e-03   -8.4913421951e-05    3.5261612949e-04    6.3095386543e-04    9.8361441359e-04    1.7136295899e-04    4.8149827001e-04   -4.5651396318e-05
  37.3100000   -2.2901726950e-03   -1.0282144700e-04    3.3249202659e-04    6.3071571699e-04    9.8558820653e-04    1.7575614225e-04    4.9002903060e-04   -4.3860657427e-05
  37.3600000   -2.3044649022e-03   -1.2062565249e-04    3.1272774430e-04    6.3011440867e-04    9.8741509589e-04    1.7991222958e-04    4.9851067934e-04   -4.2022329716e-05
  37.4100000   -2.3181714680e-03   -1.3837443887e-04    2.9334086597e-04    6.2884333568e-04    9.8900646708e-04    1.8388638315e-04    5.0693702983e-04   -4.0135611444e-05
  37.4600000   -2.3310419656e-03   -1.5629610785e-04    2.7420657904e-04    6.2679407043e-04    9.9029161986e-04    1.8782750448e-04    5.1530757867e-04   -3.8199068573e-05
  37.5100000   -2.3431012052e-03   -1.7455956872e-04    2.5509985786e-04    6.2412369200e-04    9.9125049104e-04    1.9192791059e-04    5.2362745596e-04   -3.6211568775e-05
  37.5600000   -2.3545995676e-03   -1.9306117374e-04    2.3576263248e-04    6.2122102419e-04    9.9193038816e-04    1.9635365365e-04    5.3190550948e-04   -3.4173136216e-05
  37.6100000   -2.3657825824e-03   -2.1144435891e-04    2.1597318405e-04    6.1857836817e-04    9.9243755805e-04    2.0118117808e-04    5.4015110869e-04   -3.2085390158e-05
  37.6600000   -2.3766794979e-03   -2.2934902825e-04    1.9559808621e-04    6.1661425773e-04    9.9290352278e-04    2.0636443507e-04    5.4837072558e-04   -2.9951404763e-05
  37.7100000   -2.3870711714e-03   -2.4667428902e-04    1.7461560630e-04    6.1551474368e-04    9.9343657727e-04    2.1174562083e-04    5.5656544082e-04   -2.7775059426e-05
  37.7600000   -2.3966321870e-03   -2.6362877809e-04    1.5310925489e-04    6.1515606167e-04    9.9407645026e-04    2.1710657831e-04    5.6473019513e-04   -2.5560144710e-05
  37.8100000   -2.4051134540e-03   -2.8054609478e-04    1.3123760461e-04    6.1514131588e-04    9.9477117923e-04    2.2224279727e-04    5.7285498354e-04   -2.3309574623e-05
  37.8600000   -2.4124428194e-03   -2.9765602547e-04    1.0919021760e-04    6.1493965248e-04    9.9538831303e-04    2.2703355616e-04    5.8092751294e-04   -2.1025002132e-05
  37.9100000   -2.4187265501e-03   -3.1501582887e-04    8.7140190368e-05    6.1407594639e-04    9.9575956358e-04    2.3148309109e-04    5.8893636318e-04   -1.8706968552e-05
  37.9600000   -2.4242072272e-03   -3.3261664895e-04    6.5202935353e-05    6.1229874719e-04    9.9574392387e-04    2.3571809424e-04    5.9687358060e-04   -1.6355508205e-05
  38.0100000   -2.4292103101e-03   -3.5049198551e-04    4.3409342370e-05    6.0966256238e-04    9.9528514476e-04    2.3994241844e-04    6.0473590688e-04   -1.3970960374e-05
  38.0600000   -2.4340537788e-03   -3.6866670377e-04    2.1699285072e-05    6.0649428949e-04    9.9443985461e-04    2.4436497396e-04    6.1252437853e-04   -1.1554673901e-05
  38.1100000   -2.4389034657e-03   -3.8698400641e-04   -6.2149028785e-08    6.0325909457e-04    9.9336317673e-04    2.4912615972e-04    6.2024260509e-04   -9.1093443662e-06
  38.1600000   -2.4436400752e-03   -4.0502287099e-04   -2.2048537491e-05    6.0037981347e-04    9.9225554469e-04    2.5424859918e-04    6.2789443644e-04   -6.6388719178e-06
  38.2100000   -2.4478599149e-03   -4.2227518352e-04   -4.4424720152e-05    5.9808043745e-04    9.9129050751e-04    2.5962938662e-04    6.3548183789e-04   -4.1478057870e-06
  38.2600000   -2.4510650213e-03   -4.3851223261e-04   -6.7300898984e-05    5.9631222815e-04    9.9055158078e-04    2.6507648812e-04    6.4300360859e-04   -1.6405815432e-06
  38.3100000   -2.4529449263e-03   -4.5405761635e-04   -9.0701444710e-05    5.9478615974e-04    9.9000280696e-04    2.7037642020e-04    6.5045521569e-04    8.7919016058e-07
  38.3600000   -2.4535565000e-03   -4.6970943149e-04   -1.1455749328e-04    5.9309267354e-04    9.8950396499e-04    2.7536924957e-04    6.5782963112e-04    3.4091686283e-06
  38.4100000   -2.4532743097e-03   -4.8631594398e-04   -1.3872503237e-04    5.9085689511e-04    9.8886328586e-04    2.8000425804e-04    6.6511878556e-04    5.9483619100e-06
  38.4600000   -2.4525600842e-03   -5.0428689233e-04   -1.6302238340e-04    5.8786742426e-04    9.8790596753e-04    2.8435637591e-04    6.7231515824e-04    8.4968723641e-06
  38.5100000   -2.4517264685e-03   -5.2337858138e-04   -1.8727575800e-04    5.8413233960e-04    9.8653186869e-04    2.8859744634e-04    6.7941308411e-04    1.1055443183e-05
  38.5600000   -2.4508401558e-03   -5.4287815224e-04   -2.1136051883e-04    5.7984902347e-04    9.8474207275e-04    2.9293263830e-04    6.8640951358e-04    1.3624976705e-05
  38.6100000   -2.4497704136e-03   -5.6201409590e-04   -2.3522848033e-04    5.7530978429e-04    9.8262803783e-04    2.9752501280e-04    6.9330412820e-04    1.6206165574e-05
  38.6600000   -2.4482842957e-03   -5.8028568593e-04   -2.5891615378e-04    5.7078799996e-04    9.8033208517e-04    3.0243567959e-04    7.0009885362e-04    1.8799306070e-05
  38.7100000   -2.4461078591e-03   -5.9753089393e-04   -2.8253327302e-04    5.6645117074e-04    9.7799749514e-04    3.0760141891e-04    7.0679690828e-04    2.1404286436e-05
  38.7600000   -2.4429653739e-03   -6.1380486520e-04   -3.0623429440e-04    5.6232928367e-04    9.7572715427e-04    3.1285801883e-04    7.1340159924e-04    2.4020693314e-05
  38.8100000   -2.4386560649e-03   -6.2927868694e-04   -3.3017819466e-04    5.5833926938e-04    9.7356265061e-04    3.1800083273e-04    7.1991513116e-04    2.6647970550e-05
  38.8600000   -2.4331727995e-03   -6.4427044507e-04   -3.5448454442e-04    5.5434251003e-04    9.7148544340e-04    3.2286033277e-04    7.2633771906e-04    2.9285587435e-05
  38.9100000   -2.4267744539e-03   -6.5930323829e-04   -3.7919644121e-04    5.5020275581e-04    9.6943345595e-04    3.2736478201e-04    7.3266725783e-04    3.1933204858e-05
  38.9600000   -2.4199095664e-03   -6.7499108163e-04   -4.0426196966e-04    5.4581916220e-04    9.6732339755e-04    3.3156669111e-04    7.3889967851e-04    3.4590842888e-05
  39.0100000   -2.4129936799e-03   -6.9170947916e-04   -4.2954326527e-04    5.4112776950e-04    9.6507124063e-04    3.3562287493e-04    7.4502992357e-04    3.7259040565e-05
  39.0600000   -2.4061795546e-03   -7.0927522389e-04   -4.5485485311e-04    5.3608382536e-04    9.6260780301e-04    3.3973497481e-04    7.5105325970e-04    3.9938965335e-05
  39.1100000   -2.3992919848e-03   -7.2695275641e-04   -4.8002214993e-04    5.3064671079e-04    9.5988988560e-04    3.4407211738e-04    7.5696650355e-04    4.2632400264e-05
  39.1600000   -2.3919772792e-03   -7.4387539005e-04   -5.0494104974e-04    5.2478443110e-04    9.5690794197e-04    3.4870452091e-04    7.6276874077e-04    4.5341538877e-05
  39.2100000   -2.3839391218e-03   -7.5959435029e-04   -5.2961561353e-04    5.1849905798e-04    9.5368933143e-04    3.5357354426e-04    7.6846129250e-04    4.8068565919e-05
  39.2600000   -2.3750621796e-03   -7.7430927504e-04   -5.5415651248e-04    5.1185741429e-04    9.5029419980e-04    3.5851076364e-04    7.7404697074e-04    5.0815088766e-05
  39.3100000   -2.3653374801e-03   -7.8858529872e-04   -5.7873726459e-04    5.0500284877e-04    9.4680138981e-04    3.6330050578e-04    7.7952894781e-04    5.3581576171e-05
  39.3600000   -2.3547006619e-03   -8.0282367762e-04   -6.0352304403e-04    4.9812982143e-04    9.4328528543e-04    3.6776333689e-04    7.8490971714e-04    5.6367013145e-05
  39.4100000   -2.3429853412e-03   -8.1698716542e-04   -6.2860000981e-04    4.9142123117e-04    9.3978960706e-04    3.7182873678e-04    7.9019056639e-04    5.9168956411e-05
  39.4600000   -2.3300800415e-03   -8.3083656325e-04   -6.5393505231e-04    4.8497009655e-04    9.3630788286e-04    3.7556762535e-04    7.9537173692e-04    6.1984064610e-05
  39.5100000   -2.3161581597e-03   -8.4442209257e-04   -6.7938471832e-04    4.7872090420e-04    9.3277992743e-04    3.7916948490e-04    8.0045311575e-04    6.4809010768e-05
  39.5600000   -2.3017394102e-03   -8.5829156633e-04   -7.0475202021e-04    4.7246341969e-04    9.2910845754e-04    3.8286995292e-04    8.0543505274e-04    6.7641520453e-05
  39.6100000   -2.2874588599e-03   -8.7312874456e-04   -7.2986937418e-04    4.6589233568e-04    9.2519183538e-04    3.8685513313e-04    8.1031884077e-04    7.0481187674e-05
  39.6600000   -2.2736710428e-03   -8.8910365551e-04   -7.5467400605e-04    4.5871748486e-04    9.2096146108e-04    3.9118019731e-04    8.1510657321e-04    7.3329749540e-05
  39.7100000   -2.2601767862e-03   -9.0555162518e-04   -7.7924409303e-04    4.5078424098e-04    9.1640910698e-04    3.9573669004e-04    8.1980041758e-04    7.6190655302e-05
  39.7600000   -2.2462859259e-03   -9.2134734529e-04   -8.0377896076e-04    4.4215421274e-04    9.1159228352e-04    4.0028531371e-04    8.2440165941e-04    7.9067999048e-05
  39.8100000   -2.2311862913e-03   -9.3571250918e-04   -8.2852859875e-04    4.3310805182e-04    9.0661371215e-04    4.0454494938e-04    8.2891001515e-04    8.1965114992e-05
  39.8600000   -2.2143808520e-03   -9.4877769566e-04   -8.5369774934e-04    4.2406152830e-04    9.0158109156e-04    4.0830450072e-04    8.3332360848e-04    8.4883273264e-05
  39.9100000   -2.1959319718e-03   -9.6141648610e-04   -8.7936016797e-04    4.1542133926e-04    8.9656162755e-04    4.1151225076e-04    8.3763969291e-04    8.7820905374e-05
  39.9600000   -2.1763987451e-03   -9.7450910849e-04   -9.0541570968e-04    4.0743363007e-04    8.9154898326e-04    4.1430387168e-04    8.4185583438e-04    9.0773630563e-05
  40.0100000   -2.1565366667e-03   -9.8828330680e-04   -9.3160808782e-04    4.0008431370e-04    8.8645697109e-04    4.1695368164e-04    8.4597102262e-04    9.3735101771e-05
  40.0600000   -2.1369308544e-03   -1.0022761047e-03   -9.5759996778e-04    3.9309257220e-04    8.8114529331e-04    4.1976534895e-04    8.4998618615e-04    9.6698431943e-05
  40.1100000   -2.1177321356e-03   -1.0158791064e-03   -9.8308184861e-04    3.8600383015e-04    8.7547077174e-04    4.2294492542e-04    8.5390384891e-04    9.9657786611e-05
  40.1600000   -2.0986024472e-03   -1.0289246165e-03   -1.0078786826e-03    3.7834972921e-04    8.6934679641e-04    4.2650898891e-04    8.5772706396e-04    1.0260969078e-04
  40.2100000   -2.0788906668e-03   -1.0417924407e-03   -1.0320175302e-03    3.6981572520e-04    8.6278823825e-04    4.3026849611e-04    8.6145810118e-04    1.0555369792e-04
  40.2600000   -2.0579649626e-03   -1.0550032932e-03   -1.0557311709e-03    3.6035289044e-04    8.5592163986e-04    4.3389873042e-04    8.6509748352e-04    1.0849226272e-04
  40.3100000   -2.0355440922e-03   -1.0687276674e-03   -1.0793930545e-03    3.5019133344e-04    8.4895146140e-04    4.3706962384e-04    8.6864379996e-04    1.1142987523e-04
  40.3600000   -2.0118486677e-03   -1.0826574671e-03   -1.1034018596e-03    3.3975040358e-04    8.4208963508e-04    4.3958405935e-04    8.7209435023e-04    1.1437169232e-04
  40.4100000   -1.9874762364e-03   -1.0962955760e-03   -1.1280516141e-03    3.2948069692e-04    8.3547190262e-04    4.4146640961e-04    8.7544627591e-04    1.1732200202e-04
  40.4600000   -1.9630632445e-03   -1.1093313514e-03   -1.1534295429e-03    3.1969896425e-04    8.2909345549e-04    4.4296262002e-04    8.7869759855e-04    1.2028287418e-04
  40.5100000   -1.9389307650e-03   -1.1217522953e-03   -1.1793758853e-03    3.1047886096e-04    8.2279303695e-04    4.4444919212e-04    8.8184763215e-04    1.2325330044e-04
  40.5600000   -1.9149199947e-03   -1.1336623198e-03   -1.2055201965e-03    3.0163731262e-04    8.1629819517e-04    4.4628649215e-04    8.8489654297e-04    1.2622902828e-04
  40.6100000   -1.8904991449e-03   -1.1450778264e-03   -1.2313838202e-03    2.9281755259e-04    8.0931998394e-04    4.4867569727e-04    8.8784424932e-04    1.2920316205e-04
  40.6600000   -1.8650575445e-03   -1.1559539462e-03   -1.2565169650e-03    2.8363154412e-04    8.0166287316e-04    4.5157800155e-04    8.9068918722e-04    1.3216744915e-04
  40.7100000   -1.8382095179e-03   -1.1664041950e-03   -1.2806283782e-03    2.7380236053e-04    7.9330545959e-04    4.5472944807e-04    8.9342755763e-04    1.3511400708e-04
  40.7600000   -1.8099555102e-03   -1.1768380344e-03   -1.3036689900e-03    2.6325018725e-04    7.8441597791e-04    4.5774546455e-04    8.9605347623e-04    1.3803710844e-04
  40.8100000   -1.7806487866e-03   -1.1878020325e-03   -1.3258459707e-03    2.5209216642e-04    7.7529185999e-04    4.6027241896e-04    8.9856005887e-04    1.4093457277e-04
  40.8600000   -1.7508169273e-03   -1.1996049697e-03   -1.3475644704e-03    2.4056441045e-04    7.6624476489e-04    4.6212473602e-04    9.0094107426e-04    1.4380835905e-04
  40.9100000   -1.7209400244e-03   -1.2120377751e-03   -1.3693140503e-03    2.2890724965e-04    7.5747740598e-04    4.6335303013e-04    9.0319255816e-04    1.4666413147e-04
