# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.6100000   -7.5743997240e-05    9.5859847459e-04    1.7138354963e-04    5.1540756105e-05    3.2548205784e-04   -3.8359481203e-04    1.8375200874e-04   -6.0017615174e-05
  35.6600000   -7.9063468792e-05    9.6246338914e-04    1.6749097093e-04    6.2320874611e-05    3.2580362534e-04   -3.8575491934e-04    1.8610258246e-04   -6.2515922486e-05
  35.7100000   -8.1671088715e-05    9.6735162928e-04    1.6465213795e-04    7.1894806773e-05    3.2609011307e-04   -3.8806724108e-04    1.8843375859e-04   -6.5043332139e-05
  35.7600000   -8.3746267812e-05    9.7345265605e-04    1.6272561774e-04    8.0041078248e-05    3.2635578991e-04   -3.9042055268e-04    1.9074568299e-04   -6.7600613180e-05
  35.8100000   -8.5543142531e-05    9.8025413053e-04    1.6132930722e-04    8.7021321135e-05    3.2660830177e-04   -3.9269886269e-04    1.9303912463e-04   -7.0191019325e-05
  35.8600000   -8.7303166401e-05    9.8671333999e-04    1.5996456908e-04    9.3493892399e-05    3.2685165829e-04   -3.9481809625e-04    1.9531534112e-04   -7.2819492973e-05
  35.9100000   -8.9175156194e-05    9.9181961579e-04    1.5814606642e-04    1.0027971765e-04    3.2708862134e-04   -3.9674339116e-04    1.9757590261e-04   -7.5491313230e-05
  35.9600000   -9.1169405818e-05    9.9518353319e-04    1.5550399562e-04    1.0806583885e-04    3.2732148106e-04   -3.9848437666e-04    1.9982250010e-04   -7.8210608838e-05
  36.0100000   -9.3161014510e-05    9.9724191145e-04    1.5184590591e-04    1.1715706468e-04    3.2755111672e-04   -4.0007515200e-04    2.0205675713e-04   -8.0979214188e-05
  36.0600000   -9.4936462216e-05    9.9894615337e-04    1.4718197913e-04    1.2736937133e-04    3.2777496473e-04   -4.0155040580e-04    2.0428005631e-04   -8.3796249972e-05
  36.1100000   -9.6264641436e-05    1.0011760185e-03    1.4172270893e-04    1.3810597579e-04    3.2798489556e-04   -4.0292805751e-04    2.0649338712e-04   -8.6658583791e-05
  36.1600000   -9.6975151900e-05    1.0042888819e-03    1.3585198760e-04    1.4858795941e-04    3.2816607515e-04   -4.0420367936e-04    2.0869722131e-04   -8.9562038193e-05
  36.2100000   -9.7028635268e-05    1.0080680106e-03    1.3006982514e-04    1.5815225101e-04    3.2829773185e-04   -4.0535601403e-04    2.1089142686e-04   -9.2502956622e-05
  36.2600000   -9.6555607376e-05    1.0120256286e-03    1.2489760614e-04    1.6650354841e-04    3.2835635086e-04   -4.0635897898e-04    2.1307523632e-04   -9.5479599276e-05
  36.3100000   -9.5835088932e-05    1.0157937258e-03    1.2075059993e-04    1.7382388787e-04    3.2832109003e-04   -4.0719470805e-04    2.1524728594e-04   -9.8492875056e-05
  36.3600000   -9.5204391491e-05    1.0193290222e-03    1.1780396992e-04    1.8069794876e-04    3.2818018875e-04   -4.0786357353e-04    2.1740573489e-04   -1.0154612086e-04
  36.4100000   -9.4933383232e-05    1.0228241585e-03    1.1589801510e-04    1.8788313939e-04    3.2793614905e-04   -4.0838899951e-04    2.1954845816e-04   -1.0464395583e-04
  36.4600000   -9.5126036882e-05    1.0264219710e-03    1.1453165706e-04    1.9601367371e-04    3.2760709970e-04   -4.0881595255e-04    2.2167328783e-04   -1.0779056254e-04
  36.5100000   -9.5698718778e-05    1.0299558083e-03    1.1297195582e-04    2.0535368669e-04    3.2722257151e-04   -4.0920235258e-04    2.2377826056e-04   -1.1098796591e-04
  36.5600000   -9.6437118843e-05    1.0329253465e-03    1.1046540617e-04    2.1569553405e-04    3.2681400357e-04   -4.0960343979e-04    2.2586182332e-04   -1.1423491054e-04
  36.6100000   -9.7091776919e-05    1.0347663323e-03    1.0648999435e-04    2.2644277031e-04    3.2640298723e-04   -4.1005143498e-04    2.2792295803e-04   -1.1752675533e-04
  36.6600000   -9.7465631788e-05    1.0352603494e-03    1.0095746092e-04    2.3684474240e-04    3.2599222614e-04   -4.1053639687e-04    2.2996120739e-04   -1.2085646429e-04
  36.7100000   -9.7468964911e-05    1.0347957828e-03    9.4280422145e-05    2.4628976056e-04    3.2556410728e-04   -4.1099706431e-04    2.3197661277e-04   -1.2421638848e-04
  36.7600000   -9.7139035752e-05    1.0342543399e-03    8.7262328689e-05    2.5454023994e-04    3.2508908627e-04   -4.1132996882e-04    2.3396959999e-04   -1.2760024481e-04
  36.8100000   -9.6627524537e-05    1.0345489497e-03    8.0835470757e-05    2.6181587967e-04    3.2454157779e-04   -4.1141957378e-04    2.3594086010e-04   -1.3100461267e-04
  36.8600000   -9.6157279023e-05    1.0361069687e-03    7.5736269937e-05    2.6869144588e-04    3.2391671447e-04   -4.1118269785e-04    2.3789126557e-04   -1.3442943112e-04
  36.9100000   -9.5955888795e-05    1.0386597291e-03    7.2239460069e-05    2.7585042584e-04    3.2323954963e-04   -4.1061102793e-04    2.3982183934e-04   -1.3787733389e-04
  36.9600000   -9.6186998738e-05    1.0414876562e-03    7.0056711991e-05    2.8379492330e-04    3.2256048812e-04   -4.0979148934e-04    2.4173376403e-04   -1.4135208084e-04
  37.0100000   -9.6906334557e-05    1.0439299893e-03    6.8444351029e-05    2.9263148694e-04    3.2193651731e-04   -4.0888947601e-04    2.4362839382e-04   -1.4485667243e-04
  37.0600000   -9.8058052825e-05    1.0457718017e-03    6.6482558912e-05    3.0202338239e-04    3.2140480070e-04   -4.0809414824e-04    2.4550722246e-04   -1.4839184068e-04
  37.1100000   -9.9505224366e-05    1.0472353796e-03    6.3418809852e-05    3.1133282703e-04    3.2096002094e-04   -4.0754292553e-04    2.4737177279e-04   -1.5195545147e-04
  37.1600000   -1.0107285115e-04    1.0486372202e-03    5.8941058659e-05    3.1989828313e-04    3.2054679836e-04   -4.0725557064e-04    2.4922340171e-04   -1.5554298941e-04
  37.2100000   -1.0258299031e-04    1.0500437487e-03    5.3273795238e-05    3.2733393397e-04    3.2007298118e-04   -4.0710930929e-04    2.5106304895e-04   -1.5914887151e-04
  37.2600000   -1.0387516956e-04    1.0512352554e-03    4.7061717414e-05    3.3372544866e-04    3.1944068361e-04   -4.0687260505e-04    2.5289098536e-04   -1.6276802336e-04
  37.3100000   -1.0481912227e-04    1.0519918516e-03    4.1091874239e-05    3.3963498535e-04    3.1858358194e-04   -4.0629091001e-04    2.5470662487e-04   -1.6639707536e-04
  37.3600000   -1.0533141573e-04    1.0524120229e-03    3.5969851689e-05    3.4590475404e-04    3.1749515988e-04   -4.0519314440e-04    2.5650845131e-04   -1.7003472872e-04
  37.4100000   -1.0540090136e-04    1.0529369721e-03    3.1882178737e-05    3.5333198104e-04    3.1623541544e-04   -4.0357446003e-04    2.5829408162e-04   -1.7368121299e-04
  37.4600000   -1.0511450699e-04    1.0540193944e-03    2.8539257860e-05    3.6234429794e-04    3.1491208033e-04   -4.0161650683e-04    2.6006045210e-04   -1.7733714857e-04
  37.5100000   -1.0466302221e-04    1.0557077248e-03    2.5317237330e-05    3.7280909748e-04    3.1364303794e-04   -3.9963023452e-04    2.6180408712e-04   -1.8100236623e-04
  37.5600000   -1.0430611087e-04    1.0575152827e-03    2.1535313056e-05    3.8405964908e-04    3.1251467086e-04   -3.9793892230e-04    2.6352139819e-04   -1.8467522004e-04
  37.6100000   -1.0429292838e-04    1.0587112979e-03    1.6750782933e-05    3.9513418486e-04    3.1155272935e-04   -3.9674650237e-04    2.6520896769e-04   -1.8835267188e-04
  37.6600000   -1.0476380435e-04    1.0588066638e-03    1.0949341325e-05    4.0513683554e-04    3.1071714458e-04   -3.9604567126e-04    2.6686378866e-04   -1.9203104858e-04
  37.7100000   -1.0568058581e-04    1.0578360316e-03    4.5533666017e-06    4.1357762462e-04    3.0992228516e-04   -3.9560653933e-04    2.6848345059e-04   -1.9570705320e-04
  37.7600000   -1.0682847641e-04    1.0562200998e-03   -1.7533443231e-06    4.2055505962e-04    3.0907378412e-04   -3.9505459995e-04    2.7006627235e-04   -1.9937850018e-04
  37.8100000   -1.0789806212e-04    1.0543700627e-03   -7.3112053765e-06    4.2670758091e-04    3.0810664072e-04   -3.9400983686e-04    2.7161138288e-04   -2.0304439088e-04
  37.8600000   -1.0861355734e-04    1.0524235619e-03   -1.1763878174e-05    4.3295381885e-04    3.0700937643e-04   -3.9223262799e-04    2.7311874272e-04   -2.0670427864e-04
  37.9100000   -1.0885039083e-04    1.0503572474e-03   -1.5217588454e-05    4.4012741430e-04    3.0582529209e-04   -3.8971812307e-04    2.7458909144e-04   -2.1035722893e-04
  37.9600000   -1.0869404201e-04    1.0483293356e-03   -1.8216198906e-05    4.4865419762e-04    3.0463145251e-04   -3.8670088770e-04    2.7602380695e-04   -2.1400088505e-04
  38.0100000   -1.0842093721e-04    1.0468404071e-03   -2.1540577113e-05    4.5840026476e-04    3.0350483545e-04   -3.8356744610e-04    2.7742467636e-04   -2.1763110381e-04
  38.0600000   -1.0841118798e-04    1.0464398992e-03   -2.5909231670e-05    4.6874737008e-04    3.0248961593e-04   -3.8071097347e-04    2.7879360139e-04   -2.2124234918e-04
  38.1100000   -1.0902201096e-04    1.0471509401e-03   -3.1694801011e-05    4.7885787132e-04    3.0157828278e-04   -3.7838476727e-04    2.8013228592e-04   -2.2482866396e-04
  38.1600000   -1.1046142879e-04    1.0481294261e-03   -3.8764366203e-05    4.8801507697e-04    3.0071311235e-04   -3.7661051903e-04    2.8144196800e-04   -2.2838476268e-04
  38.2100000   -1.1270524255e-04    1.0479684287e-03   -4.6504522921e-05    4.9589797318e-04    2.9980624694e-04   -3.7517477678e-04    2.8272325440e-04   -2.3190674271e-04
  38.2600000   -1.1549047525e-04    1.0455539902e-03   -5.4023380364e-05    5.0268198267e-04    2.9876964768e-04   -3.7371216823e-04    2.8397609278e-04   -2.3539211814e-04
  38.3100000   -1.1839220572e-04    1.0408907039e-03   -6.0457031813e-05    5.0893404684e-04    2.9754313512e-04   -3.7184117164e-04    2.8519988027e-04   -2.3883923735e-04
  38.3600000   -1.2095786070e-04    1.0352690031e-03   -6.5270811059e-05    5.1535700678e-04    2.9611046817e-04   -3.6930007347e-04    2.8639367089e-04   -2.4224646623e-04
  38.4100000   -1.2285192450e-04    1.0306002294e-03   -6.8448258938e-05    5.2249786541e-04    2.9449886471e-04   -3.6603330958e-04    2.8755642061e-04   -2.4561163863e-04
  38.4600000   -1.2396467787e-04    1.0283453591e-03   -7.0501056855e-05    5.3054286956e-04    2.9276408796e-04   -3.6219932247e-04    2.8868720567e-04   -2.4893212818e-04
  38.5100000   -1.2445437321e-04    1.0287405871e-03   -7.2296131361e-05    5.3927827622e-04    2.9096846182e-04   -3.5810128092e-04    2.8978536826e-04   -2.5220555345e-04
  38.5600000   -1.2471017957e-04    1.0307794303e-03   -7.4759471982e-05    5.4822063759e-04    2.8916099900e-04   -3.5406972449e-04    2.9085057461e-04   -2.5543076745e-04
  38.6100000   -1.2523929194e-04    1.0328640832e-03   -7.8558399083e-05    5.5684832859e-04    2.8736681663e-04   -3.5034160994e-04    2.9188280233e-04   -2.5860859101e-04
  38.6600000   -1.2650156089e-04    1.0336249897e-03   -8.3871257689e-05    5.6482781069e-04    2.8558834478e-04   -3.4697886317e-04    2.9288229490e-04   -2.6174183371e-04
  38.7100000   -1.2873979567e-04    1.0324178295e-03   -9.0323830740e-05    5.7213839222e-04    2.8381566570e-04   -3.4385319757e-04    2.9384952368e-04   -2.6483447007e-04
  38.7600000   -1.3186953997e-04    1.0293596130e-03   -9.7115279124e-05    5.7905062788e-04    2.8203983823e-04   -3.4069940545e-04    2.9478518456e-04   -2.6789024489e-04
  38.8100000   -1.3547970035e-04    1.0251069686e-03   -1.0329188540e-04    5.8598092926e-04    2.8026255304e-04   -3.3721544684e-04    2.9569023274e-04   -2.7091126539e-04
  38.8600000   -1.3895231090e-04    1.0206230718e-03   -1.0807576018e-04    5.9329765154e-04    2.7849785237e-04   -3.3317236436e-04    2.9656593696e-04   -2.7389715747e-04
  38.9100000   -1.4165800343e-04    1.0169686679e-03   -1.1113537611e-04    6.0116935565e-04    2.7676562670e-04   -3.2849493485e-04    2.9741392172e-04   -2.7684510862e-04
  38.9600000   -1.4315419397e-04    1.0149932811e-03   -1.1270302355e-04    6.0951952298e-04    2.7508031576e-04   -3.2328519238e-04    2.9823616636e-04   -2.7975071890e-04
  39.0100000   -1.4331982210e-04    1.0149202022e-03   -1.1349607879e-04    6.1809823069e-04    2.7344014061e-04   -3.1778147912e-04    2.9903494154e-04   -2.8260923452e-04
  39.0600000   -1.4239195843e-04    1.0160904016e-03   -1.1446762045e-04    6.2662633361e-04    2.7182167268e-04   -3.1226856914e-04    2.9981268101e-04   -2.8541661245e-04
  39.1100000   -1.4090257180e-04    1.0171966258e-03   -1.1647380107e-04    6.3493691221e-04    2.7018210158e-04   -3.0697192133e-04    3.0057180182e-04   -2.8817000971e-04
  39.1600000   -1.3953529282e-04    1.0170088656e-03   -1.1997771898e-04    6.4304516609e-04    2.6846842965e-04   -3.0197507832e-04    3.0131449593e-04   -2.9086761716e-04
  39.2100000   -1.3893586790e-04    1.0151159795e-03   -1.2489879739e-04    6.5111676695e-04    2.6663033318e-04   -2.9719115175e-04    3.0204251926e-04   -2.9350808706e-04
  39.2600000   -1.3952370834e-04    1.0120801996e-03   -1.3066448660e-04    6.5935621489e-04    2.6463243789e-04   -2.9239957842e-04    3.0275700259e-04   -2.9608996568e-04
  39.3100000   -1.4136172814e-04    1.0088462541e-03   -1.3644511981e-04    6.6787597534e-04    2.6246236496e-04   -2.8733471107e-04    3.0345830577e-04   -2.9861146737e-04
  39.3600000   -1.4413337578e-04    1.0059158123e-03   -1.4148128839e-04    6.7661565350e-04    2.6013260057e-04   -2.8179246859e-04    3.0414593461e-04   -3.0107067450e-04
  39.4100000   -1.4724141137e-04    1.0030452760e-03   -1.4537480169e-04    6.8535471730e-04    2.5767625470e-04   -2.7571335809e-04    3.0481853659e-04   -3.0346597473e-04
  39.4600000   -1.4999471659e-04    9.9974884559e-04   -1.4822644953e-04    6.9381513363e-04    2.5513844350e-04   -2.6920847023e-04    3.0547398593e-04   -3.0579641012e-04
  39.5100000   -1.5181420923e-04    9.9609402248e-04   -1.5056412386e-04    7.0180456399e-04    2.5256598791e-04   -2.6251700263e-04    3.0610955760e-04   -3.0806168483e-04
  39.5600000   -1.5238728543e-04    9.9293864624e-04   -1.5309082499e-04    7.0932848736e-04    2.4999827970e-04   -2.5591118448e-04    3.0672217350e-04   -3.1026180630e-04
  39.6100000   -1.5172938460e-04    9.9126318790e-04   -1.5635878140e-04    7.1661168880e-04    2.4746158549e-04   -2.4958618264e-04    3.0730868683e-04   -3.1239657477e-04
  39.6600000   -1.5014942156e-04    9.9116161984e-04   -1.6051019583e-04    7.2401075787e-04    2.4496788196e-04   -2.4357951151e-04    3.0786615855e-04   -3.1446523713e-04
  39.7100000   -1.4814233026e-04    9.9148071932e-04   -1.6520013300e-04    7.3185071506e-04    2.4251778161e-04   -2.3775331518e-04    3.0839207850e-04   -3.1646651775e-04
  39.7600000   -1.4624293702e-04    9.9056836439e-04   -1.6974076204e-04    7.4025683199e-04    2.4010563114e-04   -2.3184779372e-04    3.0888449601e-04   -3.1839898950e-04
  39.8100000   -1.4487936945e-04    9.8755764261e-04   -1.7340950676e-04    7.4905931028e-04    2.3772400075e-04   -2.2558510833e-04    3.0934204845e-04   -3.2026150546e-04
  39.8600000   -1.4426599401e-04    9.8305925156e-04   -1.7578827862e-04    7.5781998928e-04    2.3536503810e-04   -2.1878220970e-04    3.0976390255e-04   -3.2205333332e-04
  39.9100000   -1.4436885502e-04    9.7862617175e-04   -1.7698127864e-04    7.6597868245e-04    2.3301768048e-04   -2.1142686703e-04    3.1014964463e-04   -3.2377378728e-04
  39.9600000   -1.4495306031e-04    9.7546175784e-04   -1.7760624705e-04    7.7306448743e-04    2.3066205045e-04   -2.0368554675e-04    3.1049916272e-04   -3.2542146714e-04
  40.0100000   -1.4568772145e-04    9.7352590373e-04   -1.7855055253e-04    7.7888731010e-04    2.2826449159e-04   -1.9583893550e-04    3.1081255635e-04   -3.2699351619e-04
  40.0600000   -1.4626034189e-04    9.7180422581e-04   -1.8058840877e-04    7.8363015549e-04    2.2577745553e-04   -1.8816991637e-04    3.1109008906e-04   -3.2848541213e-04
  40.1100000   -1.4645616157e-04    9.6941616737e-04   -1.8402246311e-04    7.8780149485e-04    2.2314708889e-04   -1.8084813829e-04    3.1133217621e-04   -3.2989161813e-04
  40.1600000   -1.4618580429e-04    9.6648586524e-04   -1.8851060790e-04    7.9206301498e-04    2.2032809846e-04   -1.7385736443e-04    3.1153938228e-04   -3.3120701006e-04
  40.2100000   -1.4547473386e-04    9.6398002430e-04   -1.9316528003e-04    7.9699797362e-04    2.1730154671e-04   -1.6699575709e-04    3.1171239619e-04   -3.3242855738e-04
  40.2600000   -1.4443907101e-04    9.6272535161e-04   -1.9689738424e-04    8.0290875343e-04    2.1408849969e-04   -1.5995129767e-04    3.1185196059e-04   -3.3355650210e-04
  40.3100000   -1.4326139633e-04    9.6257188814e-04   -1.9886932603e-04    8.0971991355e-04    2.1075251777e-04   -1.5242524931e-04    3.1195874801e-04   -3.3459439530e-04
  40.3600000   -1.4216306835e-04    9.6247305557e-04   -1.9886874243e-04    8.1702080905e-04    2.0738735434e-04   -1.4425701243e-04    3.1203319832e-04   -3.3554779060e-04
  40.4100000   -1.4136444806e-04    9.6135095366e-04   -1.9744100370e-04    8.2422742677e-04    2.0409189934e-04   -1.3550141985e-04    3.1207535017e-04   -3.3642196907e-04
  40.4600000   -1.4103503940e-04    9.5890340163e-04   -1.9571510824e-04    8.3079853240e-04    2.0094012516e-04   -1.2642577647e-04    3.1208471066e-04   -3.3721951639e-04
  40.5100000   -1.4124956973e-04    9.5564261357e-04   -1.9498438883e-04    8.3642374379e-04    1.9795698380e-04   -1.1742332565e-04    3.1206020831e-04   -3.3793868037e-04
  40.5600000   -1.4196816352e-04    9.5223914394e-04   -1.9620704041e-04    8.4111630609e-04    1.9511012015e-04   -1.0887187259e-04    3.1200026449e-04   -3.3857315175e-04
  40.6100000   -1.4304613060e-04    9.4888250681e-04   -1.9962772579e-04    8.4518338670e-04    1.9232188063e-04   -1.0098907292e-04    3.1190299684e-04   -3.3911336124e-04
  40.6600000   -1.4426379008e-04    9.4527092122e-04   -2.0467457336e-04    8.4909439328e-04    1.8949828332e-04   -9.3740203459e-05    3.1176653850e-04   -3.3954881458e-04
  40.7100000   -1.4536392463e-04    9.4116715954e-04   -2.1017499087e-04    8.5330395901e-04    1.8656448930e-04   -8.6837226395e-05    3.1158942272e-04   -3.3987063741e-04
  40.7600000   -1.4609488380e-04    9.3689859263e-04   -2.1480491458e-04    8.5809760340e-04    1.8349296587e-04   -7.9834767124e-05    3.1137095262e-04   -3.4007349878e-04
  40.8100000   -1.4626572115e-04    9.3325886446e-04   -2.1759260917e-04    8.6351236453e-04    1.8031268253e-04   -7.2291125197e-05    3.1111146183e-04   -3.4015639249e-04
  40.8600000   -1.4581006088e-04    9.3086296542e-04   -2.1827793235e-04    8.6935069235e-04    1.7709483147e-04   -6.3935190287e-05    3.1081238149e-04   -3.4012221124e-04
  40.9100000   -1.4483093406e-04    9.2952803692e-04   -2.1738829997e-04    8.7526898063e-04    1.7392005002e-04   -5.4774770175e-05    3.1047606816e-04   -3.3997644658e-04
  40.9600000   -1.4358455179e-04    9.2823336541e-04   -2.1600751362e-04    8.8089736137e-04    1.7084009797e-04   -4.5101964996e-05    3.1010540784e-04   -3.3972554379e-04
