# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.8870000000e+01     -1.8628188271e-02      1.0538814027e-03      1.7366510226e-03      2.4608069510e-03      5.9843041051e-03      1.5700197338e-03      1.1639320153e-03      4.9358524017e-04
      3.8880000000e+01     -1.8643479215e-02      1.0463308073e-03      1.7137783723e-03      2.4606167787e-03      5.9909312423e-03      1.5712990996e-03      1.1663564328e-03      4.9442857961e-04
      3.8890000000e+01     -1.8658719473e-02      1.0387351123e-03      1.6908541845e-03      2.4604259820e-03      5.9975457516e-03      1.5725783112e-03      1.1687864242e-03      4.9527318747e-04
      3.8900000000e+01     -1.8673912855e-02      1.0310950928e-03      1.6678748561e-03      2.4602350267e-03      6.0041478789e-03      1.5738573706e-03      1.1712221118e-03      4.9611905963e-04
      3.8910000000e+01     -1.8689063290e-02      1.0234119698e-03      1.6448371906e-03      2.4600443120e-03      6.0107378884e-03      1.5751362789e-03      1.1736636128e-03      4.9696619196e-04
      3.8920000000e+01     -1.8704174766e-02      1.0156873904e-03      1.6217384589e-03      2.4598541614e-03      6.0173160602e-03      1.5764150351e-03      1.1761110389e-03      4.9781458047e-04
      3.8930000000e+01     -1.8719251264e-02      1.0079234013e-03      1.5985764514e-03      2.4596648148e-03      6.0238826890e-03      1.5776936371e-03      1.1785644955e-03      4.9866422126e-04
      3.8940000000e+01     -1.8734296698e-02      1.0001224164e-03      1.5753495231e-03      2.4594764221e-03      6.0304380817e-03      1.5789720811e-03      1.1810240807e-03      4.9951511063e-04
      3.8950000000e+01     -1.8749314849e-02      9.9228717881e-04      1.5520566297e-03      2.4592890385e-03      6.0369825556e-03      1.5802503619e-03      1.1834898855e-03      5.0036724509e-04
      3.8960000000e+01     -1.8764309310e-02      9.8442071771e-04      1.5286973538e-03      2.4591026212e-03      6.0435164362e-03      1.5815284727e-03      1.1859619925e-03      5.0122062139e-04
      3.8970000000e+01     -1.8779283427e-02      9.7652630140e-04      1.5052719213e-03      2.4589170288e-03      6.0500400554e-03      1.5828064053e-03      1.1884404755e-03      5.0207523661e-04
      3.8980000000e+01     -1.8794240249e-02      9.6860738679e-04      1.4817812072e-03      2.4587320218e-03      6.0565537490e-03      1.5840841501e-03      1.1909253996e-03      5.0293108814e-04
      3.8990000000e+01     -1.8809182479e-02      9.6066756639e-04      1.4582267303e-03      2.4585472655e-03      6.0630578549e-03      1.5853616962e-03      1.1934168199e-03      5.0378817378e-04
      3.9000000000e+01     -1.8824112437e-02      9.5271051376e-04      1.4346106377e-03      2.4583623352e-03      6.0695527106e-03      1.5866390314e-03      1.1959147821e-03      5.0464649170e-04
      3.9010000000e+01     -1.8839032026e-02      9.4473992804e-04      1.4109356779e-03      2.4581767226e-03      6.0760386518e-03      1.5879161422e-03      1.1984193215e-03      5.0550604056e-04
      3.9020000000e+01     -1.8853942705e-02      9.3675947873e-04      1.3872051644e-03      2.4579898448e-03      6.0825160093e-03      1.5891930140e-03      1.2009304633e-03      5.0636681946e-04
      3.9030000000e+01     -1.8868845471e-02      9.2877275138e-04      1.3634229287e-03      2.4578010540e-03      6.0889851079e-03      1.5904696312e-03      1.2034482219e-03      5.0722882802e-04
      3.9040000000e+01     -1.8883740849e-02      9.2078319515e-04      1.3395932646e-03      2.4576096501e-03      6.0954462639e-03      1.5917459771e-03      1.2059726014e-03      5.0809206638e-04
      3.9050000000e+01     -1.8898628894e-02      9.1279407297e-04      1.3157208645e-03      2.4574148931e-03      6.1018997832e-03      1.5930220340e-03      1.2085035954e-03      5.0895653524e-04
      3.9060000000e+01     -1.8913509193e-02      9.0480841510e-04      1.2918107480e-03      2.4572160178e-03      6.1083459594e-03      1.5942977837e-03      1.2110411869e-03      5.0982223588e-04
      3.9070000000e+01     -1.8928380879e-02      8.9682897672e-04      1.2678681845e-03      2.4570122484e-03      6.1147850722e-03      1.5955732069e-03      1.2135853486e-03      5.1068917014e-04
      3.9080000000e+01     -1.8943242659e-02      8.8885820019e-04      1.2438986116e-03      2.4568028140e-03      6.1212173855e-03      1.5968482839e-03      1.2161360430e-03      5.1155734047e-04
      3.9090000000e+01     -1.8958092837e-02      8.8089818251e-04      1.2199075491e-03      2.4565869646e-03      6.1276431458e-03      1.5981229943e-03      1.2186932227e-03      5.1242674993e-04
      3.9100000000e+01     -1.8972929355e-02      8.7295064838e-04      1.1959005118e-03      2.4563639858e-03      6.1340625807e-03      1.5993973172e-03      1.2212568311e-03      5.1329740220e-04
      3.9110000000e+01     -1.8987749831e-02      8.6501692917e-04      1.1718829215e-03      2.4561332148e-03      6.1404758973e-03      1.6006712315e-03      1.2238268020e-03      5.1416930154e-04
      3.9120000000e+01     -1.9002551606e-02      8.5709794817e-04      1.1478600198e-03      2.4558940540e-03      6.1468832815e-03      1.6019447157e-03      1.2264030609e-03      5.1504245284e-04
      3.9130000000e+01     -1.9017331797e-02      8.4919421202e-04      1.1238367841e-03      2.4556459846e-03      6.1532848958e-03      1.6032177479e-03      1.2289855250e-03      5.1591686161e-04
      3.9140000000e+01     -1.9032087349e-02      8.4130580864e-04      1.0998178466e-03      2.4553885781e-03      6.1596808795e-03      1.6044903063e-03      1.2315741041e-03      5.1679253392e-04
      3.9150000000e+01     -1.9046815088e-02      8.3343241131e-04      1.0758074194e-03      2.4551215071e-03      6.1660713465e-03      1.6057623689e-03      1.2341687009e-03      5.1766947642e-04
      3.9160000000e+01     -1.9061511784e-02      8.2557328899e-04      1.0518092262e-03      2.4548445532e-03      6.1724563857e-03      1.6070339138e-03      1.2367692119e-03      5.1854769632e-04
      3.9170000000e+01     -1.9076174201e-02      8.1772732239e-04      1.0278264414e-03      2.4545576135e-03      6.1788360596e-03      1.6083049189e-03      1.2393755282e-03      5.1942720138e-04
      3.9180000000e+01     -1.9090799152e-02      8.0989302560e-04      1.0038616391e-03      2.4542607049e-03      6.1852104038e-03      1.6095753625e-03      1.2419875362e-03      5.2030799985e-04
      3.9190000000e+01     -1.9105383557e-02      8.0206857289e-04      9.7991675097e-04      2.4539539656e-03      6.1915794274e-03      1.6108452228e-03      1.2446051182e-03      5.2119010045e-04
      3.9200000000e+01     -1.9119924487e-02      7.9425182992e-04      9.5599303586e-04      2.4536376549e-03      6.1979431118e-03      1.6121144783e-03      1.2472281535e-03      5.2207351234e-04
      3.9210000000e+01     -1.9134419214e-02      7.8644038920e-04      9.3209105970e-04      2.4533121494e-03      6.2043014115e-03      1.6133831079e-03      1.2498565190e-03      5.2295824511e-04
      3.9220000000e+01     -1.9148865245e-02      7.7863160882e-04      9.0821068767e-04      2.4529779385e-03      6.2106542535e-03      1.6146510903e-03      1.2524900905e-03      5.2384430867e-04
      3.9230000000e+01     -1.9163260366e-02      7.7082265405e-04      8.8435108790e-04      2.4526356156e-03      6.2170015382e-03      1.6159184049e-03      1.2551287429e-03      5.2473171327e-04
      3.9240000000e+01     -1.9177602663e-02      7.6301054104e-04      8.6051074699e-04      2.4522858686e-03      6.2233431392e-03      1.6171850311e-03      1.2577723519e-03      5.2562046943e-04
      3.9250000000e+01     -1.9191890548e-02      7.5519218187e-04      8.3668749707e-04      2.4519294677e-03      6.2296789040e-03      1.6184509488e-03      1.2604207943e-03      5.2651058786e-04
      3.9260000000e+01     -1.9206122776e-02      7.4736443036e-04      8.1287855384e-04      2.4515672513e-03      6.2360086549e-03      1.6197161380e-03      1.2630739491e-03      5.2740207945e-04
      3.9270000000e+01     -1.9220298451e-02      7.3952412790e-04      7.8908056510e-04      2.4512001101e-03      6.2423321894e-03      1.6209805791e-03      1.2657316982e-03      5.2829495518e-04
      3.9280000000e+01     -1.9234417030e-02      7.3166814850e-04      7.6528966888e-04      2.4508289708e-03      6.2486492815e-03      1.6222442526e-03      1.2683939276e-03      5.2918922609e-04
      3.9290000000e+01     -1.9248478320e-02      7.2379344261e-04      7.4150156004e-04      2.4504547774e-03      6.2549596822e-03      1.6235071393e-03      1.2710605281e-03      5.3008490319e-04
      3.9300000000e+01     -1.9262482462e-02      7.1589707895e-04      7.1771156447e-04      2.4500784731e-03      6.2612631212e-03      1.6247692203e-03      1.2737313957e-03      5.3098199741e-04
      3.9310000000e+01     -1.9276429919e-02      7.0797628376e-04      6.9391471918e-04      2.4497009807e-03      6.2675593077e-03      1.6260304768e-03      1.2764064331e-03      5.3188051955e-04
      3.9320000000e+01     -1.9290321454e-02      7.0002847703e-04      6.7010585736e-04      2.4493231843e-03      6.2738479320e-03      1.6272908902e-03      1.2790855499e-03      5.3278048018e-04
      3.9330000000e+01     -1.9304158096e-02      6.9205130512e-04      6.4627969642e-04      2.4489459100e-03      6.2801286669e-03      1.6285504418e-03      1.2817686634e-03      5.3368188961e-04
      3.9340000000e+01     -1.9317941117e-02      6.8404266958e-04      6.2243092791e-04      2.4485699085e-03      6.2864011690e-03      1.6298091133e-03      1.2844556994e-03      5.3458475780e-04
      3.9350000000e+01     -1.9331671993e-02      6.7600075152e-04      5.9855430741e-04      2.4481958383e-03      6.2926650807e-03      1.6310668861e-03      1.2871465925e-03      5.3548909430e-04
      3.9360000000e+01     -1.9345352364e-02      6.6792403155e-04      5.7464474302e-04      2.4478242503e-03      6.2989200312e-03      1.6323237417e-03      1.2898412869e-03      5.3639490821e-04
      3.9370000000e+01     -1.9358984001e-02      6.5981130498e-04      5.5069738072e-04      2.4474555744e-03      6.3051656390e-03      1.6335796615e-03      1.2925397367e-03      5.3730220805e-04
      3.9380000000e+01     -1.9372568761e-02      6.5166169214e-04      5.2670768528e-04      2.4470901078e-03      6.3114015128e-03      1.6348346269e-03      1.2952419065e-03      5.3821100177e-04
      3.9390000000e+01     -1.9386108548e-02      6.4347464390e-04      5.0267151514e-04      2.4467280060e-03      6.3176272542e-03      1.6360886190e-03      1.2979477715e-03      5.3912129665e-04
      3.9400000000e+01     -1.9399605277e-02      6.3524994219e-04      4.7858519007e-04      2.4463692761e-03      6.3238424585e-03      1.6373416188e-03      1.3006573177e-03      5.4003309923e-04
      3.9410000000e+01     -1.9413060829e-02      6.2698769597e-04      4.5444555039e-04      2.4460137723e-03      6.3300467173e-03      1.6385936069e-03      1.3033705423e-03      5.4094641528e-04
      3.9420000000e+01     -1.9426477024e-02      6.1868833251e-04      4.3025000667e-04      2.4456611952e-03      6.3362396200e-03      1.6398445639e-03      1.3060874540e-03      5.4186124973e-04
      3.9430000000e+01     -1.9439855581e-02      6.1035258434e-04      4.0599657917e-04      2.4453110929e-03      6.3424207556e-03      1.6410944697e-03      1.3088080724e-03      5.4277760661e-04
      3.9440000000e+01     -1.9453198094e-02      6.0198147223e-04      3.8168392631e-04      2.4449628652e-03      6.3485897144e-03      1.6423433042e-03      1.3115324286e-03      5.4369548902e-04
      3.9450000000e+01     -1.9466506005e-02      5.9357628440e-04      3.5731136160e-04      2.4446157713e-03      6.3547460901e-03      1.6435910469e-03      1.3142605646e-03      5.4461489908e-04
      3.9460000000e+01     -1.9479780581e-02      5.8513855241e-04      3.3287885908e-04      2.4442689387e-03      6.3608894813e-03      1.6448376768e-03      1.3169925335e-03      5.4553583789e-04
      3.9470000000e+01     -1.9493022902e-02      5.7667002423e-04      3.0838704679e-04      2.4439213764e-03      6.3670194931e-03      1.6460831726e-03      1.3197283990e-03      5.4645830546e-04
      3.9480000000e+01     -1.9506233845e-02      5.6817263478e-04      2.8383718892e-04      2.4435719887e-03      6.3731357387e-03      1.6473275127e-03      1.3224682352e-03      5.4738230074e-04
      3.9490000000e+01     -1.9519414080e-02      5.5964847454e-04      2.5923115659e-04      2.4432195928e-03      6.3792378415e-03      1.6485706750e-03      1.3252121258e-03      5.4830782156e-04
      3.9500000000e+01     -1.9532564067e-02      5.5109975669e-04      2.3457138824e-04      2.4428629366e-03      6.3853254359e-03      1.6498126371e-03      1.3279601642e-03      5.4923486460e-04
      3.9510000000e+01     -1.9545684057e-02      5.4252878321e-04      2.0986084007e-04      2.4425007194e-03      6.3913981689e-03      1.6510533765e-03      1.3307124526e-03      5.5016342539e-04
      3.9520000000e+01     -1.9558774102e-02      5.3393791049e-04      1.8510292776e-04      2.4421316127e-03      6.3974557018e-03      1.6522928700e-03      1.3334691013e-03      5.5109349832e-04
      3.9530000000e+01     -1.9571834061e-02      5.2532951499e-04      1.6030146040e-04      2.4417542824e-03      6.4034977109e-03      1.6535310944e-03      1.3362302284e-03      5.5202507659e-04
      3.9540000000e+01     -1.9584863615e-02      5.1670595925e-04      1.3546056801e-04      2.4413674114e-03      6.4095238892e-03      1.6547680264e-03      1.3389959586e-03      5.5295815226e-04
      3.9550000000e+01     -1.9597862287e-02      5.0806955884e-04      1.1058462392e-04      2.4409697220e-03      6.4155339468e-03      1.6560036423e-03      1.3417664228e-03      5.5389271623e-04
      3.9560000000e+01     -1.9610829457e-02      4.9942255064e-04      8.5678163564e-05      2.4405599978e-03      6.4215276123e-03      1.6572379185e-03      1.3445417570e-03      5.5482875827e-04
      3.9570000000e+01     -1.9623764386e-02      4.9076706280e-04      6.0745801178e-05      2.4401371055e-03      6.4275046335e-03      1.6584708314e-03      1.3473221018e-03      5.5576626706e-04
      3.9580000000e+01     -1.9636666237e-02      4.8210508676e-04      3.5792145851e-05      2.4397000148e-03      6.4334647777e-03      1.6597023574e-03      1.3501076009e-03      5.5670523017e-04
      3.9590000000e+01     -1.9649534097e-02      4.7343845165e-04      1.0821718718e-05      2.4392478176e-03      6.4394078331e-03      1.6609324732e-03      1.3528984009e-03      5.5764563415e-04
      3.9600000000e+01     -1.9662367004e-02      4.6476880135e-04     -1.4161127382e-05      2.4387797443e-03      6.4453336082e-03      1.6621611557e-03      1.3556946496e-03      5.5858746454e-04
      3.9610000000e+01     -1.9675163965e-02      4.5609757438e-04     -3.9152284277e-05      2.4382951794e-03      6.4512419330e-03      1.6633883820e-03      1.3584964957e-03      5.5953070593e-04
      3.9620000000e+01     -1.9687923980e-02      4.4742598685e-04     -6.4147959297e-05      2.4377936733e-03      6.4571326587e-03      1.6646141299e-03      1.3613040874e-03      5.6047534202e-04
      3.9630000000e+01     -1.9700646064e-02      4.3875501865e-04     -8.9144739523e-05      2.4372749529e-03      6.4630056579e-03      1.6658383777e-03      1.3641175714e-03      5.6142135568e-04
      3.9640000000e+01     -1.9713329262e-02      4.3008540286e-04     -1.1413964809e-04      2.4367389279e-03      6.4688608247e-03      1.6670611044e-03      1.3669370922e-03      5.6236872902e-04
