# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.9270000000e+01     -6.1959190333e-08     -1.5690100764e-07     -8.0818342298e-08     -1.3816254595e-09     -7.6808671535e-09     -4.2927044737e-09     -3.5183789277e-10      1.5220773139e-09
      3.9280000000e+01     -3.7694480403e-08     -1.8334952793e-07     -7.9385677560e-08     -1.2646844485e-09     -8.5632600957e-09     -5.9767145756e-09     -1.0584228209e-09      9.6153650826e-10
      3.9290000000e+01     -1.3284319556e-08     -2.0696971297e-07     -7.7451477715e-08     -1.1377796476e-09     -9.3837552967e-09     -7.6431668578e-09     -1.7425440308e-09      3.9242044455e-10
      3.9300000000e+01      1.0938410010e-08     -2.2738949602e-07     -7.5049998124e-08     -9.9436729399e-10     -1.0134947297e-08     -9.2820370031e-09     -2.4002610639e-09     -1.8161055892e-10
      3.9310000000e+01      3.4647640546e-08     -2.4427185472e-07     -7.2218152296e-08     -8.2772226921e-10     -1.0809858893e-08     -1.0883446070e-08     -3.0278963864e-09     -7.5686273009e-10
      3.9320000000e+01      5.7528263366e-08     -2.5732016864e-07     -6.8994854499e-08     -6.3115850264e-10     -1.1401997922e-08     -1.2437726345e-08     -3.6220855640e-09     -1.3296274589e-09
      3.9330000000e+01      7.9280111100e-08     -2.6628323386e-07     -6.5420382594e-08     -3.9821235656e-10     -1.1905414800e-08     -1.3935477369e-08     -4.1797647294e-09     -1.8961937622e-09
      3.9340000000e+01      9.9621627140e-08     -2.7095972487e-07     -6.1535752533e-08     -1.2290545867e-10     -1.2314739081e-08     -1.5367620260e-08     -4.6982067636e-09     -2.4529005026e-09
      3.9350000000e+01      1.1829327043e-07     -2.7120215556e-07     -5.7382145830e-08      2.0014042001e-10     -1.2625249413e-08     -1.6725461307e-08     -5.1750325543e-09     -2.9961325852e-09
      3.9360000000e+01      1.3506058639e-07     -2.6692014640e-07     -5.3000385266e-08      5.7547128365e-10     -1.2832888334e-08     -1.8000736697e-08     -5.6082052027e-09     -3.5223591266e-09
      3.9370000000e+01      1.4971687082e-07     -2.5808308255e-07     -4.8430481005e-08      1.0066338072e-09     -1.2934319792e-08     -1.9185675234e-08     -5.9960644331e-09     -4.0281609182e-09
      3.9380000000e+01      1.6208547306e-07     -2.4472192259e-07     -4.3711206857e-08      1.4960487112e-09     -1.2926953961e-08     -2.0273037054e-08     -6.3373091764e-09     -4.5102411856e-09
      3.9390000000e+01      1.7202169559e-07     -2.2693029651e-07     -3.8879769402e-08      2.0449165267e-09     -1.2808975938e-08     -2.1256159081e-08     -6.6310125648e-09     -4.9654509825e-09
      3.9400000000e+01      1.7941424139e-07     -2.0486472945e-07     -3.3971551482e-08      2.6530714332e-09     -1.2579362479e-08     -2.2129004188e-08     -6.8766040929e-09     -5.3908158632e-09
      3.9410000000e+01      1.8418622678e-07     -1.7874400442e-07     -2.9019879382e-08      3.3189622605e-09     -1.2237905397e-08     -2.2886182448e-08     -7.0738850194e-09     -5.7835459931e-09
      3.9420000000e+01      1.8629577527e-07     -1.4884763995e-07     -2.4055879891e-08      4.0395784640e-09     -1.1785224093e-08     -2.3523001988e-08     -7.2230184847e-09     -6.1410686270e-09
      3.9430000000e+01      1.8573613059e-07     -1.1551352508e-07     -1.9108420485e-08      4.8104835258e-09     -1.1222760528e-08     -2.4035491826e-08     -7.3245016663e-09     -6.4610265419e-09
      3.9440000000e+01      1.8253538337e-07     -7.9134635297e-08     -1.4204059184e-08      5.6258114826e-09     -1.0552786146e-08     -2.4420418999e-08     -7.3791771088e-09     -6.7413069772e-09
      3.9450000000e+01      1.7675572529e-07     -4.0154915715e-08     -9.3670942203e-09      6.4783433443e-09     -9.7783951241e-09     -2.4675320785e-08     -7.3882027761e-09     -6.9800478832e-09
      3.9460000000e+01      1.6849233274e-07      9.3565879468e-10     -4.6196207794e-09      7.3595664336e-09     -8.9034835615e-09     -2.4798508375e-08     -7.3530442073e-09     -7.1756600567e-09
      3.9470000000e+01      1.5787182040e-07      4.3606780233e-08      1.8356704201e-11      8.2598153278e-09     -7.9327413730e-09     -2.4789090485e-08     -7.2754498767e-09     -7.3268285628e-09
      3.9480000000e+01      1.4505034712e-07      8.7294258566e-08      4.5287564138e-09      9.1683749914e-09     -6.8716189065e-09     -2.4646963078e-08     -7.1574353810e-09     -7.4325202425e-09
      3.9490000000e+01      1.3021140537e-07      1.3140707949e-07      8.8952971037e-09      1.0073683018e-08     -5.7262988997e-09     -2.4372826520e-08     -7.0012590688e-09     -7.4919982959e-09
      3.9500000000e+01      1.1356324070e-07      1.7533501929e-07      1.3103286736e-08      1.0963474971e-08     -4.5036636125e-09     -2.3968165647e-08     -6.8093965312e-09     -7.5048173268e-09
      3.9510000000e+01      9.5336039719e-08      2.1845675687e-07      1.7139413640e-08      1.1825008930e-08     -3.2112420256e-09     -2.3435256427e-08     -6.5845134415e-09     -7.4708370455e-09
      3.9520000000e+01      7.5778851319e-08      2.6014833438e-07      2.0991597938e-08      1.2645269776e-08     -1.8571794579e-09     -2.2777133923e-08     -6.3294549774e-09     -7.3902095642e-09
      3.9530000000e+01      5.5156319817e-08      2.9979186762e-07      2.4648769354e-08      1.3411189622e-08     -4.5017753938e-10     -2.1997594595e-08     -6.0471898824e-09     -7.2633950691e-09
      3.9540000000e+01      3.3745235524e-08      3.3678438024e-07      2.8100700060e-08      1.4109881291e-08      1.0005716873e-09     -2.1101150244e-08     -5.7408137000e-09     -7.0911422639e-09
      3.9550000000e+01      1.1830993953e-08      3.7054668924e-07      3.1337845637e-08      1.4728877744e-08      2.4854267333e-09     -2.0093027541e-08     -5.4134986245e-09     -6.8744938280e-09
      3.9560000000e+01     -1.0296062058e-08      4.0053210513e-07      3.4351214204e-08      1.5256342117e-08      3.9943732264e-09     -1.8979105379e-08     -5.0684768529e-09     -6.6147714441e-09
      3.9570000000e+01     -3.2344316142e-08      4.2623495009e-07      3.7132237779e-08      1.5681324825e-08      5.5170892878e-09     -1.7765910491e-08     -4.7090098586e-09     -6.3135785685e-09
      3.9580000000e+01     -5.4024531196e-08      4.4719864224e-07      3.9672692080e-08      1.5993952669e-08      7.0430144413e-09     -1.6460545197e-08     -4.3383556419e-09     -5.9727748980e-09
      3.9590000000e+01     -7.5053486086e-08      4.6302331761e-07      4.1964655049e-08      1.6185649569e-08      8.5614203219e-09     -1.5070670123e-08     -3.9597502385e-09     -5.5944788245e-09
      3.9600000000e+01     -9.5157470698e-08      4.7337278756e-07      4.4000453234e-08      1.6249292275e-08      1.0061493510e-08     -1.3604443666e-08     -3.5763753776e-09     -5.1810466592e-09
      3.9610000000e+01     -1.1407567516e-07      4.7798076296e-07      4.5772711376e-08      1.6179408701e-08      1.1532397719e-08     -1.2070478126e-08     -3.1913368375e-09     -4.7350532437e-09
      3.9620000000e+01     -1.3156340204e-07      4.7665621961e-07      4.7274329927e-08      1.5972284489e-08      1.2963362441e-08     -1.0477783492e-08     -2.8076312189e-09     -4.2592785079e-09
      3.9630000000e+01     -1.4739503240e-07      4.6928778344e-07      4.8498586230e-08      1.5626095981e-08      1.4343761297e-08     -8.8357148498e-09     -2.4281372948e-09     -3.7566949263e-09
      3.9640000000e+01     -1.6136678925e-07      4.5584707907e-07      4.9439208482e-08      1.5140982279e-08      1.5663170878e-08     -7.1539146389e-09     -2.0555875299e-09     -3.2304385372e-09
      3.9650000000e+01     -1.7329914410e-07      4.3639095821e-07      5.0090486674e-08      1.4519095478e-08      1.6911469725e-08     -5.4422522549e-09     -1.6925371729e-09     -2.6837984738e-09
      3.9660000000e+01     -1.8303897590e-07      4.1106252946e-07      5.0447377097e-08      1.3764620226e-08      1.8078900252e-08     -3.7107663160e-09     -1.3413666428e-09     -2.1201899533e-09
      3.9670000000e+01     -1.9046137799e-07      3.8009095670e-07      5.0505676053e-08      1.2883769756e-08      1.9156146016e-08     -1.9696035699e-09     -1.0042588596e-09     -1.5431247280e-09
      3.9680000000e+01     -1.9547104897e-07      3.4378998021e-07      5.0262130048e-08      1.1884713914e-08      2.0134394158e-08     -2.2895459141e-10     -6.8317206714e-10     -9.5620857887e-10
      3.9690000000e+01     -1.9800335389e-07      3.0255524462e-07      4.9714616089e-08      1.0777504670e-08      2.1005421710e-08      1.5009994926e-09     -3.7984594767e-10     -3.6310062416e-10
      3.9700000000e+01     -1.9802498079e-07      2.5686026930e-07      4.8862257056e-08      9.5739706827e-09      2.1761632451e-08      3.2101660217e-09     -9.5783067924e-11      2.3250409445e-10
      3.9710000000e+01     -1.9553420820e-07      2.0725126177e-07      4.7705610672e-08      8.2875531427e-09      2.2396142695e-08      4.8885787300e-09      1.6776264905e-10      8.2689359126e-10
      3.9720000000e+01     -1.9056070945e-07      1.5434072596e-07      4.6246759593e-08      6.9331332841e-09      2.2902826161e-08      6.5264760169e-09      4.0977491074e-10      1.4163784881e-09
      3.9730000000e+01     -1.8316505633e-07      9.8799975627e-08      4.4489458648e-08      5.5268246779e-09      2.3276361729e-08      8.1143528668e-09      6.2949706288e-10      1.9972914485e-09
      3.9740000000e+01     -1.7343773729e-07      4.1350585723e-08      4.2439224866e-08      4.0857508002e-09      2.3512283816e-08      9.6430219767e-09      8.2642014793e-10      2.5660294692e-09
      3.9750000000e+01     -1.6149784085e-07     -1.7245001020e-08      4.0103433392e-08      2.6277839560e-09      2.3607024373e-08      1.1103659024e-08      1.0002869789e-09      3.1190688523e-09
      3.9760000000e+01     -1.4749135646e-07     -7.6193734766e-08      3.7491375631e-08      1.1712938048e-09      2.3557944933e-08      1.2487864869e-08      1.1510828145e-09      3.6529945006e-09
      3.9770000000e+01     -1.3158917272e-07     -1.3468285075e-07      3.4614260086e-08     -2.6515986879e-10      2.3363364659e-08      1.3787709381e-08      1.2790356976e-09      4.1645013075e-09
      3.9780000000e+01     -1.1398471911e-07     -1.9189128755e-07      3.1485263236e-08     -1.6630859413e-09      2.3022582156e-08      1.4995784207e-08      1.3846023037e-09      4.6504450799e-09
      3.9790000000e+01     -9.4891359404e-08     -2.4700141976e-07      2.8119465135e-08     -3.0043580950e-09      2.2535894765e-08      1.6105245263e-08      1.4684657947e-09      5.1078350113e-09
      3.9800000000e+01     -7.4539514956e-08     -2.9921103055e-07      2.4533831096e-08     -4.2715314280e-09      2.1904592219e-08      1.7109847372e-08      1.5315133637e-09      5.5338660969e-09
      3.9810000000e+01     -5.3173607751e-08     -3.4774524396e-07      2.0747106436e-08     -5.4480891827e-09      2.1130981067e-08      1.8003987602e-08      1.5748235671e-09      5.9259348971e-09
      3.9820000000e+01     -3.1048850484e-08     -3.9186831704e-07      1.6779716450e-08     -6.5187274093e-09      2.0218362864e-08      1.8782729499e-08      1.5996733581e-09      6.2816496641e-09
      3.9830000000e+01     -8.4278682877e-09     -4.3089505636e-07      1.2653632993e-08     -7.4695970645e-09      1.9171026997e-08      1.9441844679e-08      1.6074762857e-09      6.5988568298e-09
      3.9840000000e+01      1.4422694343e-08     -4.6420172703e-07      8.3922310276e-09     -8.2885701858e-09      1.7994226772e-08      1.9977822131e-08      1.5998207388e-09      6.8756365962e-09
      3.9850000000e+01      3.7235598856e-08     -4.9123621026e-07      4.0200829538e-09     -8.9653988923e-09      1.6694157613e-08      2.0387897064e-08      1.5783962953e-09      7.1103289607e-09
      3.9860000000e+01      5.9746455954e-08     -5.1152735103e-07     -4.3722319052e-10     -9.4919169861e-09      1.5277922521e-08      2.0670063369e-08      1.5450170315e-09      7.3015355394e-09
      3.9870000000e+01      8.1697043235e-08     -5.2469321442e-07     -4.9532990156e-09     -9.8621608527e-09      1.3753496051e-08      2.0823078006e-08      1.5015757867e-09      7.4481362349e-09
      3.9880000000e+01      1.0283855199e-07     -5.3044820909e-07     -9.5011649110e-09     -1.0072505813e-08      1.2129667055e-08      2.0846479497e-08      1.4500256013e-09      7.5492748372e-09
      3.9890000000e+01      1.2293462965e-07     -5.2860885706e-07     -1.4053509149e-08     -1.0121687851e-08      1.0415997246e-08      2.0740572950e-08      1.3923716928e-09      7.6043949608e-09
      3.9900000000e+01      1.4176424210e-07     -5.1909824357e-07     -1.8582905944e-08     -1.0010848070e-08      8.6227593418e-09      2.0506438139e-08      1.3306334176e-09      7.6132202009e-09
      3.9910000000e+01      1.5912430316e-07     -5.0194879862e-07     -2.3062048413e-08     -9.7435303251e-09      6.7608702353e-09      2.0145915759e-08      1.2668316874e-09      7.5757528973e-09
      3.9920000000e+01      1.7483202582e-07     -4.7730367239e-07     -2.7463996538e-08     -9.3255827801e-09      4.8418346077e-09      1.9661593516e-08      1.2029678822e-09      7.4922883360e-09
      3.9930000000e+01      1.8872693267e-07     -4.4541635381e-07     -3.1762402179e-08     -8.7650999148e-09      2.8776530708e-09      1.9056787060e-08      1.1409994163e-09      7.3634028309e-09
      3.9940000000e+01      2.0067258344e-07     -4.0664872567e-07     -3.5931705310e-08     -8.0722244441e-09      8.8075941903e-10      1.8335522572e-08      1.0828163368e-09      7.1899510441e-09
      3.9950000000e+01      2.1055790682e-07     -3.6146740120e-07     -3.9947372793e-08     -7.2590106949e-09     -1.1360669839e-09      1.7502504873e-08      1.0302286067e-09      6.9730557726e-09
      3.9960000000e+01      2.1829822384e-07     -3.1043849337e-07     -4.3786061719e-08     -6.3392113737e-09     -3.1597771675e-09      1.6563092222e-08      9.8494709315e-10      6.7141106502e-09
      3.9970000000e+01      2.2383582288e-07     -2.5422079786e-07     -4.7425800036e-08     -5.3279987572e-09     -5.1771524930e-09      1.5523251854e-08      9.4855768739e-10      6.4147529611e-09
      3.9980000000e+01      2.2714021810e-07     -1.9355748221e-07     -5.0846148283e-08     -4.2417117108e-09     -7.1748775971e-09      1.4389532136e-08      9.2251029519e-10      6.0768745694e-09
      3.9990000000e+01      2.2820800473e-07     -1.2926636348e-07     -5.4028320541e-08     -3.0975699403e-09     -9.1396451154e-09      1.3169018667e-08      9.0811302032e-10      5.7025971278e-09
      4.0000000000e+01      2.2706235306e-07     -6.2228977988e-08     -5.6955310489e-08     -1.9133387111e-09     -1.1058231162e-08      1.1869280330e-08      9.0648987502e-10      5.2942454667e-09
      4.0010000000e+01      2.2375213673e-07      6.6215076656e-09     -5.9611955578e-08     -7.0704553122e-10     -1.2917599764e-08      1.0498334801e-08      9.1861111604e-10      4.8543570223e-09
      4.0020000000e+01      2.1835078321e-07      7.6313327685e-08     -6.1985025271e-08      5.0338300768e-10     -1.4704983479e-08      9.0645868523e-09      9.4524886188e-10      4.3856519232e-09
      4.0030000000e+01      2.1095475021e-07      1.4584990435e-07     -6.4063273944e-08      1.7003964840e-09     -1.6407976071e-08      7.5767865641e-09      9.8698093279e-10      3.8910185365e-09
      4.0040000000e+01      2.0168174860e-07      2.1422422410e-07     -6.5837433832e-08      2.8671782847e-09     -1.8014616591e-08      6.0439615806e-09      1.0441888941e-09      3.3734924065e-09
      4.0050000000e+01      1.9066874639e-07      2.8043354311e-07     -6.7300245522e-08      3.9879097488e-09     -1.9513480766e-08      4.4753759366e-09      1.1170388275e-09      2.8362364560e-09
      4.0060000000e+01      1.7806972024e-07      3.4349428718e-07     -6.8446437382e-08      5.0480552998e-09     -2.0893755872e-08      2.8804576357e-09      1.2054971394e-09      2.2825248266e-09
      4.0070000000e+01      1.6405327940e-07      4.0245675219e-07     -6.9272682954e-08      6.0346027223e-09     -2.2145324369e-08      1.2687562327e-09      1.3093190212e-09      1.7157236418e-09
      4.0080000000e+01      1.4880012077e-07      4.5641965501e-07     -6.9777587199e-08      6.9362848296e-09     -2.3258830674e-08     -3.5013065294e-10      1.4280499820e-09      1.1392638600e-09
