# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.4720000000e+01      3.2653744615e-03     -6.3023048742e-04     -1.4853661073e-03      7.7724285848e-04     -3.2524775954e-04     -2.7996015771e-04      6.5264315028e-04     -8.2193572031e-05
      5.4730000000e+01      3.2662369397e-03     -6.3334028957e-04     -1.4813713532e-03      7.7770968102e-04     -3.2817327689e-04     -2.7950008391e-04      6.5325415270e-04     -8.2601750076e-05
      5.4740000000e+01      3.2670658752e-03     -6.3655738504e-04     -1.4772876145e-03      7.7815915728e-04     -3.3110027675e-04     -2.7904373005e-04      6.5386740856e-04     -8.3014766476e-05
      5.4750000000e+01      3.2678540940e-03     -6.3988366476e-04     -1.4731159662e-03      7.7859568666e-04     -3.3402977501e-04     -2.7859089137e-04      6.5448245039e-04     -8.3432412917e-05
      5.4760000000e+01      3.2685949811e-03     -6.4331929572e-04     -1.4688588063e-03      7.7902421553e-04     -3.3696280267e-04     -2.7814133627e-04      6.5509876914e-04     -8.3854455258e-05
      5.4770000000e+01      3.2692824890e-03     -6.4686275934e-04     -1.4645198382e-03      7.7945021786e-04     -3.3990040156e-04     -2.7769480748e-04      6.5571581669e-04     -8.4280635050e-05
      5.4780000000e+01      3.2699111312e-03     -6.5051091793e-04     -1.4601040272e-03      7.7987965932e-04     -3.4284361993e-04     -2.7725102328e-04      6.5633300867e-04     -8.4710671225e-05
      5.4790000000e+01      3.2704759652e-03     -6.5425910778e-04     -1.4556175337e-03      7.8031894417e-04     -3.4579350786e-04     -2.7680967886e-04      6.5694972748e-04     -8.5144261877e-05
      5.4800000000e+01      3.2709725649e-03     -6.5810125675e-04     -1.4510676225e-03      7.8077484494e-04     -3.4875111266e-04     -2.7637044777e-04      6.5756532550e-04     -8.5581086156e-05
      5.4810000000e+01      3.2713969845e-03     -6.6203002358e-04     -1.4464625490e-03      7.8125441512e-04     -3.5171747403e-04     -2.7593298349e-04      6.5817912851e-04     -8.6020806294e-05
      5.4820000000e+01      3.2717457162e-03     -6.6603695608e-04     -1.4418114234e-03      7.8176488555e-04     -3.5469361925e-04     -2.7549692105e-04      6.5879043930e-04     -8.6463069671e-05
      5.4830000000e+01      3.2720156429e-03     -6.7011266500e-04     -1.4371240567e-03      7.8231354603e-04     -3.5768055827e-04     -2.7506187878e-04      6.5939854137e-04     -8.6907510986e-05
      5.4840000000e+01      3.2722039898e-03     -6.7424700998e-04     -1.4324107874e-03      7.8290761346e-04     -3.6067927878e-04     -2.7462746006e-04      6.6000270287e-04     -8.7353754460e-05
      5.4850000000e+01      3.2723082741e-03     -6.7842929393e-04     -1.4276822949e-03      7.8355408913e-04     -3.6369074128e-04     -2.7419325521e-04      6.6060218056e-04     -8.7801416115e-05
      5.4860000000e+01      3.2723262586e-03     -6.8264846217e-04     -1.4229494009e-03      7.8425960744e-04     -3.6671587412e-04     -2.7375884341e-04      6.6119622391e-04     -8.8250106045e-05
      5.4870000000e+01      3.2722559071e-03     -6.8689330230e-04     -1.4182228625e-03      7.8503027900e-04     -3.6975556863e-04     -2.7332379459e-04      6.6178407928e-04     -8.8699430745e-05
      5.4880000000e+01      3.2720953469e-03     -6.9115264136e-04     -1.4135131612e-03      7.8587153166e-04     -3.7281067427e-04     -2.7288767152e-04      6.6236499408e-04     -8.9148995405e-05
      5.4890000000e+01      3.2718428374e-03     -6.9541553644e-04     -1.4088302911e-03      7.8678795264e-04     -3.7588199394e-04     -2.7245003174e-04      6.6293822111e-04     -8.9598406214e-05
      5.4900000000e+01      3.2714967485e-03     -6.9967145528e-04     -1.4041835508e-03      7.8778313564e-04     -3.7897027931e-04     -2.7201042961e-04      6.6350302270e-04     -9.0047272634e-05
      5.4910000000e+01      3.2710555472e-03     -7.0391044386e-04     -1.3995813433e-03      7.8885953679e-04     -3.8207622640e-04     -2.7156841838e-04      6.6405867500e-04     -9.0495209626e-05
      5.4920000000e+01      3.2705177960e-03     -7.0812327777e-04     -1.3950309872e-03      7.9001834299e-04     -3.8520047122e-04     -2.7112355220e-04      6.6460447216e-04     -9.0941839843e-05
      5.4930000000e+01      3.2698821609e-03     -7.1230159521e-04     -1.3905385447e-03      7.9125935668e-04     -3.8834358575e-04     -2.7067538813e-04      6.6513973042e-04     -9.1386795736e-05
      5.4940000000e+01      3.2691474316e-03     -7.1643800911e-04     -1.3861086680e-03      7.9258090039e-04     -3.9150607398e-04     -2.7022348816e-04      6.6566379220e-04     -9.1829721588e-05
      5.4950000000e+01      3.2683125516e-03     -7.2052619700e-04     -1.3817444708e-03      7.9397974447e-04     -3.9468836838e-04     -2.6976742116e-04      6.6617602996e-04     -9.2270275483e-05
      5.4960000000e+01      3.2673766591e-03     -7.2456096720e-04     -1.3774474248e-03      7.9545106089e-04     -3.9789082646e-04     -2.6930676480e-04      6.6667585005e-04     -9.2708131135e-05
      5.4970000000e+01      3.2663391365e-03     -7.2853830068e-04     -1.3732172871e-03      7.9698840585e-04     -4.0111372782e-04     -2.6884110743e-04      6.6716269631e-04     -9.3142979649e-05
      5.4980000000e+01      3.2651996689e-03     -7.3245536833e-04     -1.3690520580e-03      7.9858373298e-04     -4.0435727138e-04     -2.6837004987e-04      6.6763605356e-04     -9.3574531117e-05
      5.4990000000e+01      3.2639583086e-03     -7.3631052390e-04     -1.3649479736e-03      8.0022743887e-04     -4.0762157304e-04     -2.6789320721e-04      6.6809545088e-04     -9.4002516135e-05
      5.5000000000e+01      3.2626155446e-03     -7.4010327338e-04     -1.3608995323e-03      8.0190844156e-04     -4.1090666366e-04     -2.6741021040e-04      6.6854046465e-04     -9.4426687147e-05
      5.5010000000e+01      3.2611723746e-03     -7.4383422195e-04     -1.3568995570e-03      8.0361429242e-04     -4.1421248748e-04     -2.6692070790e-04      6.6897072137e-04     -9.4846819668e-05
      5.5020000000e+01      3.2596303784e-03     -7.4750500012e-04     -1.3529392922e-03      8.0533132066e-04     -4.1753890090e-04     -2.6642436712e-04      6.6938590032e-04     -9.5262713344e-05
      5.5030000000e+01      3.2579917887e-03     -7.5111817118e-04     -1.3490085355e-03      8.0704480958e-04     -4.2088567172e-04     -2.6592087586e-04      6.6978573578e-04     -9.5674192878e-05
      5.5040000000e+01      3.2562595590e-03     -7.5467712223e-04     -1.3450958011e-03      8.0873920221e-04     -4.2425247878e-04     -2.6540994358e-04      6.7017001914e-04     -9.6081108779e-05
      5.5050000000e+01      3.2544374237e-03     -7.5818594153e-04     -1.3411885146e-03      8.1039833412e-04     -4.2763891205e-04     -2.6489130258e-04      6.7053860065e-04     -9.6483337967e-05
      5.5060000000e+01      3.2525299510e-03     -7.6164928502e-04     -1.3372732347e-03      8.1200568977e-04     -4.3104447323e-04     -2.6436470907e-04      6.7089139085e-04     -9.6880784210e-05
      5.5070000000e+01      3.2505425832e-03     -7.6507223515e-04     -1.3333358981e-03      8.1354467869e-04     -4.3446857674e-04     -2.6382994413e-04      6.7122836171e-04     -9.7273378394e-05
      5.5080000000e+01      3.2484816651e-03     -7.6846015521e-04     -1.3293620851e-03      8.1499892670e-04     -4.3791055122e-04     -2.6328681452e-04      6.7154954749e-04     -9.7661078660e-05
      5.5090000000e+01      3.2463544567e-03     -7.7181854238e-04     -1.3253372998e-03      8.1635257749e-04     -4.4136964148e-04     -2.6273515337e-04      6.7185504518e-04     -9.8043870334e-05
      5.5100000000e+01      3.2441691291e-03     -7.7515288281e-04     -1.3212472593e-03      8.1759059889e-04     -4.4484501091e-04     -2.6217482081e-04      6.7214501471e-04     -9.8421765743e-05
      5.5110000000e+01      3.2419347427e-03     -7.7846851185e-04     -1.3170781887e-03      8.1869908812e-04     -4.4833574440e-04     -2.6160570432e-04      6.7241967873e-04     -9.8794803845e-05
      5.5120000000e+01      3.2396612058e-03     -7.8177048232e-04     -1.3128171137e-03      8.1966557020e-04     -4.5184085165e-04     -2.6102771910e-04      6.7267932215e-04     -9.9163049742e-05
      5.5130000000e+01      3.2373592140e-03     -7.8506344389e-04     -1.3084521466e-03      8.2047928338e-04     -4.5535927096e-04     -2.6044080826e-04      6.7292429123e-04     -9.9526594005e-05
      5.5140000000e+01      3.2350401690e-03     -7.8835153577e-04     -1.3039727593e-03      8.2113144554e-04     -4.5888987346e-04     -2.5984494280e-04      6.7315499243e-04     -9.9885551904e-05
      5.5150000000e+01      3.2327160781e-03     -7.9163829522e-04     -1.2993700371e-03      8.2161549582e-04     -4.6243146772e-04     -2.5924012157e-04      6.7337189088e-04     -1.0024006247e-04
      5.5160000000e+01      3.2303994344e-03     -7.9492658352e-04     -1.2946369088e-03      8.2192730586e-04     -4.6598280482e-04     -2.5862637102e-04      6.7357550854e-04     -1.0059028745e-04
      5.5170000000e+01      3.2281030784e-03     -7.9821853102e-04     -1.2897683474e-03      8.2206535533e-04     -4.6954258376e-04     -2.5800374490e-04      6.7376642203e-04     -1.0093641014e-04
      5.5180000000e+01      3.2258400437e-03     -8.0151550219e-04     -1.2847615358e-03      8.2203086729e-04     -4.7310945719e-04     -2.5737232371e-04      6.7394526010e-04     -1.0127863414e-04
      5.5190000000e+01      3.2236233876e-03     -8.0481808144e-04     -1.2796159948e-03      8.2182789912e-04     -4.7668203756e-04     -2.5673221418e-04      6.7411270095e-04     -1.0161718193e-04
      5.5200000000e+01      3.2214660093e-03     -8.0812607961e-04     -1.2743336688e-03      8.2146338583e-04     -4.8025890350e-04     -2.5608354850e-04      6.7426946906e-04     -1.0195229342e-04
      5.5210000000e+01      3.2193804581e-03     -8.1143856111e-04     -1.2689189668e-03      8.2094713317e-04     -4.8383860652e-04     -2.5542648352e-04      6.7441633187e-04     -1.0228422446e-04
      5.5220000000e+01      3.2173787356e-03     -8.1475389076e-04     -1.2633787561e-03      8.2029175884e-04     -4.8741967788e-04     -2.5476119977e-04      6.7455409621e-04     -1.0261324516e-04
      5.5230000000e+01      3.2154720936e-03     -8.1806979918e-04     -1.2577223086e-03      8.1951258118e-04     -4.9100063576e-04     -2.5408790047e-04      6.7468360439e-04     -1.0293963825e-04
      5.5240000000e+01      3.2136708319e-03     -8.2138346532e-04     -1.2519611985e-03      8.1862745563e-04     -4.9457999250e-04     -2.5340681033e-04      6.7480573013e-04     -1.0326369740e-04
      5.5250000000e+01      3.2119841007e-03     -8.2469161392e-04     -1.2461091524e-03      8.1765656015e-04     -4.9815626208e-04     -2.5271817432e-04      6.7492137430e-04     -1.0358572538e-04
      5.5260000000e+01      3.2104197085e-03     -8.2799062584e-04     -1.2401818538e-03      8.1662213193e-04     -5.0172796755e-04     -2.5202225640e-04      6.7503146041e-04     -1.0390603237e-04
      5.5270000000e+01      3.2089839426e-03     -8.3127665862e-04     -1.2341967039e-03      8.1554815873e-04     -5.0529364869e-04     -2.5131933804e-04      6.7513693000e-04     -1.0422493412e-04
      5.5280000000e+01      3.2076814036e-03     -8.3454577442e-04     -1.2281725430e-03      8.1446002897e-04     -5.0885186950e-04     -2.5060971678e-04      6.7523873782e-04     -1.0454275018e-04
      5.5290000000e+01      3.2065148573e-03     -8.3779407255e-04     -1.2221293363e-03      8.1338414579e-04     -5.1240122580e-04     -2.4989370470e-04      6.7533784696e-04     -1.0485980209e-04
      5.5300000000e+01      3.2054851096e-03     -8.4101782334e-04     -1.2160878297e-03      8.1234751097e-04     -5.1594035269e-04     -2.4917162680e-04      6.7543522383e-04     -1.0517641162e-04
      5.5310000000e+01      3.2045909047e-03     -8.4421360044e-04     -1.2100691804e-03      8.1137728536e-04     -5.1946793187e-04     -2.4844381938e-04      6.7553183312e-04     -1.0549289903e-04
      5.5320000000e+01      3.2038288517e-03     -8.4737840823e-04     -1.2040945709e-03      8.1050033319e-04     -5.2298269890e-04     -2.4771062834e-04      6.7562863267e-04     -1.0580958137e-04
      5.5330000000e+01      3.2031933797e-03     -8.5050980161e-04     -1.1981848109e-03      8.0974275796e-04     -5.2648345016e-04     -2.4697240745e-04      6.7572656835e-04     -1.0612677080e-04
      5.5340000000e+01      3.2026767262e-03     -8.5360599502e-04     -1.1923599364e-03      8.0912943804e-04     -5.2996904961e-04     -2.4622951666e-04      6.7582656894e-04     -1.0644477304e-04
      5.5350000000e+01      3.2022689569e-03     -8.5666595823e-04     -1.1866388124e-03      8.0868357046e-04     -5.3343843530e-04     -2.4548232029e-04      6.7592954109e-04     -1.0676388576e-04
      5.5360000000e+01      3.2019580209e-03     -8.5968949648e-04     -1.1810387478e-03      8.0842623102e-04     -5.3689062550e-04     -2.4473118530e-04      6.7603636422e-04     -1.0708439721e-04
      5.5370000000e+01      3.2017298397e-03     -8.6267731273e-04     -1.1755751293e-03      8.0837595940e-04     -5.4032472450e-04     -2.4397647954e-04      6.7614788570e-04     -1.0740658474e-04
      5.5380000000e+01      3.2015684299e-03     -8.6563105055e-04     -1.1702610820e-03      8.0854837692e-04     -5.4373992805e-04     -2.4321857000e-04      6.7626491595e-04     -1.0773071356e-04
      5.5390000000e+01      3.2014560605e-03     -8.6855331597e-04     -1.1651071648e-03      8.0895584490e-04     -5.4713552829e-04     -2.4245782107e-04      6.7638822385e-04     -1.0805703553e-04
      5.5400000000e+01      3.2013734410e-03     -8.7144767771e-04     -1.1601211046e-03      8.0960717052e-04     -5.5051091832e-04     -2.4169459284e-04      6.7651853218e-04     -1.0838578803e-04
      5.5410000000e+01      3.2012999399e-03     -8.7431864501e-04     -1.1553075789e-03      8.1050736653e-04     -5.5386559617e-04     -2.4092923947e-04      6.7665651335e-04     -1.0871719298e-04
      5.5420000000e+01      3.2012138305e-03     -8.7717162326e-04     -1.1506680486e-03      8.1165747045e-04     -5.5719916834e-04     -2.4016210754e-04      6.7680278534e-04     -1.0905145590e-04
      5.5430000000e+01      3.2010925614e-03     -8.8001284771e-04     -1.1462006471e-03      8.1305442769e-04     -5.6051135275e-04     -2.3939353448e-04      6.7695790779e-04     -1.0938876514e-04
      5.5440000000e+01      3.2009130472e-03     -8.8284929616e-04     -1.1419001291e-03      8.1469104214e-04     -5.6380198113e-04     -2.3862384706e-04      6.7712237849e-04     -1.0972929123e-04
      5.5450000000e+01      3.2006519767e-03     -8.8568858209e-04     -1.1377578800e-03      8.1655599658e-04     -5.6707100082e-04     -2.3785335996e-04      6.7729663008e-04     -1.1007318622e-04
      5.5460000000e+01      3.2002861325e-03     -8.8853882980e-04     -1.1337619896e-03      8.1863394398e-04     -5.7031847600e-04     -2.3708237439e-04      6.7748102701e-04     -1.1042058331e-04
      5.5470000000e+01      3.1997927193e-03     -8.9140853373e-04     -1.1298973863e-03      8.2090566968e-04     -5.7354458823e-04     -2.3631117674e-04      6.7767586294e-04     -1.1077159645e-04
      5.5480000000e+01      3.1991496948e-03     -8.9430640454e-04     -1.1261460348e-03      8.2334832298e-04     -5.7674963645e-04     -2.3554003744e-04      6.7788135841e-04     -1.1112632014e-04
      5.5490000000e+01      3.1983360977e-03     -8.9724120454e-04     -1.1224871920e-03      8.2593571544e-04     -5.7993403629e-04     -2.3476920977e-04      6.7809765884e-04     -1.1148482927e-04
      5.5500000000e+01      3.1973323690e-03     -9.0022157571e-04     -1.1188977182e-03      8.2863868210e-04     -5.8309831878e-04     -2.3399892884e-04      6.7832483301e-04     -1.1184717915e-04
      5.5510000000e+01      3.1961206603e-03     -9.0325586329e-04     -1.1153524398e-03      8.3142550040e-04     -5.8624312840e-04     -2.3322941066e-04      6.7856287177e-04     -1.1221340555e-04
      5.5520000000e+01      3.1946851250e-03     -9.0635193861e-04     -1.1118245570e-03      8.3426236071e-04     -5.8936922050e-04     -2.3246085129e-04      6.7881168731e-04     -1.1258352493e-04
      5.5530000000e+01      3.1930121860e-03     -9.0951702428e-04     -1.1082860898e-03      8.3711388103e-04     -5.9247745814e-04     -2.3169342608e-04      6.7907111271e-04     -1.1295753474e-04
      5.5540000000e+01      3.1910907777e-03     -9.1275752533e-04     -1.1047083556e-03      8.3994365803e-04     -5.9556880826e-04     -2.3092728908e-04      6.7934090192e-04     -1.1333541377e-04
      5.5550000000e+01      3.1889125553e-03     -9.1607886969e-04     -1.1010624690e-03      8.4271484522e-04     -5.9864433733e-04     -2.3016257247e-04      6.7962073024e-04     -1.1371712267e-04
