# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.9590000000e+01      9.3527249307e-05      5.4757778317e-04     -1.9319298884e-04     -2.9454486517e-04     -3.7970846642e-05      8.2850947938e-06      2.6749353059e-05     -2.0718755428e-05
      3.9600000000e+01      9.3946644583e-05      5.4896089798e-04     -1.9304050961e-04     -2.9439861418e-04     -3.8208566725e-05      8.3110160445e-06      2.6803801330e-05     -2.0754406093e-05
      3.9610000000e+01      9.4381681963e-05      5.5031426894e-04     -1.9288968070e-04     -2.9426846871e-04     -3.8452772659e-05      8.3369239599e-06      2.6854537472e-05     -2.0790435899e-05
      3.9620000000e+01      9.4834844924e-05      5.5163400071e-04     -1.9274077823e-04     -2.9415398968e-04     -3.8703675310e-05      8.3627798745e-06      2.6901481271e-05     -2.0826830047e-05
      3.9630000000e+01      9.5308209513e-05      5.5291672495e-04     -1.9259408508e-04     -2.9405450709e-04     -3.8961450945e-05      8.3885453106e-06      2.6944571979e-05     -2.0863569252e-05
      3.9640000000e+01      9.5803398579e-05      5.5415963947e-04     -1.9244988886e-04     -2.9396912349e-04     -3.9226240302e-05      8.4141820352e-06      2.6983768651e-05     -2.0900629781e-05
      3.9650000000e+01      9.6321545568e-05      5.5536053877e-04     -1.9230847961e-04     -2.9389672050e-04     -3.9498147848e-05      8.4396520592e-06      2.7019050364e-05     -2.0937983536e-05
      3.9660000000e+01      9.6863268480e-05      5.5651783545e-04     -1.9217014711e-04     -2.9383596861e-04     -3.9777241212e-05      8.4649176492e-06      2.7050416336e-05     -2.0975598155e-05
      3.9670000000e+01      9.7428654539e-05      5.5763057232e-04     -1.9203517771e-04     -2.9378534002e-04     -4.0063550820e-05      8.4899413220e-06      2.7077885942e-05     -2.1013437131e-05
      3.9680000000e+01      9.8017255853e-05      5.5869842525e-04     -1.9190385099e-04     -2.9374312463e-04     -4.0357069705e-05      8.5146858189e-06      2.7101498597e-05     -2.1051459975e-05
      3.9690000000e+01      9.8628096094e-05      5.5972169688e-04     -1.9177643596e-04     -2.9370744875e-04     -4.0657753525e-05      8.5391140709e-06      2.7121313565e-05     -2.1089622387e-05
      3.9700000000e+01      9.9259688128e-05      5.6070130115e-04     -1.9165318718e-04     -2.9367629669e-04     -4.0965520749e-05      8.5631891631e-06      2.7137409635e-05     -2.1127876466e-05
      3.9710000000e+01      9.9910062133e-05      5.6163873943e-04     -1.9153434056e-04     -2.9364753465e-04     -4.1280253051e-05      8.5868742807e-06      2.7149884699e-05     -2.1166170933e-05
      3.9720000000e+01      1.0057680380e-04      5.6253606824e-04     -1.9142010911e-04     -2.9361893685e-04     -4.1601795883e-05      8.6101326477e-06      2.7158855247e-05     -2.1204451388e-05
      3.9730000000e+01      1.0125710168e-04      5.6339585958e-04     -1.9131067863e-04     -2.9358821347e-04     -4.1929959252e-05      8.6329274697e-06      2.7164455727e-05     -2.1242660570e-05
      3.9740000000e+01      1.0194780291e-04      5.6422115419e-04     -1.9120620343e-04     -2.9355304004e-04     -4.2264518638e-05      8.6552218572e-06      2.7166837851e-05     -2.1280738653e-05
      3.9750000000e+01      1.0264547616e-04      5.6501540878e-04     -1.9110680215e-04     -2.9351108788e-04     -4.2605216132e-05      8.6769787654e-06      2.7166169783e-05     -2.1318623555e-05
      3.9760000000e+01      1.0334648055e-04      5.6578243799e-04     -1.9101255382e-04     -2.9346005524e-04     -4.2951761724e-05      8.6981609203e-06      2.7162635245e-05     -2.1356251256e-05
      3.9770000000e+01      1.0404703923e-04      5.6652635187e-04     -1.9092349414e-04     -2.9339769847e-04     -4.3303834753e-05      8.7187307366e-06      2.7156432547e-05     -2.1393556147e-05
      3.9780000000e+01      1.0474331627e-04      5.6725149011e-04     -1.9083961218e-04     -2.9332186307e-04     -4.3661085524e-05      8.7386502687e-06      2.7147773543e-05     -2.1430471369e-05
      3.9790000000e+01      1.0543149512e-04      5.6796235379e-04     -1.9076084751e-04     -2.9323051388e-04     -4.4023137074e-05      8.7578811410e-06      2.7136882520e-05     -2.1466929187e-05
      3.9800000000e+01      1.0610785741e-04      5.6866353580e-04     -1.9068708785e-04     -2.9312176408e-04     -4.4389587070e-05      8.7763844882e-06      2.7123995014e-05     -2.1502861356e-05
      3.9810000000e+01      1.0676886028e-04      5.6935965091e-04     -1.9061816740e-04     -2.9299390255e-04     -4.4760009847e-05      8.7941209081e-06      2.7109356570e-05     -2.1538199492e-05
      3.9820000000e+01      1.0741121092e-04      5.7005526654e-04     -1.9055386567e-04     -2.9284541910e-04     -4.5133958558e-05      8.8110504294e-06      2.7093221469e-05     -2.1572875468e-05
      3.9830000000e+01      1.0803193674e-04      5.7075483517e-04     -1.9049390720e-04     -2.9267502717e-04     -4.5510967452e-05      8.8271324691e-06      2.7075851393e-05     -2.1606821781e-05
      3.9840000000e+01      1.0862844975e-04      5.7146262946e-04     -1.9043796193e-04     -2.9248168358e-04     -4.5890554224e-05      8.8423258358e-06      2.7057514069e-05     -2.1639971943e-05
      3.9850000000e+01      1.0919860402e-04      5.7218268076e-04     -1.9038564642e-04     -2.9226460519e-04     -4.6272222484e-05      8.8565887067e-06      2.7038481875e-05     -2.1672260865e-05
      3.9860000000e+01      1.0974074488e-04      5.7291872217e-04     -1.9033652586e-04     -2.9202328190e-04     -4.6655464259e-05      8.8698786531e-06      2.7019030443e-05     -2.1703625218e-05
      3.9870000000e+01      1.1025374893e-04      5.7367413663e-04     -1.9029011685e-04     -2.9175748586e-04     -4.7039762600e-05      8.8821526637e-06      2.6999437218e-05     -2.1734003820e-05
      3.9880000000e+01      1.1073705403e-04      5.7445191080e-04     -1.9024589107e-04     -2.9146727689e-04     -4.7424594213e-05      8.8933671843e-06      2.6979980055e-05     -2.1763337980e-05
      3.9890000000e+01      1.1119067860e-04      5.7525459546e-04     -1.9020327962e-04     -2.9115300359e-04     -4.7809432124e-05      8.9034781874e-06      2.6960935787e-05     -2.1791571848e-05
      3.9900000000e+01      1.1161522969e-04      5.7608427261e-04     -1.9016167816e-04     -2.9081530052e-04     -4.8193748383e-05      8.9124412342e-06      2.6942578811e-05     -2.1818652752e-05
      3.9910000000e+01      1.1201189981e-04      5.7694252998e-04     -1.9012045271e-04     -2.9045508108e-04     -4.8577016759e-05      8.9202115923e-06      2.6925179699e-05     -2.1844531510e-05
      3.9920000000e+01      1.1238245215e-04      5.7783044302e-04     -1.9007894600e-04     -2.9007352644e-04     -4.8958715445e-05      8.9267443260e-06      2.6909003832e-05     -2.1869162732e-05
      3.9930000000e+01      1.1272919460e-04      5.7874856443e-04     -1.9003648443e-04     -2.8967207043e-04     -4.9338329709e-05      8.9319944506e-06      2.6894310060e-05     -2.1892505097e-05
      3.9940000000e+01      1.1305494296e-04      5.7969692162e-04     -1.8999238536e-04     -2.8925238079e-04     -4.9715354574e-05      8.9359170541e-06      2.6881349409e-05     -2.1914521621e-05
      3.9950000000e+01      1.1336297375e-04      5.8067502158e-04     -1.8994596475e-04     -2.8881633681e-04     -5.0089297391e-05      8.9384674830e-06      2.6870363832e-05     -2.1935179863e-05
      3.9960000000e+01      1.1365696769e-04      5.8168186339e-04     -1.8989654504e-04     -2.8836600395e-04     -5.0459680388e-05      8.9396015173e-06      2.6861585013e-05     -2.1954452167e-05
      3.9970000000e+01      1.1394094452e-04      5.8271595778e-04     -1.8984346308e-04     -2.8790360552e-04     -5.0826043124e-05      8.9392755571e-06      2.6855233221e-05     -2.1972315826e-05
      3.9980000000e+01      1.1421919058e-04      5.8377535351e-04     -1.8978607798e-04     -2.8743149201e-04     -5.1187944884e-05      8.9374468429e-06      2.6851516238e-05     -2.1988753238e-05
      3.9990000000e+01      1.1449618023e-04      5.8485767012e-04     -1.8972377884e-04     -2.8695210850e-04     -5.1544966956e-05      8.9340736790e-06      2.6850628358e-05     -2.2003752033e-05
      4.0000000000e+01      1.1477649274e-04      5.8596013632e-04     -1.8965599222e-04     -2.8646796050e-04     -5.1896714800e-05      8.9291156510e-06      2.6852749440e-05     -2.2017305176e-05
      4.0010000000e+01      1.1506472584e-04      5.8707963364e-04     -1.8958218907e-04     -2.8598157898e-04     -5.2242820102e-05      8.9225338887e-06      2.6858044059e-05     -2.2029411021e-05
      4.0020000000e+01      1.1536540793e-04      5.8821274441e-04     -1.8950189125e-04     -2.8549548477e-04     -5.2582942701e-05      8.9142913041e-06      2.6866660738e-05     -2.2040073352e-05
      4.0030000000e+01      1.1568291013e-04      5.8935580350e-04     -1.8941467734e-04     -2.8501215321e-04     -5.2916772372e-05      8.9043528490e-06      2.6878731252e-05     -2.2049301387e-05
      4.0040000000e+01      1.1602136026e-04      5.9050495291e-04     -1.8932018768e-04     -2.8453397929e-04     -5.3244030443e-05      8.8926857713e-06      2.6894370026e-05     -2.2057109739e-05
      4.0050000000e+01      1.1638455997e-04      5.9165619852e-04     -1.8921812869e-04     -2.8406324403e-04     -5.3564471286e-05      8.8792598841e-06      2.6913673630e-05     -2.2063518366e-05
      4.0060000000e+01      1.1677590690e-04      5.9280546802e-04     -1.8910827612e-04     -2.8360208235e-04     -5.3877883599e-05      8.8640478200e-06      2.6936720363e-05     -2.2068552475e-05
      4.0070000000e+01      1.1719832317e-04      5.9394866939e-04     -1.8899047745e-04     -2.8315245322e-04     -5.4184091559e-05      8.8470252781e-06      2.6963569919e-05     -2.2072242385e-05
      4.0080000000e+01      1.1765419174e-04      5.9508174884e-04     -1.8886465323e-04     -2.8271611223e-04     -5.4482955763e-05      8.8281712911e-06      2.6994263160e-05     -2.2074623395e-05
      4.0090000000e+01      1.1814530187e-04      5.9620074770e-04     -1.8873079741e-04     -2.8229458716e-04     -5.4774373994e-05      8.8074684535e-06      2.7028821987e-05     -2.2075735573e-05
      4.0100000000e+01      1.1867280475e-04      5.9730185719e-04     -1.8858897654e-04     -2.8188915690e-04     -5.5058281798e-05      8.7849031514e-06      2.7067249302e-05     -2.2075623559e-05
      4.0110000000e+01      1.1923718031e-04      5.9838147061e-04     -1.8843932809e-04     -2.8150083392e-04     -5.5334652881e-05      8.7604657865e-06      2.7109529044e-05     -2.2074336314e-05
      4.0120000000e+01      1.1983821592e-04      5.9943623203e-04     -1.8828205762e-04     -2.8113035067e-04     -5.5603499287e-05      8.7341509677e-06      2.7155626365e-05     -2.2071926850e-05
      4.0130000000e+01      1.2047499759e-04      6.0046308103e-04     -1.8811743502e-04     -2.8077815001e-04     -5.5864871396e-05      8.7059577023e-06      2.7205487844e-05     -2.2068451932e-05
      4.0140000000e+01      1.2114591387e-04      6.0145929280e-04     -1.8794578996e-04     -2.8044437987e-04     -5.6118857732e-05      8.6758895496e-06      2.7259041830e-05     -2.2063971762e-05
      4.0150000000e+01      1.2184867267e-04      6.0242251319e-04     -1.8776750637e-04     -2.8012889211e-04     -5.6365584552e-05      8.6439547590e-06      2.7316198853e-05     -2.2058549633e-05
      4.0160000000e+01      1.2258033080e-04      6.0335078833e-04     -1.8758301632e-04     -2.7983124566e-04     -5.6605215272e-05      8.6101663820e-06      2.7376852126e-05     -2.2052251571e-05
      4.0170000000e+01      1.2333733585e-04      6.0424258830e-04     -1.8739279322e-04     -2.7955071389e-04     -5.6837949675e-05      8.5745423538e-06      2.7440878130e-05     -2.2045145947e-05
      4.0180000000e+01      1.2411557985e-04      6.0509682492e-04     -1.8719734457e-04     -2.7928629603e-04     -5.7064022944e-05      8.5371055529e-06      2.7508137264e-05     -2.2037303087e-05
      4.0190000000e+01      1.2491046387e-04      6.0591286324e-04     -1.8699720427e-04     -2.7903673241e-04     -5.7283704516e-05      8.4978838219e-06      2.7578474591e-05     -2.2028794856e-05
      4.0200000000e+01      1.2571697253e-04      6.0669052668e-04     -1.8679292478e-04     -2.7880052348e-04     -5.7497296753e-05      8.4569099556e-06      2.7651720634e-05     -2.2019694237e-05
      4.0210000000e+01      1.2652975724e-04      6.0743009612e-04     -1.8658506913e-04     -2.7857595201e-04     -5.7705133439e-05      8.4142216575e-06      2.7727692246e-05     -2.2010074895e-05
      4.0220000000e+01      1.2734322672e-04      6.0813230258e-04     -1.8637420293e-04     -2.7836110849e-04     -5.7907578125e-05      8.3698614628e-06      2.7806193533e-05     -2.2000010750e-05
      4.0230000000e+01      1.2815164336e-04      6.0879831413e-04     -1.8616088659e-04     -2.7815391898e-04     -5.8105022312e-05      8.3238766162e-06      2.7887016844e-05     -2.1989575525e-05
      4.0240000000e+01      1.2894922370e-04      6.0942971694e-04     -1.8594566786e-04     -2.7795217527e-04     -5.8297883484e-05      8.2763189225e-06      2.7969943802e-05     -2.1978842304e-05
      4.0250000000e+01      1.2973024129e-04      6.1002849104e-04     -1.8572907470e-04     -2.7775356674e-04     -5.8486603022e-05      8.2272445635e-06      2.8054746379e-05     -2.1967883088e-05
      4.0260000000e+01      1.3048913010e-04      6.1059698101e-04     -1.8551160875e-04     -2.7755571361e-04     -5.8671643970e-05      8.1767138592e-06      2.8141188020e-05     -2.1956768357e-05
      4.0270000000e+01      1.3122058677e-04      6.1113786222e-04     -1.8529373944e-04     -2.7735620079e-04     -5.8853488709e-05      8.1247910060e-06      2.8229024784e-05     -2.1945566650e-05
      4.0280000000e+01      1.3191966969e-04      6.1165410296e-04     -1.8507589877e-04     -2.7715261226e-04     -5.9032636516e-05      8.0715437809e-06      2.8318006532e-05     -2.1934344114e-05
      4.0290000000e+01      1.3258189314e-04      6.1214892312e-04     -1.8485847692e-04     -2.7694256508e-04     -5.9209601037e-05      8.0170431958e-06      2.8407878121e-05     -2.1923164123e-05
      4.0300000000e+01      1.3320331489e-04      6.1262575006e-04     -1.8464181871e-04     -2.7672374285e-04     -5.9384907687e-05      7.9613631298e-06      2.8498380620e-05     -2.1912086860e-05
      4.0310000000e+01      1.3378061545e-04      6.1308817211e-04     -1.8442622099e-04     -2.7649392789e-04     -5.9559090972e-05      7.9045799201e-06      2.8589252543e-05     -2.1901168942e-05
      4.0320000000e+01      1.3431116752e-04      6.1353989049e-04     -1.8421193087e-04     -2.7625103190e-04     -5.9732691792e-05      7.8467719241e-06      2.8680231078e-05     -2.1890463065e-05
      4.0330000000e+01      1.3479309436e-04      6.1398467026e-04     -1.8399914496e-04     -2.7599312454e-04     -5.9906254677e-05      7.7880190542e-06      2.8771053309e-05     -2.1880017657e-05
      4.0340000000e+01      1.3522531573e-04      6.1442629089e-04     -1.8378800949e-04     -2.7571845953e-04     -6.0080325027e-05      7.7284022775e-06      2.8861457466e-05     -2.1869876561e-05
      4.0350000000e+01      1.3560758063e-04      6.1486849717e-04     -1.8357862131e-04     -2.7542549807e-04     -6.0255446320e-05      7.6680030952e-06      2.8951184101e-05     -2.1860078748e-05
      4.0360000000e+01      1.3594048598e-04      6.1531495110e-04     -1.8337102973e-04     -2.7511292893e-04     -6.0432157350e-05      7.6069029951e-06      2.9039977314e-05     -2.1850658039e-05
      4.0370000000e+01      1.3622548072e-04      6.1576918525e-04     -1.8316523920e-04     -2.7477968536e-04     -6.0610989487e-05      7.5451828908e-06      2.9127585915e-05     -2.1841642892e-05
      4.0380000000e+01      1.3646485514e-04      6.1623455829e-04     -1.8296121259e-04     -2.7442495823e-04     -6.0792463948e-05      7.4829225466e-06      2.9213764561e-05     -2.1833056180e-05
      4.0390000000e+01      1.3666171549e-04      6.1671421321e-04     -1.8275887518e-04     -2.7404820549e-04     -6.0977089159e-05      7.4201999669e-06      2.9298274880e-05     -2.1824915028e-05
      4.0400000000e+01      1.3681994396e-04      6.1721103867e-04     -1.8255811916e-04     -2.7364915765e-04     -6.1165358139e-05      7.3570908051e-06      2.9380886545e-05     -2.1817230666e-05
      4.0410000000e+01      1.3694414468e-04      6.1772763407e-04     -1.8235880848e-04     -2.7322781931e-04     -6.1357746006e-05      7.2936677509e-06      2.9461378308e-05     -2.1810008326e-05
      4.0420000000e+01      1.3703957656e-04      6.1826627859e-04     -1.8216078411e-04     -2.7278446680e-04     -6.1554707530e-05      7.2299999169e-06      2.9539538984e-05     -2.1803247180e-05
