# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.9990000000e+01      7.4979396092e-08     -1.0924771398e-06      1.1454625388e-08     -2.9759950423e-08      1.1803296145e-08     -4.9974690047e-09     -1.2970558952e-08      1.8501028579e-08
      3.0000000000e+01      9.1480855744e-08     -1.0812031312e-06      1.5288253385e-08     -2.8958728431e-08      1.1407158745e-08     -5.7926664994e-09     -1.0696553820e-08      1.7685344819e-08
      3.0010000000e+01      1.0705541994e-07     -1.0687266010e-06      1.9064494779e-08     -2.7385022199e-08      1.0966593213e-08     -6.5762369411e-09     -8.3550589348e-09      1.6770811056e-08
      3.0020000000e+01      1.2145695244e-07     -1.0552677987e-06      2.2716653028e-08     -2.5055564325e-08      1.0483065743e-08     -7.3442015500e-09     -5.9586206121e-09      1.5761749939e-08
      3.0030000000e+01      1.3445478307e-07     -1.0410583887e-06      2.6179569152e-08     -2.2002452390e-08      9.9582551492e-09     -8.0925968367e-09     -3.5201181824e-09      1.4663011036e-08
      3.0040000000e+01      1.4583749139e-07     -1.0263376765e-06      2.9390846620e-08     -1.8272639434e-08      9.3940422825e-09     -8.8174810524e-09     -1.0527149245e-09      1.3479949784e-08
      3.0050000000e+01      1.5541635957e-07     -1.0113486914e-06      3.2291992699e-08     -1.3927129720e-08      8.7925091279e-09     -9.5149797272e-09      1.4302238301e-09      1.2218388486e-08
      3.0060000000e+01      1.6302851070e-07     -9.9633430779e-07      3.4829527676e-08     -9.0399064638e-09      8.1559154067e-09     -1.0181283666e-08      3.9151971691e-09      1.0884611335e-08
      3.0070000000e+01      1.6853959043e-07     -9.8153337154e-07      3.6955977910e-08     -3.6965713990e-09      7.4867134962e-09     -1.0812682098e-08      6.3886503684e-09      9.4853145184e-09
      3.0080000000e+01      1.7184606192e-07     -9.6717700636e-07      3.8630861066e-08      2.0072463616e-09      6.7875154875e-09     -1.1405582104e-08      8.8370365519e-09      8.0275795679e-09
      3.0090000000e+01      1.7287692049e-07     -9.5348503102e-07      3.9821394903e-08      7.9677111457e-09      6.0610967988e-09     -1.1956519259e-08      1.1246905209e-08      6.5188441359e-09
      3.0100000000e+01      1.7159497069e-07     -9.4066261898e-07      4.0503208992e-08      1.4074730573e-08      5.3103815159e-09     -1.2462195277e-08      1.3604966975e-08      4.9668507527e-09
      3.0110000000e+01      1.6799751414e-07     -9.2889728913e-07      4.0660838286e-08      2.0214100362e-08      4.5384239376e-09     -1.2919484123e-08      1.5898157054e-08      3.3796234570e-09
      3.0120000000e+01      1.6211648095e-07     -9.1835612863e-07      4.0288070413e-08      2.6269724355e-08      3.7484045618e-09     -1.3325448448e-08      1.8113737627e-08      1.7654151737e-09
      3.0130000000e+01      1.5401800566e-07     -9.0918345249e-07      3.9388124473e-08      3.2125856761e-08      2.9436168100e-09     -1.3677375206e-08      2.0239340142e-08      1.3266811845e-10
      3.0140000000e+01      1.4380147412e-07     -9.0149885846e-07      3.7973642610e-08      3.7669431044e-08      2.1274364708e-09     -1.3972771037e-08      2.2263048685e-08     -1.5100225304e-09
      3.0150000000e+01      1.3159799988e-07     -8.9539564442e-07      3.6066539219e-08      4.2792233913e-08      1.3033278466e-09     -1.4209397376e-08      2.4173457529e-08     -3.1539672232e-09
      3.0160000000e+01      1.1756841000e-07     -8.9093976220e-07      3.3697643776e-08      4.7393131900e-08      4.7480921172e-10     -1.4385268792e-08      2.5959737378e-08     -4.7904079872e-09
      3.0170000000e+01      1.0190076840e-07     -8.8816916425e-07      3.0906183009e-08      5.1380046731e-08     -3.5455118951e-10     -1.4498684433e-08      2.7611711707e-08     -6.4105859323e-09
      3.0180000000e+01      8.4807415459e-08     -8.8709364454e-07      2.7739121248e-08      5.4671844263e-08     -1.1811551529e-09     -1.4548223243e-08      2.9119890935e-08     -8.0057737357e-09
      3.0190000000e+01      6.6521729627e-08     -8.8769512578e-07      2.4250318580e-08      5.7199999124e-08     -2.0013917395e-09     -1.4532773489e-08      3.0475537303e-08     -9.5673263127e-09
      3.0200000000e+01      4.7294427171e-08     -8.8992839866e-07      2.0499594571e-08      5.8909981499e-08     -2.8116567477e-09     -1.4451529549e-08      3.1670719387e-08     -1.1086725447e-08
      3.0210000000e+01      2.7389701857e-08     -8.9372231987e-07      1.6551653222e-08      5.9762422257e-08     -3.6083722627e-09     -1.4304005109e-08      3.2698357531e-08     -1.2555628271e-08
      3.0220000000e+01      7.0811502355e-09     -8.9898138001e-07      1.2474898888e-08      5.9733950043e-08     -4.3879958479e-09     -1.4090043758e-08      3.3552247861e-08     -1.3965907602e-08
      3.0230000000e+01     -1.3352479478e-08     -9.0558768815e-07      8.3402146706e-09      5.8817731652e-08     -5.1470420159e-09     -1.3809819815e-08      3.4227120013e-08     -1.5309705293e-08
      3.0240000000e+01     -3.3631553229e-08     -9.1340326647e-07      4.2196442336e-09      5.7023677451e-08     -5.8821026158e-09     -1.3463841186e-08      3.4718668749e-08     -1.6579462296e-08
      3.0250000000e+01     -5.3479821707e-08     -9.2227267467e-07      1.8508025642e-10      5.4378311605e-08     -6.5898628237e-09     -1.3052954457e-08      3.5023563517e-08     -1.7767977800e-08
      3.0260000000e+01     -7.2628586616e-08     -9.3202586488e-07     -3.6930818039e-09      5.0924314257e-08     -7.2671152936e-09     -1.2578344613e-08      3.5139480987e-08     -1.8868437751e-08
      3.0270000000e+01     -9.0820719142e-08     -9.4248127067e-07     -7.3472240502e-09      4.6719756397e-08     -7.9107813329e-09     -1.2041533247e-08      3.5065117141e-08     -1.9874444378e-08
      3.0280000000e+01     -1.0781451759e-07     -9.5344900082e-07     -1.0713784238e-08      4.1836992086e-08     -8.5179240049e-09     -1.1444378007e-08      3.4800201673e-08     -2.0780078584e-08
      3.0290000000e+01     -1.2338718266e-07     -9.6473417587e-07     -1.3734450676e-08      3.6361290846e-08     -9.0857649005e-09     -1.0789058926e-08      3.4345503176e-08     -2.1579911018e-08
      3.0300000000e+01     -1.3733803686e-07     -9.7614028701e-07     -1.6357231946e-08      3.0389189980e-08     -9.6116924626e-09     -1.0078084510e-08      3.3702819077e-08     -2.2269046334e-08
      3.0310000000e+01     -1.4949132041e-07     -9.8747251561e-07     -1.8537457122e-08      2.4026637556e-08     -1.0093289393e-08     -9.3142720624e-09      3.2874980485e-08     -2.2843145844e-08
      3.0320000000e+01     -1.5969860107e-07     -9.9854103418e-07     -2.0238603168e-08      1.7386913711e-08     -1.0528339844e-08     -8.5007379710e-09      3.1865834713e-08     -2.3298457252e-08
      3.0330000000e+01     -1.6784066689e-07     -1.0091641212e-06     -2.1432999217e-08      1.0588421522e-08     -1.0914834724e-08     -7.6408942033e-09      3.0680219016e-08     -2.3631837327e-08
      3.0340000000e+01     -1.7382896736e-07     -1.0191711265e-06     -2.2102329444e-08      3.7523722738e-09     -1.1250996652e-08     -6.7384246261e-09      2.9323960282e-08     -2.3840777502e-08
      3.0350000000e+01     -1.7760657024e-07     -1.0284052340e-06     -2.2238005274e-08     -2.9996121718e-09     -1.1535279424e-08     -5.7972716989e-09      2.7803819054e-08     -2.3923409342e-08
      3.0360000000e+01     -1.7914853608e-07     -1.0367259017e-06     -2.1841326984e-08     -9.5478809169e-09     -1.1766383331e-08     -4.8216240603e-09      2.6127467897e-08     -2.3878528763e-08
      3.0370000000e+01     -1.7846185482e-07     -1.0440110223e-06     -2.0923426630e-08     -1.5777137634e-08     -1.1943260444e-08     -3.8158896133e-09      2.4303465595e-08     -2.3705604134e-08
      3.0380000000e+01     -1.7558483771e-07     -1.0501587629e-06     -1.9505086866e-08     -2.1578683534e-08     -1.2065126937e-08     -2.7846817794e-09      2.2341188063e-08     -2.3404781759e-08
      3.0390000000e+01     -1.7058603986e-07     -1.0550889617e-06     -1.7616349083e-08     -2.6852596442e-08     -1.2131465029e-08     -1.7327986633e-09      2.0250797626e-08     -2.2976883618e-08
      3.0400000000e+01     -1.6356271064e-07     -1.0587442258e-06     -1.5295894898e-08     -3.1509673454e-08     -1.2142023812e-08     -6.6519328067e-10      1.8043178451e-08     -2.2423429605e-08
      3.0410000000e+01     -1.5463884491e-07     -1.0610905522e-06     -1.2590337758e-08     -3.5473211866e-08     -1.2096829649e-08      4.1304711147e-10      1.5729890750e-08     -2.1746604898e-08
      3.0420000000e+01     -1.4396280466e-07     -1.0621175700e-06     -9.5533171395e-09     -3.8680508389e-08     -1.1996184844e-08      1.4967233134e-09      1.3323107132e-08     -2.0949266443e-08
      3.0430000000e+01     -1.3170466574e-07     -1.0618383313e-06     -6.2444372443e-09     -4.1084079823e-08     -1.1840670613e-08      2.5805537957e-09      1.0835545265e-08     -2.0034937649e-08
      3.0440000000e+01     -1.1805323074e-07     -1.0602887350e-06     -2.7281596194e-09     -4.2652571849e-08     -1.1631137349e-08      3.6592020226e-09      8.2803883865e-09     -1.9007780616e-08
      3.0450000000e+01     -1.0321281113e-07     -1.0575265413e-06      9.2750206438e-10     -4.3371368939e-08     -1.1368716892e-08      4.7273030677e-09      5.6712421021e-09     -1.7872591630e-08
      3.0460000000e+01     -8.7399855564e-08     -1.0536300129e-06      4.6522502897e-09     -4.3242820124e-08     -1.1054803586e-08      5.7794839224e-09      3.0220470180e-09     -1.6634770933e-08
      3.0470000000e+01     -7.0839467715e-08     -1.0486961960e-06      8.3749123112e-09     -4.2286148548e-08     -1.0691058780e-08      6.8104025142e-09      3.4699619093e-10     -1.5300297096e-08
      3.0480000000e+01     -5.3761866200e-08     -1.0428389212e-06      1.2024786181e-08     -4.0537035137e-08     -1.0279401917e-08      7.8147772341e-09     -2.3395272570e-09     -1.3875708080e-08
      3.0490000000e+01     -3.6398805792e-08     -1.0361864749e-06      1.5533059465e-08     -3.8046804215e-08     -9.8219998467e-09      8.7874000455e-09     -5.0230349279e-09     -1.2368061140e-08
      3.0500000000e+01     -1.8980171106e-08     -1.0288790996e-06      1.8834116888e-08     -3.4881355209e-08     -9.3212590082e-09      9.7231883322e-09     -7.6890156252e-09     -1.0784900055e-08
      3.0510000000e+01     -1.7305805784e-09     -1.0210662718e-06      2.1866856166e-08     -3.1119773425e-08     -8.7798190042e-09      1.0617190891e-08     -1.0322997732e-08     -9.1342209856e-09
      3.0520000000e+01      1.5133753746e-08     -1.0129038323e-06      2.4575845438e-08     -2.6852651240e-08     -8.2005289573e-09      1.1464623837e-08     -1.2910635594e-08     -7.4244375003e-09
      3.0530000000e+01      3.1407998548e-08     -1.0045510635e-06      2.6912438295e-08     -2.2180200193e-08     -7.5864492206e-09      1.2260908540e-08     -1.5437807929e-08     -5.6643176909e-09
      3.0540000000e+01      4.6901373622e-08     -9.9616772754e-07      2.8835702348e-08     -1.7210153370e-08     -6.9408239885e-09      1.3001678639e-08     -1.7890661475e-08     -3.8629694674e-09
      3.0550000000e+01      6.1439508397e-08     -9.8791109335e-07      3.0313253091e-08     -1.2055523381e-08     -6.2670733853e-09      1.3682819686e-08     -2.0255705361e-08     -2.0297747360e-09
      3.0560000000e+01      7.4866529203e-08     -9.7993310012e-07      3.1321836855e-08     -6.8322566801e-09     -5.5687711452e-09      1.4300486183e-08     -2.2519887897e-08     -1.7434306785e-10
      3.0570000000e+01      8.7046700457e-08     -9.7237760188e-07      3.1847823795e-08     -1.6568046097e-09     -4.8496348596e-09      1.4851131396e-08     -2.4670657508e-08      1.6935325601e-09
      3.0580000000e+01      9.7865763495e-08     -9.6537777882e-07      3.1887456414e-08      3.3562961644e-09     -4.1134987926e-09      1.5331526578e-08     -2.6696037930e-08      3.5639300587e-09
      3.0590000000e+01      1.0723186461e-07     -9.5905382508e-07      3.1446913536e-08      8.0967808608e-09     -3.3643024382e-09      1.5738773996e-08     -2.8584693167e-08      5.4268478733e-09
      3.0600000000e+01      1.1507608381e-07     -9.5351083908e-07      3.0542166317e-08      1.2460984113e-08     -2.6060605205e-09      1.6070341995e-08     -3.0325993149e-08      7.2722601898e-09
      3.0610000000e+01      1.2135260986e-07     -9.4883706719e-07      2.9198677813e-08      1.6353953607e-08     -1.8428543561e-09      1.6324062212e-08     -3.1910068619e-08      9.0901713469e-09
      3.0620000000e+01      1.2603851229e-07     -9.4510243610e-07      2.7450850101e-08      1.9691437759e-08     -1.0788016629e-09      1.6498161117e-08     -3.3327871070e-08      1.0870667100e-08
      3.0630000000e+01      1.2913320668e-07     -9.4235747375e-07      2.5341355278e-08      2.2401630789e-08     -3.1803711512e-10      1.6591265999e-08     -3.4571221089e-08      1.2603965430e-08
      3.0640000000e+01      1.3065753061e-07     -9.4063257559e-07      2.2920253114e-08      2.4426659775e-08      4.3530385742e-10      1.6602416900e-08     -3.5632857452e-08      1.4280476509e-08
      3.0650000000e+01      1.3065257485e-07     -9.3993769526e-07      2.0243969030e-08      2.5723763222e-08      1.1771160258e-09      1.6531076201e-08     -3.6506470657e-08      1.5890853451e-08
      3.0660000000e+01      1.2917820209e-07     -9.4026240195e-07      1.7374171011e-08      2.6266198841e-08      1.9033368572e-09      1.6377133272e-08     -3.7186752945e-08      1.7426038610e-08
      3.0670000000e+01      1.2631139010e-07     -9.4157630574e-07      1.4376493217e-08      2.6043755054e-08      2.6099778423e-09      1.6140916416e-08     -3.7669422054e-08      1.8877313140e-08
      3.0680000000e+01      1.2214430349e-07     -9.4382993132e-07      1.1319217316e-08      2.5062976373e-08      3.2931411275e-09      1.5823183929e-08     -3.7951235706e-08      2.0236361160e-08
      3.0690000000e+01      1.1678229925e-07     -9.4695586313e-07      8.2718555496e-09      2.3347004291e-08      3.9490368824e-09      1.5425135709e-08     -3.8030040588e-08      2.1495298416e-08
      3.0700000000e+01      1.1034175068e-07     -9.5087031743e-07      5.3037645603e-09      2.0935083380e-08      4.5740132801e-09      1.4948397078e-08     -3.7904758359e-08      2.2646724419e-08
      3.0710000000e+01      1.0294785908e-07     -9.5547493201e-07      2.4826847153e-09      1.7881732401e-08      5.1645665308e-09      1.4395032479e-08     -3.7575408917e-08      2.3683770759e-08
      3.0720000000e+01      9.4732401488e-08     -9.6065888807e-07     -1.2661938600e-10      1.4255589947e-08      5.7173725808e-09      1.3767515411e-08     -3.7043106986e-08      2.4600131210e-08
      3.0730000000e+01      8.5831523203e-08     -9.6630128537e-07     -2.4637247221e-09      1.0137973710e-08      6.2292972705e-09      1.3068740723e-08     -3.6310066876e-08      2.5390109274e-08
      3.0740000000e+01      7.6383564364e-08     -9.7227359400e-07     -4.4737825917e-09      5.6211836947e-09      6.6974106146e-09      1.2301997036e-08     -3.5379585533e-08      2.6048648111e-08
      3.0750000000e+01      6.6527001822e-08     -9.7844237021e-07     -6.1086709054e-09      8.0653290759e-10      7.1190197034e-09      1.1470957170e-08     -3.4256031923e-08      2.6571361388e-08
      3.0760000000e+01      5.6398466209e-08     -9.8467195500e-07     -7.3280037438e-09     -4.1977230766e-09      7.4916638361e-09      1.0579666013e-08     -3.2944816331e-08      2.6954556989e-08
      3.0770000000e+01      4.6130930532e-08     -9.9082727436e-07     -8.1000051870e-09     -9.2787176015e-09      7.8131522839e-09      9.6325136105e-09     -3.1452384173e-08      2.7195275811e-08
      3.0780000000e+01      3.5852093269e-08     -9.9677656816e-07     -8.4021834776e-09     -1.4321290100e-08      8.0815564895e-09      8.6342182658e-09     -2.9786163154e-08      2.7291303715e-08
      3.0790000000e+01      2.5682938894e-08     -1.0023940608e-06     -8.2218362535e-09     -1.9210402890e-08      8.2952340321e-09      7.5898076334e-09     -2.7954540977e-08      2.7241179810e-08
      3.0800000000e+01      1.5736452442e-08     -1.0075625392e-06     -7.5563617505e-09     -2.3833570099e-08      8.4528357438e-09      6.5045836407e-09     -2.5966809370e-08      2.7044227559e-08
      3.0810000000e+01      6.1166167359e-09     -1.0121756602e-06     -6.4133738917e-09     -2.8083186374e-08      8.5533108126e-09      5.3841101018e-09     -2.3833129965e-08      2.6700551797e-08
