# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.2420000000e+01      3.6844013386e-03      1.2248017298e-02     -1.8833715299e-02      4.3674648384e-03     -1.0393476746e-02     -1.2338341733e-03      6.0618457502e-03     -1.8417224221e-03
      5.2430000000e+01      3.7276207849e-03      1.2245141453e-02     -1.8826560613e-02      4.3769401192e-03     -1.0415874944e-02     -1.2307459707e-03      6.0556277161e-03     -1.8420815554e-03
      5.2440000000e+01      3.7710851268e-03      1.2242220644e-02     -1.8819333455e-02      4.3864898814e-03     -1.0438269243e-02     -1.2276463285e-03      6.0493739917e-03     -1.8424331883e-03
      5.2450000000e+01      3.8147899309e-03      1.2239260853e-02     -1.8812017267e-02      4.3961312273e-03     -1.0460659315e-02     -1.2245352518e-03      6.0430843541e-03     -1.8427772327e-03
      5.2460000000e+01      3.8587274750e-03      1.2236267982e-02     -1.8804595885e-02      4.4058798945e-03     -1.0483044744e-02     -1.2214127751e-03      6.0367585677e-03     -1.8431136278e-03
      5.2470000000e+01      3.9028868289e-03      1.2233247743e-02     -1.8797053813e-02      4.4157500497e-03     -1.0505425027e-02     -1.2182789618e-03      6.0303963850e-03     -1.8434423409e-03
      5.2480000000e+01      3.9472539814e-03      1.2230205535e-02     -1.8789376495e-02      4.4257541069e-03     -1.0527799577e-02     -1.2151339031e-03      6.0239975471e-03     -1.8437633675e-03
      5.2490000000e+01      3.9918120141e-03      1.2227146346e-02     -1.8781550575e-02      4.4359025739e-03     -1.0550167728e-02     -1.2119777172e-03      6.0175617848e-03     -1.8440767313e-03
      5.2500000000e+01      4.0365413178e-03      1.2224074651e-02     -1.8773564145e-02      4.4462039275e-03     -1.0572528737e-02     -1.2088105478e-03      6.0110888191e-03     -1.8443824841e-03
      5.2510000000e+01      4.0814198484e-03      1.2220994325e-02     -1.8765406965e-02      4.4566645192e-03     -1.0594881787e-02     -1.2056325632e-03      6.0045783625e-03     -1.8446807057e-03
      5.2520000000e+01      4.1264234206e-03      1.2217908566e-02     -1.8757070672e-02      4.4672885125e-03     -1.0617225992e-02     -1.2024439545e-03      5.9980301192e-03     -1.8449715033e-03
      5.2530000000e+01      4.1715260317e-03      1.2214819837e-02     -1.8748548947e-02      4.4780778519e-03     -1.0639560404e-02     -1.1992449338e-03      5.9914437865e-03     -1.8452550110e-03
      5.2540000000e+01      4.2167002143e-03      1.2211729813e-02     -1.8739837663e-02      4.4890322641e-03     -1.0661884013e-02     -1.1960357332e-03      5.9848190553e-03     -1.8455313895e-03
      5.2550000000e+01      4.2619174099e-03      1.2208639353e-02     -1.8730934991e-02      4.5001492891e-03     -1.0684195757e-02     -1.1928166020e-03      5.9781556111e-03     -1.8458008246e-03
      5.2560000000e+01      4.3071483599e-03      1.2205548479e-02     -1.8721841467e-02      4.5114243432e-03     -1.0706494526e-02     -1.1895878059e-03      5.9714531350e-03     -1.8460635269e-03
      5.2570000000e+01      4.3523635064e-03      1.2202456378e-02     -1.8712560028e-02      4.5228508090e-03     -1.0728779166e-02     -1.1863496239e-03      5.9647113042e-03     -1.8463197306e-03
      5.2580000000e+01      4.3975333990e-03      1.2199361418e-02     -1.8703096000e-02      4.5344201537e-03     -1.0751048487e-02     -1.1831023472e-03      5.9579297929e-03     -1.8465696920e-03
      5.2590000000e+01      4.4426290998e-03      1.2196261174e-02     -1.8693457044e-02      4.5461220711e-03     -1.0773301269e-02     -1.1798462766e-03      5.9511082735e-03     -1.8468136884e-03
      5.2600000000e+01      4.4876225814e-03      1.2193152479e-02     -1.8683653071e-02      4.5579446466e-03     -1.0795536267e-02     -1.1765817207e-03      5.9442464173e-03     -1.8470520169e-03
      5.2610000000e+01      4.5324871125e-03      1.2190031479e-02     -1.8673696102e-02      4.5698745416e-03     -1.0817752218e-02     -1.1733089935e-03      5.9373438948e-03     -1.8472849926e-03
      5.2620000000e+01      4.5771976250e-03      1.2186893709e-02     -1.8663600102e-02      4.5818971938e-03     -1.0839947849e-02     -1.1700284125e-03      5.9304003776e-03     -1.8475129470e-03
      5.2630000000e+01      4.6217310573e-03      1.2183734174e-02     -1.8653380769e-02      4.5939970318e-03     -1.0862121881e-02     -1.1667402967e-03      5.9234155381e-03     -1.8477362264e-03
      5.2640000000e+01      4.6660666691e-03      1.2180547446e-02     -1.8643055294e-02      4.6061576994e-03     -1.0884273038e-02     -1.1634449645e-03      5.9163890511e-03     -1.8479551903e-03
      5.2650000000e+01      4.7101863236e-03      1.2177327761e-02     -1.8632642092e-02      4.6183622869e-03     -1.0906400050e-02     -1.1601427313e-03      5.9093205945e-03     -1.8481702090e-03
      5.2660000000e+01      4.7540747324e-03      1.2174069134e-02     -1.8622160502e-02      4.6305935654e-03     -1.0928501665e-02     -1.1568339081e-03      5.9022098495e-03     -1.8483816623e-03
      5.2670000000e+01      4.7977196597e-03      1.2170765467e-02     -1.8611630472e-02      4.6428342221e-03     -1.0950576648e-02     -1.1535187996e-03      5.8950565025e-03     -1.8485899371e-03
      5.2680000000e+01      4.8411120846e-03      1.2167410663e-02     -1.8601072224e-02      4.6550670919e-03     -1.0972623795e-02     -1.1501977017e-03      5.8878602448e-03     -1.8487954259e-03
      5.2690000000e+01      4.8842463169e-03      1.2163998748e-02     -1.8590505917e-02      4.6672753829e-03     -1.0994641932e-02     -1.1468709008e-03      5.8806207741e-03     -1.8489985240e-03
      5.2700000000e+01      4.9271200672e-03      1.2160523975e-02     -1.8579951296e-02      4.6794428931e-03     -1.1016629926e-02     -1.1435386714e-03      5.8733377950e-03     -1.8491996281e-03
      5.2710000000e+01      4.9697344689e-03      1.2156980943e-02     -1.8569427348e-02      4.6915542152e-03     -1.1038586688e-02     -1.1402012749e-03      5.8660110198e-03     -1.8493991340e-03
      5.2720000000e+01      5.0120940534e-03      1.2153364694e-02     -1.8558951970e-02      4.7035949264e-03     -1.1060511181e-02     -1.1368589582e-03      5.8586401696e-03     -1.8495974344e-03
      5.2730000000e+01      5.0542066780e-03      1.2149670813e-02     -1.8548541647e-02      4.7155517624e-03     -1.1082402419e-02     -1.1335119526e-03      5.8512249744e-03     -1.8497949172e-03
      5.2740000000e+01      5.0960834079e-03      1.2145895516e-02     -1.8538211151e-02      4.7274127729e-03     -1.1104259480e-02     -1.1301604723e-03      5.8437651744e-03     -1.8499919629e-03
      5.2750000000e+01      5.1377383556e-03      1.2142035723e-02     -1.8527973266e-02      4.7391674560e-03     -1.1126081506e-02     -1.1268047137e-03      5.8362605206e-03     -1.8501889432e-03
      5.2760000000e+01      5.1791884781e-03      1.2138089125e-02     -1.8517838547e-02      4.7508068720e-03     -1.1147867705e-02     -1.1234448543e-03      5.8287107756e-03     -1.8503862183e-03
      5.2770000000e+01      5.2204533367e-03      1.2134054234e-02     -1.8507815115e-02      4.7623237343e-03     -1.1169617361e-02     -1.1200810524e-03      5.8211157142e-03     -1.8505841358e-03
      5.2780000000e+01      5.2615548221e-03      1.2129930424e-02     -1.8497908485e-02      4.7737124776e-03     -1.1191329832e-02     -1.1167134459e-03      5.8134751241e-03     -1.8507830282e-03
      5.2790000000e+01      5.3025168495e-03      1.2125717948e-02     -1.8488121451e-02      4.7849693016e-03     -1.1213004555e-02     -1.1133421525e-03      5.8057888068e-03     -1.8509832112e-03
      5.2800000000e+01      5.3433650272e-03      1.2121417950e-02     -1.8478454005e-02      4.7960921928e-03     -1.1234641050e-02     -1.1099672688e-03      5.7980565781e-03     -1.8511849824e-03
      5.2810000000e+01      5.3841263049e-03      1.2117032455e-02     -1.8468903311e-02      4.8070809213e-03     -1.1256238918e-02     -1.1065888707e-03      5.7902782688e-03     -1.8513886190e-03
      5.2820000000e+01      5.4248286054e-03      1.2112564348e-02     -1.8459463729e-02      4.8179370166e-03     -1.1277797849e-02     -1.1032070128e-03      5.7824537256e-03     -1.8515943769e-03
      5.2830000000e+01      5.4655004453e-03      1.2108017338e-02     -1.8450126884e-02      4.8286637207e-03     -1.1299317618e-02     -1.0998217291e-03      5.7745828112e-03     -1.8518024888e-03
      5.2840000000e+01      5.5061705512e-03      1.2103395903e-02     -1.8440881789e-02      4.8392659210e-03     -1.1320798087e-02     -1.0964330328e-03      5.7666654057e-03     -1.8520131631e-03
      5.2850000000e+01      5.5468674743e-03      1.2098705227e-02     -1.8431715013e-02      4.8497500641e-03     -1.1342239207e-02     -1.0930409167e-03      5.7587014062e-03     -1.8522265826e-03
      5.2860000000e+01      5.5876192112e-03      1.2093951126e-02     -1.8422610890e-02      4.8601240511e-03     -1.1363641018e-02     -1.0896453539e-03      5.7506907283e-03     -1.8524429036e-03
      5.2870000000e+01      5.6284528345e-03      1.2089139954e-02     -1.8413551779e-02      4.8703971183e-03     -1.1385003646e-02     -1.0862462983e-03      5.7426333061e-03     -1.8526622548e-03
      5.2880000000e+01      5.6693941389e-03      1.2084278513e-02     -1.8404518348e-02      4.8805797024e-03     -1.1406327304e-02     -1.0828436852e-03      5.7345290925e-03     -1.8528847363e-03
      5.2890000000e+01      5.7104673071e-03      1.2079373942e-02     -1.8395489903e-02      4.8906832949e-03     -1.1427612293e-02     -1.0794374321e-03      5.7263780603e-03     -1.8531104196e-03
      5.2900000000e+01      5.7516946000e-03      1.2074433606e-02     -1.8386444732e-02      4.9007202851e-03     -1.1448858992e-02     -1.0760274396e-03      5.7181802020e-03     -1.8533393462e-03
      5.2910000000e+01      5.7930960762e-03      1.2069464983e-02     -1.8377360479e-02      4.9107037962e-03     -1.1470067868e-02     -1.0726135925e-03      5.7099355306e-03     -1.8535715280e-03
      5.2920000000e+01      5.8346893421e-03      1.2064475539e-02     -1.8368214526e-02      4.9206475155e-03     -1.1491239460e-02     -1.0691957606e-03      5.7016440793e-03     -1.8538069467e-03
      5.2930000000e+01      5.8764893383e-03      1.2059472612e-02     -1.8358984382e-02      4.9305655202e-03     -1.1512374388e-02     -1.0657738000e-03      5.6933059025e-03     -1.8540455538e-03
      5.2940000000e+01      5.9185081635e-03      1.2054463291e-02     -1.8349648075e-02      4.9404721027e-03     -1.1533473341e-02     -1.0623475541e-03      5.6849210753e-03     -1.8542872707e-03
      5.2950000000e+01      5.9607549378e-03      1.2049454299e-02     -1.8340184537e-02      4.9503815954e-03     -1.1554537077e-02     -1.0589168548e-03      5.6764896943e-03     -1.8545319891e-03
      5.2960000000e+01      6.0032357078e-03      1.2044451881e-02     -1.8330573970e-02      4.9603081988e-03     -1.1575566419e-02     -1.0554815238e-03      5.6680118768e-03     -1.8547795711e-03
      5.2970000000e+01      6.0459533938e-03      1.2039461699e-02     -1.8320798196e-02      4.9702658134e-03     -1.1596562248e-02     -1.0520413738e-03      5.6594877617e-03     -1.8550298503e-03
      5.2980000000e+01      6.0889077797e-03      1.2034488731e-02     -1.8310840979e-02      4.9802678785e-03     -1.1617525501e-02     -1.0485962099e-03      5.6509175085e-03     -1.8552826319e-03
      5.2990000000e+01      6.1320955451e-03      1.2029537186e-02     -1.8300688309e-02      4.9903272175e-03     -1.1638457164e-02     -1.0451458308e-03      5.6423012981e-03     -1.8555376942e-03
      5.3000000000e+01      6.1755103391e-03      1.2024610425e-02     -1.8290328658e-02      5.0004558942e-03     -1.1659358269e-02     -1.0416900298e-03      5.6336393316e-03     -1.8557947892e-03
      5.3010000000e+01      6.2191428941e-03      1.2019710893e-02     -1.8279753177e-02      5.0106650784e-03     -1.1680229885e-02     -1.0382285966e-03      5.6249318304e-03     -1.8560536438e-03
      5.3020000000e+01      6.2629811784e-03      1.2014840069e-02     -1.8268955862e-02      5.0209649239e-03     -1.1701073114e-02     -1.0347613182e-03      5.6161790360e-03     -1.8563139613e-03
      5.3030000000e+01      6.3070105837e-03      1.2009998425e-02     -1.8257933658e-02      5.0313644600e-03     -1.1721889085e-02     -1.0312879803e-03      5.6073812090e-03     -1.8565754230e-03
      5.3040000000e+01      6.3512141464e-03      1.2005185402e-02     -1.8246686518e-02      5.0418714962e-03     -1.1742678949e-02     -1.0278083683e-03      5.5985386287e-03     -1.8568376892e-03
      5.3050000000e+01      6.3955727982e-03      1.2000399401e-02     -1.8235217401e-02      5.0524925415e-03     -1.1763443870e-02     -1.0243222688e-03      5.5896515925e-03     -1.8571004015e-03
      5.3060000000e+01      6.4400656423e-03      1.1995637786e-02     -1.8223532227e-02      5.0632327395e-03     -1.1784185020e-02     -1.0208294704e-03      5.5807204147e-03     -1.8573631842e-03
      5.3070000000e+01      6.4846702524e-03      1.1990896910e-02     -1.8211639769e-02      5.0740958184e-03     -1.1804903576e-02     -1.0173297649e-03      5.5717454261e-03     -1.8576256467e-03
      5.3080000000e+01      6.5293629883e-03      1.1986172144e-02     -1.8199551498e-02      5.0850840578e-03     -1.1825600705e-02     -1.0138229486e-03      5.5627269726e-03     -1.8578873847e-03
      5.3090000000e+01      6.5741193251e-03      1.1981457932e-02     -1.8187281386e-02      5.0961982704e-03     -1.1846277566e-02     -1.0103088229e-03      5.5536654144e-03     -1.8581479833e-03
      5.3100000000e+01      6.6189141911e-03      1.1976747853e-02     -1.8174845651e-02      5.1074378007e-03     -1.1866935301e-02     -1.0067871952e-03      5.5445611244e-03     -1.8584070183e-03
      5.3110000000e+01      6.6637223089e-03      1.1972034701e-02     -1.8162262478e-02      5.1188005388e-03     -1.1887575026e-02     -1.0032578801e-03      5.5354144875e-03     -1.8586640589e-03
      5.3120000000e+01      6.7085185358e-03      1.1967310569e-02     -1.8149551695e-02      5.1302829502e-03     -1.1908197827e-02     -9.9972069986e-04      5.5262258987e-03     -1.8589186700e-03
      5.3130000000e+01      6.7532781982e-03      1.1962566954e-02     -1.8136734419e-02      5.1418801207e-03     -1.1928804756e-02     -9.9617548542e-04      5.5169957617e-03     -1.8591704142e-03
      5.3140000000e+01      6.7979774157e-03      1.1957794868e-02     -1.8123832694e-02      5.1535858153e-03     -1.1949396819e-02     -9.9262207670e-04      5.5077244877e-03     -1.8594188546e-03
      5.3150000000e+01      6.8425934107e-03      1.1952984950e-02     -1.8110869093e-02      5.1653925517e-03     -1.1969974976e-02     -9.8906032342e-04      5.4984124936e-03     -1.8596635568e-03
      5.3160000000e+01      6.8871047986e-03      1.1948127599e-02     -1.8097866333e-02      5.1772916866e-03     -1.1990540135e-02     -9.8549008553e-04      5.4890602001e-03     -1.8599040915e-03
      5.3170000000e+01      6.9314918552e-03      1.1943213097e-02     -1.8084846872e-02      5.1892735142e-03     -1.2011093141e-02     -9.8191123365e-04      5.4796680303e-03     -1.8601400368e-03
      5.3180000000e+01      6.9757367577e-03      1.1938231747e-02     -1.8071832525e-02      5.2013273764e-03     -1.2031634778e-02     -9.7832364944e-04      5.4702364076e-03     -1.8603709806e-03
      5.3190000000e+01      7.0198237962e-03      1.1933174005e-02     -1.8058844083e-02      5.2134417826e-03     -1.2052165761e-02     -9.7472722587e-04      5.4607657538e-03     -1.8605965227e-03
      5.3200000000e+01      7.0637395525e-03      1.1928030613e-02     -1.8045900963e-02      5.2256045394e-03     -1.2072686732e-02     -9.7112186751e-04      5.4512564878e-03     -1.8608162776e-03
      5.3210000000e+01      7.1074730448e-03      1.1922792736e-02     -1.8033020876e-02      5.2378028873e-03     -1.2093198255e-02     -9.6750749061e-04      5.4417090226e-03     -1.8610298762e-03
      5.3220000000e+01      7.1510158353e-03      1.1917452085e-02     -1.8020219534e-02      5.2500236451e-03     -1.2113700813e-02     -9.6388402325e-04      5.4321237644e-03     -1.8612369680e-03
      5.3230000000e+01      7.1943621013e-03      1.1912001039e-02     -1.8007510390e-02      5.2622533582e-03     -1.2134194808e-02     -9.6025140537e-04      5.4225011099e-03     -1.8614372235e-03
      5.3240000000e+01      7.2375086670e-03      1.1906432764e-02     -1.7994904426e-02      5.2744784518e-03     -1.2154680551e-02     -9.5660958869e-04      5.4128414447e-03     -1.8616303360e-03
      5.3250000000e+01      7.2804549976e-03      1.1900741313e-02     -1.7982409979e-02      5.2866853863e-03     -1.2175158268e-02     -9.5295853671e-04      5.4031451410e-03     -1.8618160233e-03
      5.3260000000e+01      7.3232031556e-03      1.1894921723e-02     -1.7970032630e-02      5.2988608125e-03     -1.2195628091e-02     -9.4929822448e-04      5.3934125559e-03     -1.8619940296e-03
