# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.6710000000e+01      2.8191000544e-08      7.1095755395e-07      6.0992707193e-10      3.3684110297e-09      6.1378792513e-09      2.9330699994e-09      4.5157317522e-09     -6.6452291156e-10
      2.6720000000e+01      3.1877113717e-08      7.1482205312e-07      1.7393686836e-09      3.2836027225e-09      5.5443011664e-09      3.0652774698e-09      5.5011546739e-09     -9.6294198259e-10
      2.6730000000e+01      3.4891392480e-08      7.1751379132e-07      2.8702616082e-09      3.0924082502e-09      4.9206828563e-09      3.1949338585e-09      6.4605945283e-09     -1.2558089747e-09
      2.6740000000e+01      3.7177831274e-08      7.1901773225e-07      3.9915741006e-09      2.7994479184e-09      4.2706502857e-09      3.3211078008e-09      7.3889081118e-09     -1.5417030312e-09
      2.6750000000e+01      3.8683681429e-08      7.1933516743e-07      5.0923062141e-09      2.4113217368e-09      3.5979600387e-09      3.4428803167e-09      8.2811106172e-09     -1.8192435483e-09
      2.6760000000e+01      3.9360527781e-08      7.1848356673e-07      6.1616507056e-09      1.9365098422e-09      2.9064866438e-09      3.5593473774e-09      9.1323894280e-09     -2.0870950347e-09
      2.6770000000e+01      3.9165452924e-08      7.1649610887e-07      7.1891707185e-09      1.3852421380e-09      2.2001777043e-09      3.6696227072e-09      9.9381351170e-09     -2.3439702400e-09
      2.6780000000e+01      3.8062301667e-08      7.1342100864e-07      8.1649480115e-09      7.6928427047e-10      1.4830466643e-09      3.7728623184e-09      1.0693970752e-08     -2.5886443532e-09
      2.6790000000e+01      3.6022941626e-08      7.0932065941e-07      9.0797124392e-09      1.0179205005e-10      7.5914836546e-10      3.8682462002e-09      1.1395762259e-08     -2.8199484223e-09
      2.6800000000e+01      3.3028550134e-08      7.0427054077e-07      9.9249957781e-09     -6.0297190990e-10      3.2549363754e-11      3.9550030290e-09      1.2039655515e-08     -3.0367806337e-09
      2.6810000000e+01      2.9070868462e-08      6.9835794803e-07      1.0693246288e-08     -1.3298508454e-09     -6.9269497029e-10      4.0324045603e-09      1.2622088336e-08     -3.2381153265e-09
      2.6820000000e+01      2.4153398026e-08      6.9168061762e-07      1.1377909250e-08     -2.0630801957e-09     -1.4125596415e-09      4.0997800037e-09      1.3139814328e-08     -3.4230033815e-09
      2.6830000000e+01      1.8292502304e-08      6.8434517035e-07      1.1973544102e-08     -2.7865646600e-09     -2.1230811339e-09      4.1565154339e-09      1.3589915790e-08     -3.5905740366e-09
      2.6840000000e+01      1.1518374023e-08      6.7646547324e-07      1.2475874270e-08     -3.4841851463e-09     -2.8203689766e-09      4.2020593898e-09      1.3969820165e-08     -3.7400433123e-09
      2.6850000000e+01      3.8758346191e-09      6.6816089324e-07      1.2881822847e-08     -4.1400702563e-09     -3.5006399733e-09      4.2359302782e-09      1.4277318066e-08     -3.8707130407e-09
      2.6860000000e+01     -4.5750542730e-09      6.5955455173e-07      1.3189542038e-08     -4.7388962709e-09     -4.1602325301e-09      4.2577136623e-09      1.4510576008e-08     -3.9819819392e-09
      2.6870000000e+01     -1.3758665472e-08      6.5077152304e-07      1.3398426267e-08     -5.2661787431e-09     -4.7956265554e-09      4.2670703713e-09      1.4668147864e-08     -4.0733379222e-09
      2.6880000000e+01     -2.3583655449e-08      6.4193704875e-07      1.3509088933e-08     -5.7085157408e-09     -5.4034615932e-09      4.2637433901e-09      1.4748968261e-08     -4.1443708978e-09
      2.6890000000e+01     -3.3943180293e-08      6.3317478786e-07      1.3523329418e-08     -6.0538842418e-09     -5.9805632245e-09      4.2475489258e-09      1.4752381226e-08     -4.1947664745e-09
      2.6900000000e+01     -4.4715340234e-08      6.2460513250e-07      1.3444066955e-08     -6.2918171391e-09     -6.5239539568e-09      4.2183892124e-09      1.4678131137e-08     -4.2243021170e-09
      2.6910000000e+01     -5.5764043486e-08      6.1634358209e-07      1.3275285864e-08     -6.4136253963e-09     -7.0308667435e-09      4.1762460696e-09      1.4526370331e-08     -4.2328700311e-09
      2.6920000000e+01     -6.6940082931e-08      6.0849929451e-07      1.3021920301e-08     -6.4125850262e-09     -7.4987615320e-09      4.1211850272e-09      1.4297651369e-08     -4.2204538705e-09
      2.6930000000e+01     -7.8082603237e-08      6.0117370058e-07      1.2689770876e-08     -6.2840265393e-09     -7.9253412462e-09      4.0533598942e-09      1.3992938625e-08     -4.1871422659e-09
      2.6940000000e+01     -8.9020889018e-08      5.9445931127e-07      1.2285405322e-08     -6.0254619536e-09     -8.3085619462e-09      3.9729991102e-09      1.3613590606e-08     -4.1331217394e-09
      2.6950000000e+01     -9.9576412224e-08      5.8843863395e-07      1.1815990358e-08     -5.6366396182e-09     -8.6466355651e-09      3.8804207625e-09      1.3161365859e-08     -4.0586784743e-09
      2.6960000000e+01     -1.0956522967e-07      5.8318335635e-07      1.1289189070e-08     -5.1195373877e-09     -8.9380484648e-09      3.7760192072e-09      1.2638406396e-08     -3.9642033884e-09
      2.6970000000e+01     -1.1880057259e-07      5.7875362342e-07      1.0713029792e-08     -4.4783560086e-09     -9.1815567421e-09      3.6602643692e-09      1.2047222265e-08     -3.8501686652e-09
      2.6980000000e+01     -1.2709570256e-07      5.7519756344e-07      1.0095767751e-08     -3.7194291062e-09     -9.3762016732e-09      3.5337059113e-09      1.1390695523e-08     -3.7171540714e-09
      2.6990000000e+01     -1.3426688937e-07      5.7255098327e-07      9.4457162626e-09     -2.8511413999e-09     -9.5213079779e-09      3.3969638885e-09      1.0672055902e-08     -3.5658241352e-09
      2.7000000000e+01     -1.4013662455e-07      5.7083722867e-07      8.7711458233e-09     -1.8837683108e-09     -9.6164792456e-09      3.2507196138e-09      9.8948667447e-09     -3.3969323889e-09
      2.7010000000e+01     -1.4453676116e-07      5.7006732173e-07      8.0801686501e-09     -8.2928915348e-10     -9.6616061023e-09      3.0957274241e-09      9.0630114573e-09     -3.2113126694e-09
      2.7020000000e+01     -1.4731183374e-07      5.7024013857e-07      7.3805704072e-09      2.9883342156e-10     -9.6568646415e-09      2.9327942942e-09      8.1806572815e-09     -3.0098890704e-09
      2.7030000000e+01     -1.4832220545e-07      5.7134288267e-07      6.6797368527e-09      1.4858683482e-09     -9.6027017398e-09      2.7627827116e-09      7.2522610423e-09     -2.7936516183e-09
      2.7040000000e+01     -1.4744720031e-07      5.7335162366e-07      5.9845488172e-09      2.7161028182e-09     -9.4998419892e-09      2.5866012456e-09      6.2825263394e-09     -2.5636716981e-09
      2.7050000000e+01     -1.4458802845e-07      5.7623202774e-07      5.3012937952e-09      3.9731273172e-09     -9.3492749679e-09      2.4052041253e-09      5.2763838959e-09     -2.3210746950e-09
      2.7060000000e+01     -1.3967050120e-07      5.7994017979e-07      4.6355897241e-09      5.2401346543e-09     -9.1522447505e-09      2.2195724591e-09      4.2389734605e-09     -2.0670590200e-09
      2.7070000000e+01     -1.3264742823e-07      5.8442352447e-07      3.9923510209e-09      6.5002108210e-09     -8.9102441107e-09      2.0307247302e-09      3.1756121456e-09     -1.8028662381e-09
      2.7080000000e+01     -1.2350071916e-07      5.8962184302e-07      3.3757144467e-09      7.7366482046e-09     -8.6250039021e-09      1.8396966268e-09      2.0917717234e-09     -1.5298011710e-09
      2.7090000000e+01     -1.1224302185e-07      5.9546841311e-07      2.7890705457e-09      8.9332774515e-09     -8.2984766316e-09      1.6475423847e-09      9.9304167668e-10     -1.2492000789e-09
      2.7100000000e+01     -9.8918923755e-08      6.0189103857e-07      2.2349931723e-09      1.0074712156e-08     -7.9328207217e-09      1.4553175405e-09     -1.1489340081e-10     -9.6244487161e-10
      2.7110000000e+01     -8.3605721633e-08      6.0881323406e-07      1.7153020088e-09      1.1146663531e-08     -7.5303940735e-09      1.2640838828e-09     -1.2262810260e-09     -6.7094268371e-10
      2.7120000000e+01     -6.6413587280e-08      6.1615534933e-07      1.2310625015e-09      1.2136172328e-08     -7.0937353770e-09      1.0748906155e-09     -2.3353338318e-09     -3.7613196478e-10
      2.7130000000e+01     -4.7485205407e-08      6.2383571493e-07      7.8263255541e-10      1.3031867788e-08     -6.6255450029e-09      8.8877636877e-10     -3.4362561636e-09     -7.9454627192e-11
      2.7140000000e+01     -2.6994874308e-08      6.3177168298e-07      3.6970804157e-10      1.3824141965e-08     -6.1286626324e-09      7.0675462050e-10     -4.5232779364e-09      2.1762315318e-10
      2.7150000000e+01     -5.1469845125e-09      6.3988071427e-07     -8.5938215007e-12      1.4505327390e-08     -5.6060597314e-09      5.2981279580e-10     -5.5906848128e-09      5.1364161127e-10
      2.7160000000e+01      1.7826027101e-08      6.4808131308e-07     -3.5368642027e-10      1.5069827941e-08     -5.0608182355e-09      3.5889934404e-10     -6.6328447676e-09      8.0713118408e-10
      2.7170000000e+01      4.1666307269e-08      6.5629392177e-07     -6.6742667441e-10      1.5514192894e-08     -4.4961033594e-09      1.9492052850e-10     -7.6442359913e-09      1.0966497915e-09
      2.7180000000e+01      6.6093705035e-08      6.6444174523e-07     -9.5201239069e-10      1.5837163580e-08     -3.9151569289e-09      3.8731708108e-11     -8.6194831811e-09      1.3807587911e-09
      2.7190000000e+01      9.0809421645e-08      6.7245146738e-07     -1.2099146996e-09      1.6039700916e-08     -3.3212671985e-09     -1.0886929225e-10     -9.5533791141e-09      1.6580525942e-09
      2.7200000000e+01      1.1550007086e-07      6.8025383322e-07     -1.4437619332e-09      1.6124911327e-08     -2.7177601498e-09     -2.4715027779e-10     -1.0440912194e-08      1.9271515429e-09
      2.7210000000e+01      1.3984212219e-07      6.8778421074e-07     -1.6562688261e-09      1.6098007059e-08     -2.1079622518e-09     -3.7543641819e-10     -1.1277298109e-08      2.1867164695e-09
      2.7220000000e+01      1.6350666513e-07      6.9498296194e-07     -1.8501433207e-09      1.5966132708e-08     -1.4951996777e-09     -4.9313875320e-10     -1.2058000562e-08      2.4354548441e-09
      2.7230000000e+01      1.8616442181e-07      7.0179578766e-07     -2.0279916329e-09      1.5738237898e-08     -8.8277389052e-10     -5.9974174700e-10     -1.2778755296e-08      2.6721172571e-09
      2.7240000000e+01      2.0749091789e-07      7.0817394630e-07     -2.1922578161e-09      1.5424877512e-08     -2.7393638301e-10     -6.9481267405e-10     -1.3435597147e-08      2.8955175611e-09
      2.7250000000e+01      2.2717171287e-07      7.1407439051e-07     -2.3451548521e-09      1.5037976070e-08      3.2812289139e-10     -7.7801362693e-10     -1.4024883532e-08      3.1045355055e-09
      2.7260000000e+01      2.4490764075e-07      7.1945979838e-07     -2.4885864400e-09      1.4590588280e-08      9.2029488391e-10     -8.4908414784e-10     -1.4543292121e-08      3.2981026708e-09
      2.7270000000e+01      2.6041991963e-07      7.2429860749e-07     -2.6241156339e-09      1.4096616589e-08      1.4995681337e-09     -9.0786808492e-10     -1.4987880202e-08      3.4752433106e-09
      2.7280000000e+01      2.7345507726e-07      7.2856485996e-07     -2.7529278558e-09      1.3570513287e-08      2.0630441599e-09     -9.5430368571e-10     -1.5356059217e-08      3.6350440321e-09
      2.7290000000e+01      2.8378961813e-07      7.3223813840e-07     -2.8757873776e-09      1.3026997432e-08      2.6079531101e-09     -9.8842459962e-10     -1.5645639674e-08      3.7766923443e-09
      2.7300000000e+01      2.9123423738e-07      7.3530336411e-07     -2.9930633885e-09      1.2480728362e-08      3.1316655723e-09     -1.0103598394e-09     -1.5854819614e-08      3.8994428991e-09
      2.7310000000e+01      2.9563764212e-07      7.3775057464e-07     -3.1046849514e-09      1.1946026434e-08      3.6317118431e-09     -1.0203402248e-09     -1.5982221639e-08      4.0026551683e-09
      2.7320000000e+01      2.9688981509e-07      7.3957473310e-07     -3.2101807479e-09      1.1436570300e-08      4.1057818049e-09     -1.0186999084e-09     -1.6026865570e-08      4.0857833309e-09
      2.7330000000e+01      2.9492468818e-07      7.4077546353e-07     -3.3086897120e-09      1.0965113130e-08      4.5517546714e-09     -1.0058641375e-09     -1.5988226707e-08      4.1483728096e-09
      2.7340000000e+01      2.8972212074e-07      7.4135683333e-07     -3.3990232304e-09      1.0543223161e-08      4.9676887450e-09     -9.8235916612e-10     -1.5866181114e-08      4.1900678180e-09
      2.7350000000e+01      2.8130919365e-07      7.4132708634e-07     -3.4796650791e-09      1.0181058160e-08      5.3518389077e-09     -9.4880141386e-10     -1.5661050367e-08      4.2106211718e-09
      2.7360000000e+01      2.6976074072e-07      7.4069845843e-07     -3.5488616173e-09      9.8871368376e-09      5.7026664935e-09     -9.0590104468e-10     -1.5373584401e-08      4.2098874074e-09
      2.7370000000e+01      2.5519911894e-07      7.3948693693e-07     -3.6046614602e-09      9.6682047117e-09      6.0188382198e-09     -8.5445713195e-10     -1.5004965225e-08      4.1878227355e-09
      2.7380000000e+01      2.3779318401e-07      7.3771209795e-07     -3.6450068896e-09      9.5290588053e-09      6.2992336881e-09     -7.9534964261e-10     -1.4556789852e-08      4.1444989135e-09
      2.7390000000e+01      2.1775649063e-07      7.3539690994e-07     -3.6677517622e-09      9.4724968452e-09      6.5429483821e-09     -7.2953820287e-10     -1.4031083489e-08      4.0800793717e-09
      2.7400000000e+01      1.9534474093e-07      7.3256760543e-07     -3.6707944241e-09      9.4992292777e-09      6.7492998608e-09     -6.5806341954e-10     -1.3430275711e-08      3.9948350238e-09
      2.7410000000e+01      1.7085245044e-07      7.2925356115e-07     -3.6520970289e-09      9.6078899693e-09      6.9178124748e-09     -5.8202666151e-10     -1.2757188022e-08      3.8891567773e-09
      2.7420000000e+01      1.4460900254e-07      7.2548714747e-07     -3.6097783948e-09      9.7950771420e-09      7.0482382176e-09     -5.0259474563e-10     -1.2015035168e-08      3.7635224584e-09
      2.7430000000e+01      1.1697399024e-07      7.2130367380e-07     -3.5421777692e-09      1.0055410498e-08      7.1405385226e-09     -4.2099310777e-10     -1.1207398340e-08      3.6185131004e-09
      2.7440000000e+01      8.8332063361e-08      7.1674126748e-07     -3.4478953343e-09      1.0381674590e-08      7.1948844876e-09     -3.3849320901e-10     -1.0338210216e-08      3.4548113194e-09
      2.7450000000e+01      5.9087233985e-08      7.1184077150e-07     -3.3258866417e-09      1.0764962857e-08      7.2116598135e-09     -2.5640577317e-10     -9.4117346775e-09      3.2731928069e-09
      2.7460000000e+01      2.9656798732e-08      7.0664566368e-07     -3.1754404448e-09      1.1194875183e-08      7.1914470020e-09     -1.7607754773e-10     -8.4325557606e-09      3.0745287645e-09
      2.7470000000e+01      4.6502019725e-10      7.0120193715e-07     -2.9962688028e-09      1.1659742900e-08      7.1350124677e-09     -9.8880008285e-11     -7.4055355029e-09      2.8597826912e-09
      2.7480000000e+01     -2.8063479351e-08      6.9555794898e-07     -2.7885283742e-09      1.2146881854e-08      7.0433199498e-09     -2.6206559649e-11     -6.3358130375e-09      2.6299881676e-09
      2.7490000000e+01     -5.5510362833e-08      6.8976425984e-07     -2.5527799926e-09      1.2642865981e-08      6.9175043625e-09      4.0548954688e-11     -5.2287637617e-09      2.3862700427e-09
      2.7500000000e+01     -8.1470172909e-08      6.8387342685e-07     -2.2900526276e-09      1.3133825612e-08      6.7588703653e-09      9.9987850834e-11     -4.0899795421e-09      2.1298245858e-09
      2.7510000000e+01     -1.0555683953e-07      6.7793975207e-07     -2.0017985856e-09      1.3605724306e-08      6.5688788476e-09      1.5072519639e-10     -2.9252388044e-09      1.8619103026e-09
      2.7520000000e+01     -1.2740993710e-07      6.7201899607e-07     -1.6898837563e-09      1.4044685019e-08      6.3491330458e-09      1.9138427649e-10     -1.7404704915e-09      1.5838593628e-09
