# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.6370000000e+01     -7.3321928109e-07      2.5734261444e-07     -1.5764689491e-07     -7.5469838723e-08      1.1185240146e-07     -7.9226554758e-08      4.6170393286e-09      5.9303905014e-08
      4.6380000000e+01     -7.9157539978e-07      2.6662324575e-07     -1.6804316042e-07     -7.1497488254e-08      1.1658222143e-07     -7.9827507214e-08      1.4847638877e-09      6.5131023232e-08
      4.6390000000e+01     -8.3977822083e-07      2.6345831819e-07     -1.7514129280e-07     -6.6666943316e-08      1.2065309368e-07     -7.9996051252e-08     -1.6313120660e-09      7.0627426967e-08
      4.6400000000e+01     -8.7734125593e-07      2.4770963421e-07     -1.7890087490e-07     -6.0987978043e-08      1.2404204532e-07     -7.9730499776e-08     -4.7159072874e-09      7.5762571685e-08
      4.6410000000e+01     -9.0391560432e-07      2.1938915892e-07     -1.7934226654e-07     -5.4483916422e-08      1.2672989946e-07     -7.9031565382e-08     -7.7540821421e-09      8.0507752073e-08
      4.6420000000e+01     -9.1929247873e-07      1.7866167075e-07     -1.7654602540e-07     -4.7191591434e-08      1.2870138513e-07     -7.7902374893e-08     -1.0731320756e-08      8.4836287202e-08
      4.6430000000e+01     -9.2340379992e-07      1.2584571364e-07     -1.7065121262e-07     -3.9161092605e-08      1.2994521864e-07     -7.6348461201e-08     -1.3633593481e-08      8.8723650374e-08
      4.6440000000e+01     -9.1632106210e-07      6.1412689941e-08     -1.6185268749e-07     -3.0455344094e-08      1.3045417171e-07     -7.4377740913e-08     -1.6447434720e-08      9.2147634486e-08
      4.6450000000e+01     -8.9825239242e-07     -1.4015843923e-08     -1.5039733202e-07     -2.1149397991e-08      1.3022511632e-07     -7.2000476816e-08     -1.9159994581e-08      9.5088468219e-08
      4.6460000000e+01     -8.6953795732e-07     -9.9672749284e-08     -1.3657935455e-07     -1.1329552817e-08      1.2925904173e-07     -6.9229227086e-08     -2.1759101139e-08      9.7528938628e-08
      4.6470000000e+01     -8.3064375648e-07     -1.9465176863e-07     -1.2073471764e-07     -1.0922432289e-09      1.2756105057e-07     -6.6078792235e-08     -2.4233322699e-08      9.9454495185e-08
      4.6480000000e+01     -7.8215390377e-07     -2.9791583385e-07     -1.0323480660e-07      9.4571936687e-09      1.2514034052e-07     -6.2566122946e-08     -2.6572003017e-08      1.0085334128e-07
      4.6490000000e+01     -7.2476163501e-07     -4.0830714602e-07     -8.4479420652e-08      2.0205997377e-08      1.2201014035e-07     -5.8710251273e-08     -2.8765309715e-08      1.0171651356e-07
      4.6500000000e+01     -6.5925897566e-07     -5.2455901009e-07     -6.4889305573e-08      3.1035532016e-08      1.1818765267e-07     -5.4532178889e-08     -3.0804283541e-08      1.0203792564e-07
      4.6510000000e+01     -5.8652544204e-07     -6.4530925308e-07     -4.4898179232e-08      4.1823002597e-08      1.1369395387e-07     -5.0054762704e-08     -3.2680849462e-08      1.0181443887e-07
      4.6520000000e+01     -5.0751582683e-07     -7.6911524621e-07     -2.4944630691e-08      5.2443237615e-08      1.0855387554e-07     -4.5302597937e-08     -3.4387861679e-08      1.0104585763e-07
      4.6530000000e+01     -4.2324722229e-07     -8.9447018079e-07     -5.4638499451e-09      6.2770511090e-08      1.0279587453e-07     -4.0301884698e-08     -3.5919113282e-08      9.9734975978e-08
      4.6540000000e+01     -3.3478552314e-07     -1.0198206131e-06      1.3120590442e-08      7.2680445208e-08      9.6451869581e-08     -3.5080278327e-08     -3.7269361179e-08      9.7887542633e-08
      4.6550000000e+01     -2.4323157509e-07     -1.1435850095e-06      3.0404657334e-08      8.2051882825e-08      8.9557067715e-08     -2.9666741240e-08     -3.8434327524e-08      9.5512253838e-08
      4.6560000000e+01     -1.4970717143e-07     -1.2641730722e-06      4.6011562701e-08      9.0768723190e-08      8.2149766862e-08     -2.4091376646e-08     -3.9410713623e-08      9.2620714587e-08
      4.6570000000e+01     -5.5340951583e-08     -1.3800056705e-06      5.9598844153e-08      9.8721690912e-08      7.4271149922e-08     -1.8385266053e-08     -4.0196183203e-08      8.9227381573e-08
      4.6580000000e+01      3.8745399786e-08     -1.4895350756e-06      7.0864888590e-08      1.0581005970e-07      6.5965052320e-08     -1.2580291974e-08     -4.0789376185e-08      8.5349494896e-08
      4.6590000000e+01      1.3145070363e-07     -1.5912652831e-06      7.9554695076e-08      1.1194316756e-07      5.7277713612e-08     -6.7089666823e-09     -4.1189880766e-08      8.1006990417e-08
      4.6600000000e+01      2.2170726949e-07     -1.6837721458e-06      8.5464741348e-08      1.1704188266e-07      4.8257524329e-08     -8.0422247526e-10     -4.1398224193e-08      7.6222391844e-08
      4.6610000000e+01      3.0849324758e-07     -1.7657230590e-06      8.8446917889e-08      1.2103983503e-07      3.8954762771e-08      5.1007423286e-09     -4.1415851958e-08      7.1020710116e-08
      4.6620000000e+01      3.9084417351e-07     -1.8358958915e-06      8.8411448302e-08      1.2388443573e-07      2.9421303385e-08      1.0972680396e-08     -4.1245095775e-08      6.5429294651e-08
      4.6630000000e+01      4.6786358383e-07     -1.8931969299e-06      8.5328668384e-08      1.2553774969e-07      1.9710336098e-08      1.6778471118e-08     -4.0889154443e-08      5.9477702567e-08
      4.6640000000e+01      5.3873262149e-07     -1.9366775385e-06      7.9229759020e-08      1.2597711337e-07      9.8760649105e-09      2.2485319828e-08     -4.0352045891e-08      5.3197531449e-08
      4.6650000000e+01      6.0271845918e-07     -1.9655492997e-06      7.0206241789e-08      1.2519545866e-07     -2.6594470424e-11      2.8060940960e-08     -3.9638582074e-08      4.6622252427e-08
      4.6660000000e+01      6.5918157062e-07     -1.9791973467e-06      5.8408438365e-08      1.2320149236e-07     -9.9423163678e-09      3.3473751329e-08     -3.8754321374e-08      3.9787040890e-08
      4.6670000000e+01      7.0758171021e-07     -1.9771917588e-06      4.4042751081e-08      1.2001953709e-07     -1.9815680049e-08      3.8693051249e-08     -3.7705526094e-08      3.2728562601e-08
      4.6680000000e+01      7.4748255630e-07     -1.9592966853e-06      2.7367924674e-08      1.1568919312e-07     -2.9591482339e-08      4.3689203696e-08     -3.6499116942e-08      2.5484801521e-08
      4.6690000000e+01      7.7855505392e-07     -1.9254771088e-06      8.6902793116e-09      1.1026473498e-07     -3.9215034105e-08      4.8433814962e-08     -3.5142626456e-08      1.8094834689e-08
      4.6700000000e+01      8.0057937216e-07     -1.8759030983e-06     -1.1641933683e-08      1.0381426925e-07     -4.8632482276e-08      5.2899889343e-08     -3.3644138994e-08      1.0598619682e-08
      4.6710000000e+01      8.1344554416e-07     -1.8109513381e-06     -3.3244970499e-08      9.6418693272e-08     -5.7791099014e-08      5.7062001316e-08     -3.2012248778e-08      3.0367811269e-09
      4.6720000000e+01      8.1715275551e-07     -1.7312039778e-06     -5.5706730067e-08      8.8170457632e-08     -6.6639593673e-08      6.0896439995e-08     -3.0256008216e-08     -4.5496132628e-09
      4.6730000000e+01      8.1180738789e-07     -1.6374446647e-06     -7.8594472491e-08      7.9172156053e-08     -7.5128376332e-08      6.4381356580e-08     -2.8384861780e-08     -1.2119285602e-08
      4.6740000000e+01      7.9761978291e-07     -1.5306517386e-06     -1.0146287278e-07      6.9534952784e-08     -8.3209859531e-08      6.7496884182e-08     -2.6408598856e-08     -1.9630979769e-08
      4.6750000000e+01      7.7489991031e-07     -1.4119887800e-06     -1.2386238317e-07      5.9376924891e-08     -9.0838716127e-08      7.0225265762e-08     -2.4337298704e-08     -2.7043673937e-08
      4.6760000000e+01      7.4405187384e-07     -1.2827922745e-06     -1.4534766768e-07      4.8821260888e-08     -9.7972140629e-08      7.2550965630e-08     -2.2181276147e-08     -3.4316834974e-08
      4.6770000000e+01      7.0556749041e-07     -1.1445568719e-06     -1.6548600399e-07      3.7994409926e-08     -1.0457007695e-07      7.4460755689e-08     -1.9951031349e-08     -4.1410615215e-08
      4.6780000000e+01      6.6001891167e-07     -9.9891808842e-07     -1.8386542448e-07      2.7024268846e-08     -1.1059545932e-07      7.5943805026e-08     -1.7657187085e-08     -4.8286108088e-08
      4.6790000000e+01      6.0805048191e-07     -8.4763282901e-07     -2.0010255193e-07      1.6038272057e-08     -1.1601441655e-07      7.6991732825e-08     -1.5310444254e-08     -5.4905532659e-08
      4.6800000000e+01      5.5036994921e-07     -6.9255786801e-07     -2.1384981484e-07      5.1615716424e-09     -1.2079645963e-07      7.7598680795e-08     -1.2921528076e-08     -6.1232476551e-08
      4.6810000000e+01      4.8773904484e-07     -5.3562658754e-07     -2.2480212257e-07     -5.4847346617e-09     -1.2491466230e-07      7.7761337422e-08     -1.0501138234e-08     -6.7232087387e-08
      4.6820000000e+01      4.2096366146e-07     -3.7882426964e-07     -2.3270265933e-07     -1.5785264713e-08     -1.2834581328e-07      7.7478972498e-08     -8.0599069984e-09     -7.2871265626e-08
      4.6830000000e+01      3.5088372661e-07     -2.2416221337e-07     -2.3734786252e-07     -2.5631908277e-08     -1.3107053223e-07      7.6753425136e-08     -5.6083520780e-09     -7.8118857100e-08
      4.6840000000e+01      2.7836283722e-07     -7.3651112804e-08     -2.3859135271e-07     -3.4925241220e-08     -1.3307341152e-07      7.5589124808e-08     -3.1568225512e-09     -8.2945835883e-08
      4.6850000000e+01      2.0427787322e-07      7.0725999211e-08     -2.3634683896e-07     -4.3575763286e-08     -1.3434307540e-07      7.3993045591e-08     -7.1548079778e-10     -8.7325464617e-08
      4.6860000000e+01      1.2950862627e-07      2.0704090340e-07     -2.3058989127e-07     -5.1504940592e-08     -1.3487226072e-07      7.1974677078e-08      1.7057588173e-09     -9.1233444666e-08
      4.6870000000e+01      5.4927589444e-08      3.3344695516e-07     -2.2135858122e-07     -5.8646087344e-08     -1.3465785964e-07      6.9545973625e-08      4.0972483215e-09     -9.4648059293e-08
      4.6880000000e+01     -1.8609961085e-08      4.4820515292e-07     -2.0875292157e-07     -6.4944967221e-08     -1.3370093464e-07      6.6721278296e-08      6.4496417920e-09     -9.7550298327e-08
      4.6890000000e+01     -9.0275491677e-08      5.4970906780e-07     -1.9293319880e-07     -7.0360255534e-08     -1.3200671829e-07      6.3517248175e-08      8.7539420667e-09     -9.9923970712e-08
      4.6900000000e+01     -1.5927626935e-07      6.3650829152e-07     -1.7411715366e-07     -7.4863740016e-08     -1.2958458124e-07      5.9952754890e-08      1.1001499252e-08     -1.0175578579e-07
      4.6910000000e+01     -2.2486388171e-07      7.0733007607e-07     -1.5257610891e-07     -7.8440301211e-08     -1.2644798515e-07      5.6048771578e-08      1.3184056800e-08     -1.0303545178e-07
      4.6920000000e+01     -2.8634200472e-07      7.6109872253e-07     -1.2863009291e-07     -8.1087687388e-08     -1.2261440327e-07      5.1828252275e-08      1.5293765406e-08     -1.0375572663e-07
      4.6930000000e+01     -3.4307354130e-07      7.9695254511e-07     -1.0264207702e-07     -8.2816111030e-08     -1.1810523706e-07      4.7316006083e-08      1.7323201774e-08     -1.0391244935e-07
      4.6940000000e+01     -3.9448689385e-07      8.1425798291e-07     -7.5011422741e-08     -8.3647600497e-08     -1.1294567311e-07      4.2538532546e-08      1.9265388390e-08     -1.0350459359e-07
      4.6950000000e+01     -4.4008138804e-07      8.1262074264e-07     -4.6166653224e-08     -8.3615253780e-08     -1.0716456870e-07      3.7523877169e-08      2.1113796761e-08     -1.0253425733e-07
      4.6960000000e+01     -4.7943184586e-07      7.9189369062e-07     -1.6557682133e-08     -8.2762294136e-08     -1.0079427522e-07      3.2301469234e-08      2.2862368419e-08     -1.0100665948e-07
      4.6970000000e+01     -5.1219217031e-07      7.5218138735e-07      1.3352257826e-08     -8.1140969000e-08     -9.3870451072e-08      2.6901931436e-08      2.4505524074e-08     -9.8930111092e-08
      4.6980000000e+01     -5.3809799943e-07      6.9384110779e-07      4.3095055568e-08     -7.8811444677e-08     -8.6431882426e-08      2.1356910670e-08      2.6038160571e-08     -9.6315974700e-08
      4.6990000000e+01     -5.5696839710e-07      6.1748031051e-07      7.2206064310e-08     -7.5840483024e-08     -7.8520239692e-08      1.5698885770e-08      2.7455660055e-08     -9.3178601813e-08
      4.7000000000e+01     -5.6870654278e-07      5.2395058713e-07      1.0023248235e-07     -7.2300199357e-08     -7.0179859242e-08      9.9609696816e-09      2.8753892188e-08     -8.9535257003e-08
      4.7010000000e+01     -5.7329948807e-07      4.1433808043e-07      1.2674141825e-07     -6.8266676814e-08     -6.1457488693e-08      4.1767163013e-09      2.9929209999e-08     -8.5406013979e-08
      4.7020000000e+01     -5.7081694832e-07      2.8995048289e-07      1.5132757323e-07     -6.3818686924e-08     -5.2402014584e-08     -1.6200810849e-09      3.0978456495e-08     -8.0813660854e-08
      4.7030000000e+01     -5.6140915629e-07      1.5230081481e-07      1.7362036826e-07     -5.9036306176e-08     -4.3064200885e-08     -7.3955979904e-09      3.1898955934e-08     -7.5783554424e-08
      4.7040000000e+01     -5.4530386754e-07      3.0881301049e-09      1.9329040425e-07     -5.3999746705e-08     -3.3496387570e-08     -1.3116174583e-08      3.2688503484e-08     -7.0343497407e-08
      4.7050000000e+01     -5.2280250940e-07     -1.5582458046e-07      2.1005511697e-07     -4.8788069622e-08     -2.3752195482e-08     -1.8748517752e-08      3.3345366685e-08     -6.4523566133e-08
      4.7060000000e+01     -4.9427556729e-07     -3.2243495583e-07      2.2368354281e-07     -4.3478155680e-08     -1.3886222900e-08     -2.4259903173e-08      3.3868277005e-08     -5.8355957345e-08
      4.7070000000e+01     -4.6015718771e-07     -4.9462804842e-07      2.3400008714e-07     -3.8143661708e-08     -3.9537419403e-09     -2.9618375778e-08      3.4256423176e-08     -5.1874796183e-08
      4.7080000000e+01     -4.2093919251e-07     -6.7020483124e-07      2.4088721353e-07     -3.2854175441e-08      5.9896240905e-09     -3.4792937872e-08      3.4509433401e-08     -4.5115953123e-08
      4.7090000000e+01     -3.7716452400e-07     -8.4691217965e-07      2.4428712874e-07     -2.7674443558e-08      1.5888223724e-08     -3.9753731027e-08      3.4627380600e-08     -3.8116838104e-08
      4.7100000000e+01     -3.2942012726e-07     -1.0224737322e-06      2.4420221787e-07     -2.2663771573e-08      2.5686681921e-08     -4.4472221524e-08      3.4610755601e-08     -3.0916191728e-08
      4.7110000000e+01     -2.7832948068e-07     -1.1946213118e-06      2.4069444910e-07     -1.7875577985e-08      3.5330220870e-08     -4.8921366012e-08      3.4460473113e-08     -2.3553863596e-08
      4.7120000000e+01     -2.2454476666e-07     -1.3611263614e-06      2.3388363956e-07     -1.3357040262e-08      4.4764981271e-08     -5.3075780517e-08      3.4177847716e-08     -1.6070595618e-08
      4.7130000000e+01     -1.6873885156e-07     -1.5198310533e-06      2.2394467312e-07     -9.1489216540e-09      5.3938321158e-08     -5.6911879138e-08      3.3764589871e-08     -8.5077857609e-09
      4.7140000000e+01     -1.1159710301e-07     -1.6686784123e-06      2.1110368974e-07     -5.2855093398e-09      6.2799121460e-08     -6.0408029744e-08      3.3222799404e-08     -9.0725204179e-10
      4.7150000000e+01     -5.3809157901e-08     -1.8057412388e-06      1.9563337850e-07     -1.7946981720e-09      7.1298077552e-08     -6.3544670911e-08      3.2554936039e-08      6.6889861950e-09
      4.7160000000e+01      3.9392054754e-09     -1.9292492176e-06      1.7784747028e-07      1.3018531580e-09      7.9387989378e-08     -6.6304433226e-08      3.1763836303e-08      1.4238977488e-08
      4.7170000000e+01      6.0974119019e-08     -2.0376138944e-06      1.5809444597e-07      3.9884054649e-09      8.7024017357e-08     -6.8672237773e-08      3.0852677344e-08      2.1701038355e-08
      4.7180000000e+01      1.1664135598e-07     -2.1294510946e-06      1.3675074614e-07      6.2548455273e-09      9.4163957350e-08     -7.0635380826e-08      2.9824984592e-08      2.9034008618e-08
      4.7190000000e+01      1.7031380423e-07     -2.2036005079e-06      1.1421348681e-07      8.0962195428e-09      1.0076847595e-07     -7.2183620383e-08      2.8684610086e-08      3.6197484400e-08
      4.7200000000e+01      2.2139847401e-07     -2.2591420589e-06      9.0892886289e-08      9.5122572091e-09      1.0680133439e-07     -7.3309211071e-08      2.7435728149e-08      4.3152044322e-08
