# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.7740000000e+01     -8.4533966738e-04     -9.7401681090e-04     -7.7414359283e-04      2.7069821374e-04      7.7706087853e-04      1.4439886243e-04     -8.5489066496e-05     -4.4249553819e-05
      4.7750000000e+01     -8.3765934366e-04     -9.7439146857e-04     -7.7813729707e-04      2.6968514421e-04      7.7711621012e-04      1.4487246590e-04     -8.4885055678e-05     -4.4204013992e-05
      4.7760000000e+01     -8.2983094670e-04     -9.7477700576e-04     -7.8212036375e-04      2.6862306036e-04      7.7716804177e-04      1.4534523716e-04     -8.4270340536e-05     -4.4156614676e-05
      4.7770000000e+01     -8.2186718864e-04     -9.7517132192e-04     -7.8609326806e-04      2.6751317261e-04      7.7721650963e-04      1.4581729894e-04     -8.3644937930e-05     -4.4107469123e-05
      4.7780000000e+01     -8.1378231709e-04     -9.7557194983e-04     -7.9005664560e-04      2.6635736889e-04      7.7726174228e-04      1.4628877728e-04     -8.3008914000e-05     -4.4056698211e-05
      4.7790000000e+01     -8.0559193105e-04     -9.7597608240e-04     -7.9401127570e-04      2.6515818205e-04      7.7730385950e-04      1.4675980078e-04     -8.2362384356e-05     -4.4004429671e-05
      4.7800000000e+01     -7.9731277978e-04     -9.7638060658e-04     -7.9795806242e-04      2.6391874677e-04      7.7734297125e-04      1.4723049983e-04     -8.1705513896e-05     -4.3950797282e-05
      4.7810000000e+01     -7.8896254734e-04     -9.7678214391e-04     -8.0189801352e-04      2.6264274656e-04      7.7737917665e-04      1.4770100584e-04     -8.1038516359e-05     -4.3895940008e-05
      4.7820000000e+01     -7.8055962588e-04     -9.7717709718e-04     -8.0583221755e-04      2.6133435188e-04      7.7741256299e-04      1.4817145049e-04     -8.0361653556e-05     -4.3840001096e-05
      4.7830000000e+01     -7.7212288041e-04     -9.7756170279e-04     -8.0976181956e-04      2.5999815025e-04      7.7744320493e-04      1.4864196491e-04     -7.9675234274e-05     -4.3783127154e-05
      4.7840000000e+01     -7.6367140844e-04     -9.7793208786e-04     -8.1368799557e-04      2.5863906962e-04      7.7747116367e-04      1.4911267890e-04     -7.8979612899e-05     -4.3725467188e-05
      4.7850000000e+01     -7.5522429744e-04     -9.7828433144e-04     -8.1761192627e-04      2.5726229638e-04      7.7749648627e-04      1.4958372020e-04     -7.8275187741e-05     -4.3667171619e-05
      4.7860000000e+01     -7.4680038350e-04     -9.7861452879e-04     -8.2153477031e-04      2.5587318911e-04      7.7751920508e-04      1.5005521369e-04     -7.7562399042e-05     -4.3608391297e-05
      4.7870000000e+01     -7.3841801416e-04     -9.7891885777e-04     -8.2545763745e-04      2.5447718992e-04      7.7753933725e-04      1.5052728066e-04     -7.6841726728e-05     -4.3549276494e-05
      4.7880000000e+01     -7.3009481860e-04     -9.7919364619e-04     -8.2938156232e-04      2.5307973452e-04      7.7755688433e-04      1.5100003809e-04     -7.6113687893e-05     -4.3489975906e-05
      4.7890000000e+01     -7.2184748805e-04     -9.7943543905e-04     -8.3330747878e-04      2.5168616282e-04      7.7757183206e-04      1.5147359797e-04     -7.5378834018e-05     -4.3430635645e-05
      4.7900000000e+01     -7.1369156931e-04     -9.7964106451e-04     -8.3723619566e-04      2.5030163146e-04      7.7758415015e-04      1.5194806660e-04     -7.4637747942e-05     -4.3371398269e-05
      4.7910000000e+01     -7.0564127392e-04     -9.7980769732e-04     -8.4116837423e-04      2.4893102975e-04      7.7759379230e-04      1.5242354402e-04     -7.3891040624e-05     -4.3312401796e-05
      4.7920000000e+01     -6.9770930540e-04     -9.7993291860e-04     -8.4510450770e-04      2.4757890057e-04      7.7760069625e-04      1.5290012339e-04     -7.3139347691e-05     -4.3253778773e-05
      4.7930000000e+01     -6.8990670667e-04     -9.8001477085e-04     -8.4904490336e-04      2.4624936741e-04      7.7760478403e-04      1.5337789043e-04     -7.2383325816e-05     -4.3195655367e-05
      4.7940000000e+01     -6.8224272946e-04     -9.8005180706e-04     -8.5298966779e-04      2.4494606896e-04      7.7760596223e-04      1.5385692299e-04     -7.1623648903e-05     -4.3138150477e-05
      4.7950000000e+01     -6.7472472735e-04     -9.8004313280e-04     -8.5693869521e-04      2.4367210224e-04      7.7760412251e-04      1.5433729051e-04     -7.0861004153e-05     -4.3081374925e-05
      4.7960000000e+01     -6.6735807359e-04     -9.7998844058e-04     -8.6089165982e-04      2.4242997533e-04      7.7759914209e-04      1.5481905371e-04     -7.0096087995e-05     -4.3025430663e-05
      4.7970000000e+01     -6.6014610456e-04     -9.7988803545e-04     -8.6484801189e-04      2.4122157039e-04      7.7759088448e-04      1.5530226421e-04     -6.9329601943e-05     -4.2970410048e-05
      4.7980000000e+01     -6.5309008952e-04     -9.7974285115e-04     -8.6880697829e-04      2.4004811767e-04      7.7757920020e-04      1.5578696428e-04     -6.8562248348e-05     -4.2916395188e-05
      4.7990000000e+01     -6.4618922670e-04     -9.7955445646e-04     -8.7276756746e-04      2.3891018091e-04      7.7756392774e-04      1.5627318661e-04     -6.7794726149e-05     -4.2863457333e-05
      4.8000000000e+01     -6.3944066567e-04     -9.7932505103e-04     -8.7672857891e-04      2.3780765436e-04      7.7754489448e-04      1.5676095413e-04     -6.7027726563e-05     -4.2811656348e-05
      4.8010000000e+01     -6.3283955553e-04     -9.7905745072e-04     -8.8068861735e-04      2.3673977129e-04      7.7752191781e-04      1.5725027997e-04     -6.6261928812e-05     -4.2761040253e-05
      4.8020000000e+01     -6.2637911796e-04     -9.7875506226e-04     -8.8464611153e-04      2.3570512409e-04      7.7749480626e-04      1.5774116738e-04     -6.5497995875e-05     -4.2711644849e-05
      4.8030000000e+01     -6.2005074407e-04     -9.7842184737e-04     -8.8859933744e-04      2.3470169534e-04      7.7746336076e-04      1.5823360983e-04     -6.4736570294e-05     -4.2663493414e-05
      4.8040000000e+01     -6.1384411357e-04     -9.7806227661e-04     -8.9254644592e-04      2.3372689922e-04      7.7742737598e-04      1.5872759102e-04     -6.3978270063e-05     -4.2616596479e-05
      4.8050000000e+01     -6.0774733461e-04     -9.7768127351e-04     -8.9648549414e-04      2.3277763280e-04      7.7738664166e-04      1.5922308513e-04     -6.3223684668e-05     -4.2570951702e-05
      4.8060000000e+01     -6.0174710220e-04     -9.7728414957e-04     -9.0041448084e-04      2.3185033583e-04      7.7734094404e-04      1.5972005702e-04     -6.2473371197e-05     -4.2526543812e-05
      4.8070000000e+01     -5.9582887306e-04     -9.7687653101e-04     -9.0433138460e-04      2.3094105837e-04      7.7729006738e-04      1.6021846247e-04     -6.1727850683e-05     -4.2483344640e-05
      4.8080000000e+01     -5.8997705454e-04     -9.7646427826e-04     -9.0823420478e-04      2.3004553464e-04      7.7723379537e-04      1.6071824861e-04     -6.0987604591e-05     -4.2441313259e-05
      4.8090000000e+01     -5.8417520503e-04     -9.7605339919e-04     -9.1212100432e-04      2.2915926202e-04      7.7717191276e-04      1.6121935427e-04     -6.0253071518e-05     -4.2400396160e-05
      4.8100000000e+01     -5.7840624321e-04     -9.7564995764e-04     -9.1598995399e-04      2.2827758374e-04      7.7710420679e-04      1.6172171044e-04     -5.9524644140e-05     -4.2360527573e-05
      4.8110000000e+01     -5.7265266339e-04     -9.7525997833e-04     -9.1983937690e-04      2.2739577350e-04      7.7703046880e-04      1.6222524081e-04     -5.8802666410e-05     -4.2321629831e-05
      4.8120000000e+01     -5.6689675417e-04     -9.7488934977e-04     -9.2366779292e-04      2.2650912091e-04      7.7695049569e-04      1.6272986232e-04     -5.8087430999e-05     -4.2283613816e-05
      4.8130000000e+01     -5.6112081756e-04     -9.7454372675e-04     -9.2747396174e-04      2.2561301589e-04      7.7686409146e-04      1.6323548575e-04     -5.7379177075e-05     -4.2246379508e-05
      4.8140000000e+01     -5.5530738583e-04     -9.7422843388e-04     -9.3125692404e-04      2.2470303061e-04      7.7677106866e-04      1.6374201639e-04     -5.6678088333e-05     -4.2209816585e-05
      4.8150000000e+01     -5.4943943345e-04     -9.7394837186e-04     -9.3501603966e-04      2.2377499761e-04      7.7667124980e-04      1.6424935470e-04     -5.5984291377e-05     -4.2173805100e-05
      4.8160000000e+01     -5.4350058134e-04     -9.7370792805e-04     -9.3875102202e-04      2.2282508253e-04      7.7656446871e-04      1.6475739706e-04     -5.5297854432e-05     -4.2138216240e-05
      4.8170000000e+01     -5.3747529120e-04     -9.7351089295e-04     -9.4246196791e-04      2.2184985034e-04      7.7645057184e-04      1.6526603648e-04     -5.4618786378e-05     -4.2102913121e-05
      4.8180000000e+01     -5.3134904729e-04     -9.7336038399e-04     -9.4614938181e-04      2.2084632372e-04      7.7632941951e-04      1.6577516337e-04     -5.3947036158e-05     -4.2067751663e-05
      4.8190000000e+01     -5.2510852400e-04     -9.7325877812e-04     -9.4981419415e-04      2.1981203277e-04      7.7620088699e-04      1.6628466635e-04     -5.3282492515e-05     -4.2032581506e-05
      4.8200000000e+01     -5.1874173683e-04     -9.7320765450e-04     -9.5345777258e-04      2.1874505504e-04      7.7606486558e-04      1.6679443304e-04     -5.2624984117e-05     -4.1997246974e-05
      4.8210000000e+01     -5.1223817540e-04     -9.7320774835e-04     -9.5708192609e-04      2.1764404521e-04      7.7592126356e-04      1.6730435082e-04     -5.1974280022e-05     -4.1961588081e-05
      4.8220000000e+01     -5.0558891713e-04     -9.7325891710e-04     -9.6068890107e-04      2.1650825406e-04      7.7577000696e-04      1.6781430770e-04     -5.1330090507e-05     -4.1925441560e-05
      4.8230000000e+01     -4.9878672016e-04     -9.7336011947e-04     -9.6428136938e-04      2.1533753631e-04      7.7561104032e-04      1.6832419307e-04     -5.0692068270e-05     -4.1888641935e-05
      4.8240000000e+01     -4.9182609500e-04     -9.7350940836e-04     -9.6786240798e-04      2.1413234729e-04      7.7544432727e-04      1.6883389851e-04     -5.0059809983e-05     -4.1851022603e-05
      4.8250000000e+01     -4.8470335415e-04     -9.7370393765e-04     -9.7143547017e-04      2.1289372858e-04      7.7526985096e-04      1.6934331856e-04     -4.9432858171e-05     -4.1812416921e-05
      4.8260000000e+01     -4.7741663926e-04     -9.7393998332e-04     -9.7500434862e-04      2.1162328294e-04      7.7508761439e-04      1.6985235149e-04     -4.8810703460e-05     -4.1772659308e-05
      4.8270000000e+01     -4.6996592627e-04     -9.7421297885e-04     -9.7857313028e-04      2.1032313902e-04      7.7489764063e-04      1.7036090000e-04     -4.8192787127e-05     -4.1731586355e-05
      4.8280000000e+01     -4.6235300824e-04     -9.7451756441e-04     -9.8214614376e-04      2.0899590659e-04      7.7469997282e-04      1.7086887196e-04     -4.7578503983e-05     -4.1689037897e-05
      4.8290000000e+01     -4.5458145688e-04     -9.7484764963e-04     -9.8572789968e-04      2.0764462320e-04      7.7449467410e-04      1.7137618102e-04     -4.6967205545e-05     -4.1644858095e-05
      4.8300000000e+01     -4.4665656323e-04     -9.7519648896e-04     -9.8932302472e-04      2.0627269323e-04      7.7428182735e-04      1.7188274728e-04     -4.6358203483e-05     -4.1598896481e-05
      4.8310000000e+01     -4.3858525881e-04     -9.7555676888e-04     -9.9293619034e-04      2.0488382052e-04      7.7406153484e-04      1.7238849782e-04     -4.5750773359e-05     -4.1551008973e-05
      4.8320000000e+01     -4.3037601823e-04     -9.7592070565e-04     -9.9657203703e-04      2.0348193601e-04      7.7383391769e-04      1.7289336728e-04     -4.5144158555e-05     -4.1501058860e-05
      4.8330000000e+01     -4.2203874483e-04     -9.7628015240e-04     -1.0002350954e-03      2.0207112149e-04      7.7359911521e-04      1.7339729827e-04     -4.4537574496e-05     -4.1448917732e-05
      4.8340000000e+01     -4.1358464101e-04     -9.7662671385e-04     -1.0039297054e-03      2.0065553120e-04      7.7335728413e-04      1.7390024186e-04     -4.3930212997e-05     -4.1394466369e-05
      4.8350000000e+01     -4.0502606496e-04     -9.7695186723e-04     -1.0076599343e-03      1.9923931256e-04      7.7310859764e-04      1.7440215785e-04     -4.3321246813e-05     -4.1337595577e-05
      4.8360000000e+01     -3.9637637569e-04     -9.7724708742e-04     -1.0114294965e-03      1.9782652757e-04      7.7285324438e-04      1.7490301515e-04     -4.2709834350e-05     -4.1278206935e-05
      4.8370000000e+01     -3.8764976833e-04     -9.7750397456e-04     -1.0152416744e-03      1.9642107639e-04      7.7259142727e-04      1.7540279194e-04     -4.2095124465e-05     -4.1216213514e-05
      4.8380000000e+01     -3.7886110185e-04     -9.7771438211e-04     -1.0190992435e-03      1.9502662448e-04      7.7232336222e-04      1.7590147587e-04     -4.1476261372e-05     -4.1151540498e-05
      4.8390000000e+01     -3.7002572125e-04     -9.7787054330e-04     -1.0230044025e-03      1.9364653467e-04      7.7204927676e-04      1.7639906413e-04     -4.0852389606e-05     -4.1084125734e-05
      4.8400000000e+01     -3.6115927634e-04     -9.7796519422e-04     -1.0269587103e-03      1.9228380534e-04      7.7176940857e-04      1.7689556348e-04     -4.0222659013e-05     -4.1013920214e-05
      4.8410000000e+01     -3.5227753921e-04     -9.7799169134e-04     -1.0309630296e-03      1.9094101603e-04      7.7148400393e-04      1.7739099020e-04     -3.9586229763e-05     -4.0940888435e-05
      4.8420000000e+01     -3.4339622259e-04     -9.7794412166e-04     -1.0350174814e-03      1.8962028118e-04      7.7119331608e-04      1.7788536998e-04     -3.8942277318e-05     -4.0865008734e-05
      4.8430000000e+01     -3.3453080096e-04     -9.7781740367e-04     -1.0391214085e-03      1.8832321312e-04      7.7089760352e-04      1.7837873769e-04     -3.8289997328e-05     -4.0786273488e-05
      4.8440000000e+01     -3.2569633653e-04     -9.7760737749e-04     -1.0432733506e-03      1.8705089477e-04      7.7059712830e-04      1.7887113719e-04     -3.7628610488e-05     -4.0704689235e-05
      4.8450000000e+01     -3.1690731183e-04     -9.7731088248e-04     -1.0474710320e-03      1.8580386256e-04      7.7029215419e-04      1.7936262094e-04     -3.6957367231e-05     -4.0620276710e-05
      4.8460000000e+01     -3.0817747068e-04     -9.7692582116e-04     -1.0517113618e-03      1.8458209989e-04      7.6998294492e-04      1.7985324961e-04     -3.6275552302e-05     -4.0533070787e-05
      4.8470000000e+01     -2.9951966923e-04     -9.7645120816e-04     -1.0559904470e-03      1.8338504111e-04      7.6966976228e-04      1.8034309166e-04     -3.5582489163e-05     -4.0443120334e-05
      4.8480000000e+01     -2.9094573844e-04     -9.7588720327e-04     -1.0603036204e-03      1.8221158598e-04      7.6935286437e-04      1.8083222280e-04     -3.4877544177e-05     -4.0350487966e-05
      4.8490000000e+01     -2.8246635940e-04     -9.7523512786e-04     -1.0646454805e-03      1.8106012423e-04      7.6903250371e-04      1.8132072540e-04     -3.4160130589e-05     -4.0255249726e-05
      4.8500000000e+01     -2.7409095257e-04     -9.7449746435e-04     -1.0690099467e-03      1.7992856967e-04      7.6870892549e-04      1.8180868787e-04     -3.3429712248e-05     -4.0157494654e-05
      4.8510000000e+01     -2.6582758202e-04     -9.7367783830e-04     -1.0733903254e-03      1.7881440322e-04      7.6838236578e-04      1.8229620399e-04     -3.2685807052e-05     -4.0057324315e-05
      4.8520000000e+01     -2.5768287546e-04     -9.7278098346e-04     -1.0777793903e-03      1.7771472393e-04      7.6805304983e-04      1.8278337213e-04     -3.1927990109e-05     -3.9954852195e-05
      4.8530000000e+01     -2.4966196065e-04     -9.7181268992e-04     -1.0821694733e-03      1.7662630705e-04      7.6772119039e-04      1.8327029454e-04     -3.1155896570e-05     -3.9850203054e-05
      4.8540000000e+01     -2.4176841869e-04     -9.7077973598e-04     -1.0865525654e-03      1.7554566787e-04      7.6738698613e-04      1.8375707653e-04     -3.0369224146e-05     -3.9743512200e-05
      4.8550000000e+01     -2.3400425458e-04     -9.6968980478e-04     -1.0909204274e-03      1.7446913024e-04      7.6705062018e-04      1.8424382559e-04     -2.9567735253e-05     -3.9634924676e-05
      4.8560000000e+01     -2.2636988500e-04     -9.6855138654e-04     -1.0952647075e-03      1.7339289832e-04      7.6671225865e-04      1.8473065057e-04     -2.8751258811e-05     -3.9524594416e-05
      4.8570000000e+01     -2.1886414340e-04     -9.6737366787e-04     -1.0995770646e-03      1.7231313022e-04      7.6637204938e-04      1.8521766079e-04     -2.7919691657e-05     -3.9412683312e-05
      4.8580000000e+01     -2.1148430208e-04     -9.6616640977e-04     -1.1038492964e-03      1.7122601203e-04      7.6603012073e-04      1.8570496513e-04     -2.7072999588e-05     -3.9299360254e-05
      4.8590000000e+01     -2.0422611107e-04     -9.6493981579e-04     -1.1080734682e-03      1.7012783102e-04      7.6568658050e-04      1.8619267114e-04     -2.6211217973e-05     -3.9184800099e-05
