# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      3.7080000000e+01     -1.9492466082e-07      5.5633643614e-07     -3.7091455798e-09     -1.3584759891e-08      1.6108310647e-08      6.0310486765e-08      1.4862194378e-08      1.5793434488e-08
      3.7090000000e+01     -1.8771206540e-07      5.9203051625e-07     -9.7858123618e-09     -1.3797177547e-08      1.9164706222e-08      5.9992954537e-08      1.5101608910e-08      1.5944841613e-08
      3.7100000000e+01     -1.7854672171e-07      6.2690786405e-07     -1.5462276623e-08     -1.3914340530e-08      2.2109652425e-08      5.9346125960e-08      1.5244337819e-08      1.5991594313e-08
      3.7110000000e+01     -1.6763004255e-07      6.6028016004e-07     -2.0660273115e-08     -1.3992615221e-08      2.4930140664e-08      5.8372581888e-08      1.5290300609e-08      1.5935631355e-08
      3.7120000000e+01     -1.5519007109e-07      6.9148639219e-07     -2.5309589737e-08     -1.4088235719e-08      2.7613912105e-08      5.7076765475e-08      1.5240034357e-08      1.5779546959e-08
      3.7130000000e+01     -1.4147671634e-07      7.1990499362e-07     -2.9349148922e-08     -1.4256011503e-08      3.0149504882e-08      5.5464967450e-08      1.5094685838e-08      1.5526553688e-08
      3.7140000000e+01     -1.2675662142e-07      7.4496528147e-07     -3.2727973841e-08     -1.4548087440e-08      3.2526306191e-08      5.3545308237e-08      1.4856012678e-08      1.5180461229e-08
      3.7150000000e+01     -1.1130777675e-07      7.6615798811e-07     -3.5405956958e-08     -1.5012732859e-08      3.4734596429e-08      5.1327686584e-08      1.4526360571e-08      1.4745631936e-08
      3.7160000000e+01     -9.5414077615e-08      7.8304464142e-07     -3.7354451763e-08     -1.5693275558e-08      3.6765587549e-08      4.8823736006e-08      1.4108653728e-08      1.4226955429e-08
      3.7170000000e+01     -7.9359763259e-08      7.9526570732e-07     -3.8556657081e-08     -1.6627060904e-08      3.8611453434e-08      4.6046773831e-08      1.3606373918e-08      1.3629803780e-08
      3.7180000000e+01     -6.3424000914e-08      8.0254723725e-07     -3.9007815825e-08     -1.7844592561e-08      4.0265357633e-08      4.3011726011e-08      1.3023531094e-08      1.2959981140e-08
      3.7190000000e+01     -4.7875653734e-08      8.0470603235e-07     -3.8715211328e-08     -1.9368759599e-08      4.1721475472e-08      3.9735042795e-08      1.2364641590e-08      1.2223681088e-08
      3.7200000000e+01     -3.2968281168e-08      8.0165310244e-07     -3.7697960413e-08     -2.1214255346e-08      4.2975006837e-08      3.6234621045e-08      1.1634696603e-08      1.1427448672e-08
      3.7210000000e+01     -1.8935590012e-08      7.9339543145e-07     -3.5986614108e-08     -2.3387099431e-08      4.4022194282e-08      3.2529708286e-08      1.0839122817e-08      1.0578116662e-08
      3.7220000000e+01     -5.9872947567e-09      7.8003602241e-07     -3.3622534509e-08     -2.5884385741e-08      4.4860319681e-08      2.8640786854e-08      9.9837603342e-09      9.6827638097e-09
      3.7230000000e+01      5.6944695446e-09      7.6177216112e-07     -3.0657161101e-08     -2.8694141712e-08      4.5487709835e-08      2.4589464594e-08      9.0748054318e-09      8.7486599382e-09
      3.7240000000e+01      1.5958120155e-08      7.3889197621e-07     -2.7151032440e-08     -3.1795418723e-08      4.5903724718e-08      2.0398364393e-08      8.1187752722e-09      7.7832027901e-09
      3.7250000000e+01      2.4684985027e-08      7.1176937088e-07     -2.3172721716e-08     -3.5158492992e-08      4.6108755237e-08      1.6090977127e-08      7.1224693022e-09      6.7938889703e-09
      3.7260000000e+01      3.1790936730e-08      6.8085737353e-07     -1.8797608072e-08     -3.8745270068e-08      4.6104196595e-08      1.1691549074e-08      6.0929226930e-09      5.7882355889e-09
      3.7270000000e+01      3.7227352450e-08      6.4668002910e-07     -1.4106546420e-08     -4.2509840256e-08      4.5892433760e-08      7.2249282686e-09      5.0373477723e-09      4.7737404079e-09
      3.7280000000e+01      4.0981284716e-08      6.0982302288e-07     -9.1844696811e-09     -4.6399185187e-08      4.5476820755e-08      2.7164332122e-09      3.9630959478e-09      3.7578281122e-09
      3.7290000000e+01      4.3075020561e-08      5.7092315892e-07     -4.1188990253e-09     -5.0353986229e-08      4.4861634998e-08     -1.8083007046e-09      2.8776079272e-09      2.7477982532e-09
      3.7300000000e+01      4.3564846709e-08      5.3065688784e-07      1.0015475161e-09     -5.4309622805e-08      4.4052055676e-08     -6.3234667886e-09      1.7883554265e-09      1.7507671684e-09
      3.7310000000e+01      4.2539197026e-08      4.8972814803e-07      6.0886845888e-09     -5.8197209569e-08      4.3054127595e-08     -1.0803237335e-08      7.0280077939e-10      7.7364345915e-10
      3.7320000000e+01      4.0116178863e-08      4.4885562902e-07      1.1056252338e-08     -6.1944769712e-08      4.1874704867e-08     -1.5221922294e-08     -3.7165905809e-10     -1.7694796773e-10
      3.7330000000e+01      3.6440509696e-08      4.0875976603e-07      1.5821376673e-08     -6.5478424537e-08      4.0521411016e-08     -1.9554106696e-08     -1.4277471446e-09     -1.0946866619e-09
      3.7340000000e+01      3.1679980840e-08      3.7014971605e-07      2.0305934220e-08     -6.8723683057e-08      3.9002596112e-08     -2.3774810089e-08     -2.4583424879e-09     -1.9736061530e-09
      3.7350000000e+01      2.6021493834e-08      3.3371045876e-07      2.4437875547e-08     -7.1606725074e-08      3.7327282792e-08     -2.7859634200e-08     -3.4565483078e-09     -2.8081322610e-09
      3.7360000000e+01      1.9666742366e-08      3.0009035429e-07      2.8152396519e-08     -7.4055700574e-08      3.5505103615e-08     -3.1784913399e-08     -4.4157144108e-09     -3.5931157221e-09
      3.7370000000e+01      1.2827698801e-08      2.6988930896e-07      3.1392976845e-08     -7.6001998875e-08      3.3546257749e-08     -3.5527847241e-08     -5.3295065189e-09     -4.3238587660e-09
      3.7380000000e+01      5.7218630248e-09      2.4364777160e-07      3.4112293472e-08     -7.7381496972e-08      3.1461439669e-08     -3.9066644574e-08     -6.1919340694e-09     -4.9961585125e-09
      3.7390000000e+01     -1.4324621934e-09      2.2183683793e-07      3.6272922266e-08     -7.8135741719e-08      2.9261779566e-08     -4.2380652141e-08     -6.9973921987e-09     -5.6063132944e-09
      3.7400000000e+01     -8.4208851249e-09      2.0484948918e-07      3.7847934287e-08     -7.8213031640e-08      2.6958801401e-08     -4.5450487286e-08     -7.7407107652e-09     -6.1511539442e-09
      3.7410000000e+01     -1.5037533711e-08      1.9299330522e-07      3.8821211113e-08     -7.7569459290e-08      2.4564337821e-08     -4.8258147668e-08     -8.4171709857e-09     -6.6280490883e-09
      3.7420000000e+01     -2.1089405088e-08      1.8648460116e-07      3.9187655446e-08     -7.6169768806e-08      2.2090481195e-08     -5.0787129394e-08     -9.0225603935e-09     -7.0349291323e-09
      3.7430000000e+01     -2.6400392280e-08      1.8544425746e-07      3.8953154657e-08     -7.3988148092e-08      1.9549513782e-08     -5.3022531779e-08     -9.5531772439e-09     -7.3702974346e-09
      3.7440000000e+01     -3.0814956704e-08      1.8989519144e-07      3.8134361685e-08     -7.1008846041e-08      1.6953857146e-08     -5.4951144605e-08     -1.0005882054e-08     -7.6332099156e-09
      3.7450000000e+01     -3.4201315696e-08      1.9976160625e-07      3.6758309671e-08     -6.7226653740e-08      1.4315991673e-08     -5.6561535254e-08     -1.0378093343e-08     -7.8233036683e-09
      3.7460000000e+01     -3.6454077239e-08      2.1486998392e-07      3.4861806616e-08     -6.2647219712e-08      1.1648417246e-08     -5.7844120277e-08     -1.0667819877e-08     -7.9407768168e-09
      3.7470000000e+01     -3.7496376359e-08      2.3495182642e-07      3.2490721687e-08     -5.7287215862e-08      8.9635741209e-09     -5.8791232518e-08     -1.0873672492e-08     -7.9863803751e-09
      3.7480000000e+01     -3.7281316542e-08      2.5964810010e-07      2.9699040137e-08     -5.1174332437e-08      6.2738007836e-09     -5.9397167511e-08     -1.0994872688e-08     -7.9614118460e-09
      3.7490000000e+01     -3.5792822093e-08      2.8851529511e-07      2.6547858951e-08     -4.4347098153e-08      3.5912633985e-09     -5.9658229420e-08     -1.1031255436e-08     -7.8676979533e-09
      3.7500000000e+01     -3.3045810500e-08      3.2103299930e-07      2.3104183154e-08     -3.6854560786e-08      9.2791760705e-10     -5.9572752830e-08     -1.0983265587e-08     -7.7075703423e-09
      3.7510000000e+01     -2.9085715948e-08      3.5661289026e-07      1.9439715845e-08     -2.8755789130e-08     -1.7045600234e-09     -5.9141114138e-08     -1.0851963991e-08     -7.4838437155e-09
      3.7520000000e+01     -2.3987396782e-08      3.9460890162e-07      1.5629496023e-08     -2.0119216967e-08     -4.2948161418e-09     -5.8365751782e-08     -1.0639017893e-08     -7.1997974743e-09
      3.7530000000e+01     -1.7853393568e-08      4.3432849343e-07      1.1750524932e-08     -1.1021881455e-08     -6.8318581411e-09     -5.7251136067e-08     -1.0346677026e-08     -6.8591269940e-09
      3.7540000000e+01     -1.0811644308e-08      4.7504475364e-07      7.8803487255e-09     -1.5485013323e-09     -9.3051158020e-09     -5.5803767649e-08     -9.9777757209e-09     -6.4659285777e-09
      3.7550000000e+01     -3.0126340581e-09      5.1600913827e-07      4.0956744890e-09      8.2095319155e-09     -1.1704466805e-08     -5.4032126653e-08     -9.5356958416e-09     -6.0246672833e-09
      3.7560000000e+01      5.3738976826e-09      5.5646466582e-07      4.7094825603e-10      1.8155313911e-08     -1.4020285025e-08     -5.1946635427e-08     -9.0243514030e-09     -5.5401163159e-09
      3.7570000000e+01      1.4162636295e-08      5.9565923222e-07     -2.9229399118e-09      2.8187618379e-08     -1.6243470708e-08     -4.9559597800e-08     -8.4481549634e-09     -5.0173422152e-09
      3.7580000000e+01      2.3156744176e-08      6.3285895501e-07     -6.0199493633e-09      3.8202175629e-08     -1.8365486302e-08     -4.6885126474e-08     -7.8119892579e-09     -4.4616399138e-09
      3.7590000000e+01      3.2152099205e-08      6.6736119450e-07     -8.7600436745e-09      4.8093005706e-08     -2.0378378146e-08     -4.3939073195e-08     -7.1211681138e-09     -3.8785186510e-09
      3.7600000000e+01      4.0941724777e-08      6.9850705682e-07     -1.1090258187e-08      5.7753752820e-08     -2.2274800264e-08     -4.0738920920e-08     -6.3814073409e-09     -3.2736292584e-09
      3.7610000000e+01      4.9320241799e-08      7.2569318182e-07     -1.2965604946e-08      6.7079074694e-08     -2.4048051511e-08     -3.7303689394e-08     -5.5987723790e-09     -2.6527349614e-09
      3.7620000000e+01      5.7088375376e-08      7.4838260006e-07     -1.4349867570e-08      7.5965974425e-08     -2.5692072409e-08     -3.3653821295e-08     -4.7796347668e-09     -2.0216660711e-09
      3.7630000000e+01      6.4057221187e-08      7.6611443129e-07     -1.5216196116e-08      8.4315128418e-08     -2.7201465846e-08     -2.9811063717e-08     -3.9306385768e-09     -1.3862641716e-09
      3.7640000000e+01      7.0052421346e-08      7.7851228287e-07     -1.5547556308e-08      9.2032168665e-08     -2.8571515216e-08     -2.5798334989e-08     -3.0586354664e-09     -7.5234470573e-10
      3.7650000000e+01      7.4917984073e-08      7.8529120406e-07     -1.5337010162e-08      9.9028874237e-08     -2.9798182915e-08     -2.1639587276e-08     -2.1706406202e-09     -1.2565940655e-10
      3.7660000000e+01      7.8519747040e-08      7.8626303617e-07     -1.4587776864e-08      1.0522430353e-07     -3.0878116326e-08     -1.7359667508e-08     -1.2737946196e-09      4.8816949124e-10
      3.7670000000e+01      8.0748429178e-08      7.8134011634e-07     -1.3313153228e-08      1.1054583078e-07     -3.1808647994e-08     -1.2984157242e-08     -3.7528757770e-10      1.0836706737e-09
      3.7680000000e+01      8.1522147769e-08      7.7053718879e-07     -1.1536241062e-08      1.1493004473e-07     -3.2587797339e-08     -8.5392250090e-09      5.1767652949e-10      1.6555761565e-09
      3.7690000000e+01      8.0788408749e-08      7.5397156296e-07     -9.2894766014e-09      1.1832353691e-07     -3.3214250553e-08     -4.0514705929e-09      1.3979416395e-09      2.1988587022e-09
      3.7700000000e+01      7.8525495519e-08      7.3186148154e-07     -6.6140495880e-09      1.2068360417e-07     -3.3687369674e-08      4.5224739435e-10      2.2584472796e-09      2.7087720785e-09
      3.7710000000e+01      7.4743223591e-08      7.0452269002e-07     -3.5591173611e-09      1.2197869765e-07     -3.4007167538e-08      4.9449774002e-09      3.0922762479e-09      3.1808840564e-09
      3.7720000000e+01      6.9483070903e-08      6.7236331370e-07     -1.8091353203e-10      1.2218883884e-07     -3.4174298312e-08      9.3998233893e-09      3.8927214403e-09      3.6111044833e-09
      3.7730000000e+01      6.2817663786e-08      6.3587710712e-07      3.4582608925e-09      1.2130582221e-07     -3.4190036997e-08      1.3790128811e-08      4.6533190057e-09      3.9957258220e-09
      3.7740000000e+01      5.4849600989e-08      5.9563520312e-07      7.2911832991e-09      1.1933326853e-07     -3.4056268689e-08      1.8089634079e-08      5.3679092025e-09      4.3314434190e-09
      3.7750000000e+01      4.5709704495e-08      5.5227644921e-07      1.1246873407e-08      1.1628656248e-07     -3.3775456612e-08      2.2272636952e-08      6.0306774800e-09      4.6153806559e-09
      3.7760000000e+01      3.5554652544e-08      5.0649656774e-07      1.5251907566e-08      1.1219258289e-07     -3.3350617932e-08      2.6314153283e-08      6.6361947691e-09      4.8451117397e-09
      3.7770000000e+01      2.4564069332e-08      4.5903629614e-07      1.9231656992e-08      1.0708934558e-07     -3.2785308028e-08      3.0190081288e-08      7.1794660657e-09      5.0186757494e-09
      3.7780000000e+01      1.2937137539e-08      4.1066871067e-07      2.3111641220e-08      1.0102546178e-07     -3.2083589901e-08      3.3877334890e-08      7.6559600115e-09      5.1345981890e-09
      3.7790000000e+01      8.8882527986e-10      3.6218593256e-07      2.6818807800e-08      9.4059513880e-08     -3.1249998138e-08      3.7354009650e-08      8.0616561902e-09      5.1918854428e-09
      3.7800000000e+01     -1.1354306374e-08      3.1438548147e-07      3.0282804164e-08      8.6259269486e-08     -3.0289524068e-08      4.0599494594e-08      8.3930646439e-09      5.1900460069e-09
      3.7810000000e+01     -2.3558509835e-08      2.6805648838e-07      3.3437190724e-08      7.7700808649e-08     -2.9207564374e-08      4.3594633724e-08      8.6472585057e-09      5.1290895611e-09
      3.7820000000e+01     -3.5487474895e-08      2.2396606365e-07      3.6220599938e-08      6.8467579287e-08     -2.8009912214e-08      4.6321810681e-08      8.8218983463e-09      5.0095218927e-09
      3.7830000000e+01     -4.6907021410e-08      1.8284593341e-07      3.8577738835e-08      5.8649332706e-08     -2.6702706351e-08      4.8765091949e-08      8.9152448159e-09      4.8323404211e-09
      3.7840000000e+01     -5.7589814534e-08      1.4537972656e-07      4.0460357678e-08      4.8341024374e-08     -2.5292412410e-08      5.0910311155e-08      8.9261881214e-09      4.5990284159e-09
      3.7850000000e+01     -6.7320002293e-08      1.1219103983e-07      4.1828047713e-08      3.7641658481e-08     -2.3785781647e-08      5.2745160739e-08      8.8542417921e-09      4.3115369311e-09
      3.7860000000e+01     -7.5897633378e-08      8.3832488526e-08      4.2648885163e-08      2.6653113829e-08     -2.2189821062e-08      5.4259275086e-08      8.6995625861e-09      3.9722844596e-09
      3.7870000000e+01     -8.3142847340e-08      6.0776034612e-08      4.2899974555e-08      1.5478953608e-08     -2.0511763859e-08      5.5444297413e-08      8.4629402881e-09      3.5841133380e-09
      3.7880000000e+01     -8.8899724017e-08      4.3404609930e-08      4.2567792611e-08      4.2231896897e-09     -1.8759030171e-08      5.6293930296e-08      8.1458009146e-09      3.1502854703e-09
      3.7890000000e+01     -9.3039676210e-08      3.2005323162e-08      4.1648397355e-08     -7.0108255714e-09     -1.6939199851e-08      5.6803976977e-08      7.7501958496e-09      2.6744533975e-09
