# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.9100000000e+01     -2.7544724516e-08     -6.6674586286e-07     -8.9843455479e-09     -2.2371167134e-08     -4.7949668850e-09      2.7307019946e-09     -1.9278590883e-08     -8.9167597924e-09
      2.9110000000e+01     -3.1639674326e-08     -6.6975708482e-07     -7.2145073076e-09     -2.0927957040e-08     -4.8884951257e-09      2.7191835504e-09     -1.7976061640e-08     -8.6304398467e-09
      2.9120000000e+01     -3.5463744167e-08     -6.7364974230e-07     -5.6164172868e-09     -1.8895333461e-08     -4.9892154767e-09      2.7052995973e-09     -1.6569338695e-08     -8.2987064844e-09
      2.9130000000e+01     -3.8963423489e-08     -6.7838077055e-07     -4.2255355004e-09     -1.6301704784e-08     -5.0955997789e-09      2.6886995026e-09     -1.5065735777e-08     -7.9231153519e-09
      2.9140000000e+01     -4.2086327760e-08     -6.8389027891e-07     -3.0736021692e-09     -1.3187496077e-08     -5.2060696754e-09      2.6690347403e-09     -1.3473119135e-08     -7.5054609165e-09
      2.9150000000e+01     -4.4782002374e-08     -6.9010238706e-07     -2.1879130028e-09     -9.6045807302e-09     -5.3189892444e-09      2.6459656607e-09     -1.1799881908e-08     -7.0477624964e-09
      2.9160000000e+01     -4.7002806858e-08     -6.9692633790e-07     -1.5907374280e-09     -5.6154518389e-09     -5.4326897732e-09      2.6191622238e-09     -1.0054894137e-08     -6.5522537603e-09
      2.9170000000e+01     -4.8704725287e-08     -7.0425790894e-07     -1.2988319734e-09     -1.2922360220e-09     -5.5454606489e-09      2.5883087180e-09     -8.2474681700e-09     -6.0213755579e-09
      2.9180000000e+01     -4.9848238840e-08     -7.1198111349e-07     -1.3229673918e-09      3.2845914390e-09     -5.6555793084e-09      2.5531041849e-09     -6.3872825719e-09     -5.4577531246e-09
      2.9190000000e+01     -5.0399119320e-08     -7.1997013937e-07     -1.6676626962e-09      8.0276571593e-09     -5.7613018442e-09      2.5132659914e-09     -4.4843641510e-09     -4.8641958648e-09
      2.9200000000e+01     -5.0329198017e-08     -7.2809147893e-07     -2.3309404895e-09      1.2844334989e-08     -5.8608878090e-09      2.4685364649e-09     -2.5490024063e-09     -4.2436775247e-09
      2.9210000000e+01     -4.9617111662e-08     -7.3620625263e-07     -3.3042786450e-09      1.7638482047e-08     -5.9526020503e-09      2.4186750980e-09     -5.9171397900e-10     -3.5993260831e-09
      2.9220000000e+01     -4.8248929611e-08     -7.4417264670e-07     -4.5726650967e-09      2.2312353216e-08     -6.0347252998e-09      2.3634706660e-09      1.3768219395e-09     -2.9343991267e-09
      2.9230000000e+01     -4.6218730588e-08     -7.5184848088e-07     -6.1146961021e-09      2.6768562628e-08     -6.1055674195e-09      2.3027397431e-09      3.3458242795e-09     -2.2522755331e-09
      2.9240000000e+01     -4.3529040000e-08     -7.5909377452e-07     -7.9029481883e-09      3.0912060662e-08     -6.1634646014e-09      2.2363276078e-09      5.3044634001e-09     -1.5564350950e-09
      2.9250000000e+01     -4.0191213487e-08     -7.6577329148e-07     -9.9043397802e-09      3.4652145556e-08     -6.2068129142e-09      2.1641071840e-09      7.2419182149e-09     -8.5044017749e-10
      2.9260000000e+01     -3.6225645067e-08     -7.7175910544e-07     -1.2080695379e-08      3.7904388227e-08     -6.2340543996e-09      2.0859858616e-09      9.1474542753e-09     -1.3791905191e-10
      2.9270000000e+01     -3.1661894333e-08     -7.7693301392e-07     -1.4389364979e-08      4.0592507566e-08     -6.2436935232e-09      2.0019008104e-09      1.1010452852e-08      5.7745685273e-10
      2.9280000000e+01     -2.6538642140e-08     -7.8118881435e-07     -1.6783939640e-08      4.2650114964e-08     -6.2343073540e-09      1.9118314493e-09      1.2820498507e-08      1.2919781859e-09
      2.9290000000e+01     -2.0903529136e-08     -7.8443441184e-07     -1.9215105326e-08      4.4022257310e-08     -6.2045562640e-09      1.8157822875e-09      1.4567425068e-08      2.0019370791e-09
      2.9300000000e+01     -1.4812801433e-08     -7.8659367455e-07     -2.1631516000e-08      4.4666804947e-08     -6.1531838863e-09      1.7137976852e-09      1.6241371142e-08      2.7036326970e-09
      2.9310000000e+01     -8.3308990035e-09     -7.8760805416e-07     -2.3980725868e-08      4.4555594869e-08     -6.0790292825e-09      1.6059547083e-09      1.7832842675e-08      3.3933918478e-09
      2.9320000000e+01     -1.5298284514e-09     -7.8743789327e-07     -2.6210205161e-08      4.3675284559e-08     -5.9810374775e-09      1.4923633545e-09      1.9332755688e-08      4.0675962423e-09
      2.9330000000e+01      5.5115744341e-09     -7.8606342576e-07     -2.8268316275e-08      4.2027997109e-08     -5.8582605264e-09      1.3731721960e-09      2.0732500206e-08      4.7226863007e-09
      2.9340000000e+01      1.2708522727e-08     -7.8348538027e-07     -3.0105326636e-08      3.9631559146e-08     -5.7098648302e-09      1.2485641079e-09      2.2023981872e-08      5.3552006108e-09
      2.9350000000e+01      1.9971260462e-08     -7.7972534271e-07     -3.1674419976e-08      3.6519508222e-08     -5.5351371884e-09      1.1187509044e-09      2.3199673124e-08      5.9617723161e-09
      2.9360000000e+01      2.7206172748e-08     -7.7482562265e-07     -3.2932603877e-08      3.2740757054e-08     -5.3334865806e-09      9.8397558754e-10      2.4252652081e-08      6.5391658280e-09
      2.9370000000e+01      3.4316983537e-08     -7.6884885236e-07     -3.3841643633e-08      2.8358924066e-08     -5.1044547780e-09      8.4451341123e-10      2.5176643366e-08      7.0842815001e-09
      2.9380000000e+01      4.1206055230e-08     -7.6187713452e-07     -3.4368880505e-08      2.3451352966e-08     -4.8477147056e-09      7.0066783237e-10      2.5966066757e-08      7.5941778505e-09
      2.9390000000e+01      4.7775688998e-08     -7.5401091596e-07     -3.4487946978e-08      1.8107868185e-08     -4.5630770485e-09      5.5276951260e-10      2.6616049120e-08      8.0660891897e-09
      2.9400000000e+01      5.3929583284e-08     -7.4536750235e-07     -3.4179404522e-08      1.2429194425e-08     -4.2504870437e-09      4.0117293366e-10      2.7122480173e-08      8.4974293182e-09
      2.9410000000e+01      5.9574196615e-08     -7.3607920742e-07     -3.3431251716e-08      6.5251800148e-09     -3.9100345842e-09      2.4625204875e-10      2.7482013836e-08      8.8858255690e-09
      2.9420000000e+01      6.4620196551e-08     -7.2629130999e-07     -3.2239306054e-08      5.1275758166e-10     -3.5419496161e-09      8.8406800288e-11      2.7692097643e-08      9.2291095736e-09
      2.9430000000e+01      6.8983871594e-08     -7.1615969905e-07     -3.0607428970e-08     -5.4862808587e-09     -3.1466044477e-09     -7.1948962049e-11      2.7750999963e-08      9.5253475831e-09
      2.9440000000e+01      7.2588482821e-08     -7.0584832288e-07     -2.8547619981e-08     -1.1347591411e-08     -2.7245069973e-09     -2.3438548294e-10      2.7657810160e-08      9.7728463822e-09
      2.9450000000e+01      7.5365567350e-08     -6.9552648935e-07     -2.6079941688e-08     -1.6946777126e-08     -2.2763127593e-09     -3.9846091902e-10      2.7412453460e-08      9.9701509048e-09
      2.9460000000e+01      7.7256191060e-08     -6.8536604915e-07     -2.3232339055e-08     -2.2161881817e-08     -1.8028182456e-09     -5.6372164051e-10      2.7015689746e-08      1.0116067345e-08
      2.9470000000e+01      7.8212030626e-08     -6.7553845954e-07     -2.0040226242e-08     -2.6875864304e-08     -1.3049453476e-09     -7.2971091789e-10      2.6469111606e-08      1.0209665999e-08
      2.9480000000e+01      7.8196397707e-08     -6.6621189635e-07     -1.6546009393e-08     -3.0979093145e-08     -7.8375932185e-10     -8.9596937005e-10      2.5775149835e-08      1.0250289000e-08
      2.9490000000e+01      7.7185073083e-08     -6.5754832935e-07     -1.2798406945e-08     -3.4371679049e-08     -2.4045748602e-10     -1.0620308932e-09      2.4937044677e-08      1.0237546974e-08
      2.9500000000e+01      7.5167032870e-08     -6.4970075817e-07     -8.8516970173e-09     -3.6965677532e-08      3.2364664798e-10     -1.2274352124e-09      2.3958855038e-08      1.0171332859e-08
      2.9510000000e+01      7.2144915681e-08     -6.4281047783e-07     -4.7647760358e-09     -3.8687115301e-08      9.0710542073e-10     -1.3917253569e-09      2.2845410014e-08      1.0051808496e-08
      2.9520000000e+01      6.8135413878e-08     -6.3700460370e-07     -6.0019396842e-10     -3.9477750916e-08      1.5083611116e-09     -1.5544515798e-09      2.1602313793e-08      9.8794209300e-09
      2.9530000000e+01      6.3169353682e-08     -6.3239377882e-07      3.5769303025e-09     -3.9296523210e-08      2.1257490143e-09     -1.7151830450e-09      2.0235897025e-08      9.6549008574e-09
      2.9540000000e+01      5.7291675463e-08     -6.2907014968e-07      7.7000942140e-09     -3.8120783695e-08      2.7574969374e-09     -1.8734859796e-09      1.8753188172e-08      9.3792423214e-09
      2.9550000000e+01      5.0561118414e-08     -6.2710563684e-07      1.1702556676e-08     -3.5947077008e-08      3.4017326390e-09     -2.0289569975e-09      1.7161891323e-08      9.0537102174e-09
      2.9560000000e+01      4.3049758261e-08     -6.2655055481e-07      1.5518599779e-08     -3.2791594308e-08      4.0564960702e-09     -2.1811982324e-09      1.5470322062e-08      8.6798406570e-09
      2.9570000000e+01      3.4842269034e-08     -6.2743255131e-07      1.9084713023e-08     -2.8690265029e-08      4.7197472792e-09     -2.3298417091e-09      1.3687394774e-08      8.2594240426e-09
      2.9580000000e+01      2.6035059259e-08     -6.2975595723e-07      2.2340808448e-08     -2.3698420662e-08      5.3893708001e-09     -2.4745389264e-09      1.1822546554e-08      7.7945004172e-09
      2.9590000000e+01      1.6735165940e-08     -6.3350150803e-07      2.5231336431e-08     -1.7890066548e-08      6.0631895715e-09     -2.6149603365e-09      9.8856985940e-09      7.2873435878e-09
      2.9600000000e+01      7.0589531006e-09     -6.3862645288e-07      2.7706402227e-08     -1.1356801260e-08      6.7389681088e-09     -2.7508051504e-09      7.8872127936e-09      6.7404593210e-09
      2.9610000000e+01     -2.8693169582e-09     -6.4506507005e-07      2.9722737217e-08     -4.2063442108e-09      7.4144209422e-09     -2.8818015569e-09      5.8378140880e-09      6.1565779309e-09
      2.9620000000e+01     -1.2919105433e-08     -6.5272960319e-07      3.1244570140e-08      3.4392978591e-09      8.0872333532e-09     -3.0077029355e-09      3.7485614441e-09      5.5386170469e-09
      2.9630000000e+01     -2.2955300864e-08     -6.6151148355e-07      3.2244405757e-08      1.1445964172e-08      8.7550585325e-09     -3.1282913204e-09      1.6307599676e-09      4.8896926985e-09
      2.9640000000e+01     -3.2840108163e-08     -6.7128301597e-07      3.2703594350e-08      1.9669743769e-08      9.4155372152e-09     -3.2433796928e-09     -5.0407726758e-10      4.2130896078e-09
      2.9650000000e+01     -4.2434919359e-08     -6.8189931475e-07      3.2612830164e-08      2.7959632003e-08      1.0066296789e-08     -3.3528085131e-09     -2.6443099192e-09      3.5122544711e-09
      2.9660000000e+01     -5.1602328035e-08     -6.9320057159e-07      3.1972386520e-08      3.6160346845e-08      1.0704975125e-08     -3.4564517374e-09     -4.7782221024e-09      2.7907619082e-09
      2.9670000000e+01     -6.0208137910e-08     -7.0501459963e-07      3.0792273234e-08      4.4115330560e-08      1.1329215263e-08     -3.5542106011e-09     -6.8940917699e-09      2.0523182804e-09
      2.9680000000e+01     -6.8123355424e-08     -7.1715955659e-07      2.9092129915e-08      5.1669743814e-08      1.1936697082e-08     -3.6460166886e-09     -8.9802504666e-09      1.3007231823e-09
      2.9690000000e+01     -7.5226132709e-08     -7.2944687730e-07      2.6900997689e-08      5.8673562816e-08      1.2525121933e-08     -3.7318315369e-09     -1.1025158642e-08      5.3985502840e-10
      2.9700000000e+01     -8.1403713999e-08     -7.4168432830e-07      2.4256881248e-08      6.4984552693e-08      1.3092245515e-08     -3.8116449740e-09     -1.3017451212e-08     -2.2633431656e-10
      2.9710000000e+01     -8.6554241830e-08     -7.5367910638e-07      2.1206138648e-08      7.0471191952e-08      1.3635871756e-08     -3.8854719709e-09     -1.4946023803e-08     -9.9385856242e-10
      2.9720000000e+01     -9.0588414759e-08     -7.6524104189e-07      1.7802741961e-08      7.5015419692e-08      1.4153876438e-08     -3.9533536582e-09     -1.6800070475e-08     -1.7587072033e-09
      2.9730000000e+01     -9.3431034806e-08     -7.7618565525e-07      1.4107344595e-08      7.8515106627e-08      1.4644204793e-08     -4.0153542358e-09     -1.8569160093e-08     -2.5168751684e-09
      2.9740000000e+01     -9.5022378318e-08     -7.8633727576e-07      1.0186227072e-08      8.0886320935e-08      1.5104886701e-08     -4.0715653995e-09     -2.0243289736e-08     -3.2643723684e-09
      2.9750000000e+01     -9.5319305299e-08     -7.9553189698e-07      6.1101444593e-09      8.2065242338e-08      1.5534047614e-08     -4.1220937200e-09     -2.1812945932e-08     -3.9972541430e-09
      2.9760000000e+01     -9.4296211629e-08     -8.0361993389e-07      1.9530371558e-09      8.2009663774e-08      1.5929912721e-08     -4.1670659920e-09     -2.3269147313e-08     -4.7116336613e-09
      2.9770000000e+01     -9.1945691842e-08     -8.1046874492e-07     -2.2092584456e-09      8.0700177831e-08      1.6290820780e-08     -4.2066289930e-09     -2.4603504195e-08     -5.4037150016e-09
      2.9780000000e+01     -8.8278964883e-08     -8.1596486956e-07     -6.3004608212e-09      7.8140834488e-08      1.6615223042e-08     -4.2409378517e-09     -2.5808265708e-08     -6.0698015201e-09
      2.9790000000e+01     -8.3326005260e-08     -8.2001595647e-07     -1.0245205608e-08      7.4359422378e-08      1.6901702140e-08     -4.2701596288e-09     -2.6876366306e-08     -6.7063165291e-09
      2.9800000000e+01     -7.7135427744e-08     -8.2255239080e-07     -1.3970491656e-08      6.9407231915e-08      1.7148971479e-08     -4.2944733081e-09     -2.7801462552e-08     -7.3098329713e-09
      2.9810000000e+01     -6.9774040674e-08     -8.2352850115e-07     -1.7407029748e-08      6.3358388332e-08      1.7355883255e-08     -4.3140625686e-09     -2.8577967161e-08     -7.8770752929e-09
      2.9820000000e+01     -6.1326170570e-08     -8.2292343328e-07     -2.0490602915e-08      5.6308721626e-08      1.7521438662e-08     -4.3291155710e-09     -2.9201093640e-08     -8.4049518122e-09
      2.9830000000e+01     -5.1892674809e-08     -8.2074159300e-07     -2.3163275205e-08      4.8374147464e-08      1.7644781301e-08     -4.3398175804e-09     -2.9666881464e-08     -8.8905659220e-09
      2.9840000000e+01     -4.1589721515e-08     -8.1701267820e-07     -2.5374541954e-08      3.9688717486e-08      1.7725221512e-08     -4.3463577818e-09     -2.9972201985e-08     -9.3312338329e-09
      2.9850000000e+01     -3.0547271971e-08     -8.1179131906e-07     -2.7082367491e-08      3.0402206417e-08      1.7762218910e-08     -4.3489181497e-09     -3.0114809643e-08     -9.7244897697e-09
      2.9860000000e+01     -1.8907365782e-08     -8.0515628483e-07     -2.8254018109e-08      2.0677416721e-08      1.7755404466e-08     -4.3476725729e-09     -3.0093332503e-08     -1.0068116133e-08
      2.9870000000e+01     -6.8222071495e-09     -7.9720932346e-07     -2.8866753246e-08      1.0687159752e-08      1.7704563432e-08     -4.3427893187e-09     -2.9907297010e-08     -1.0360142128e-08
      2.9880000000e+01      5.5479650392e-09     -7.8807361069e-07     -2.8908379186e-08      6.1102209041e-10      1.7609654724e-08     -4.3344190761e-09     -2.9557125091e-08     -1.0598864441e-08
      2.9890000000e+01      1.8037130463e-08     -7.7789183835e-07     -2.8377525021e-08     -9.3680187240e-09      1.7470804642e-08     -4.3227064778e-09     -2.9044134895e-08     -1.0782845526e-08
      2.9900000000e+01      3.0475875752e-08     -7.6682400434e-07     -2.7283803440e-08     -1.9067158949e-08      1.7288313333e-08     -4.3077732677e-09     -2.8370548648e-08     -1.0910939935e-08
      2.9910000000e+01      4.2693845518e-08     -7.5504490178e-07     -2.5647674349e-08     -2.8307254416e-08      1.7062637908e-08     -4.2897261713e-09     -2.7539465742e-08     -1.0982279324e-08
      2.9920000000e+01      5.4522256805e-08     -7.4274135893e-07     -2.3500212483e-08     -3.6916363042e-08      1.6794409732e-08     -4.2686533985e-09     -2.6554859038e-08     -1.0996301163e-08
