# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      8.1100000000e+01     -2.0869629969e-03      1.6593199422e-03      1.0693642747e-03      2.8649638317e-04     -1.0700493943e-05     -6.8176257682e-04      6.8807569552e-05     -4.1933784092e-04
      8.1110000000e+01     -1.9111650730e-03      1.7394345488e-03      1.0666051884e-03      3.4542449132e-04     -1.0526493376e-05     -6.8289826999e-04      7.0207849727e-05     -4.2028933365e-04
      8.1120000000e+01     -1.7294306829e-03      1.8128922215e-03      1.0635387037e-03      4.0835889945e-04     -1.0301624379e-05     -6.8404400178e-04      7.1630200839e-05     -4.2132424725e-04
      8.1130000000e+01     -1.5443030090e-03      1.8786268444e-03      1.0601679057e-03      4.7447012876e-04     -1.0022486323e-05     -6.8519622099e-04      7.3068106374e-05     -4.2243752092e-04
      8.1140000000e+01     -1.3583943414e-03      1.9356846039e-03      1.0565016074e-03      5.4286868748e-04     -9.6858482267e-06     -6.8635139331e-04      7.4514903979e-05     -4.2362346273e-04
      8.1150000000e+01     -1.1743482655e-03      1.9832377256e-03      1.0525544991e-03      6.1261824945e-04     -9.2886605223e-06     -6.8750602461e-04      7.5963811485e-05     -4.2487577376e-04
      8.1160000000e+01     -9.9480107171e-04      2.0205962730e-03      1.0483472019e-03      6.8274977232e-04     -8.8280665158e-06     -6.8865668365e-04      7.7407953819e-05     -4.2618757729e-04
      8.1170000000e+01     -8.2234297900e-04      2.0472178257e-03      1.0439062191e-03      7.5227633594e-04     -8.3014135246e-06     -6.8980002394e-04      7.8840390733e-05     -4.2755145273e-04
      8.1180000000e+01     -6.5947976226e-04      2.0627148905e-03      1.0392637841e-03      8.2020846692e-04     -7.7062636475e-06     -6.9093280478e-04      8.0254145268e-05     -4.2895947425e-04
      8.1190000000e+01     -5.0859537284e-04      2.0668599370e-03      1.0344576013e-03      8.8556970393e-04     -7.0404041221e-06     -6.9205191131e-04      8.1642232859e-05     -4.3040325395e-04
      8.1200000000e+01     -3.7191613216e-04      2.0595879870e-03      1.0295304814e-03      9.4741215164e-04     -6.3018572254e-06     -6.9315437330e-04      8.2997690968e-05     -4.3187398921e-04
      8.1210000000e+01     -2.5147705530e-04      2.0409967256e-03      1.0245298730e-03      1.0048317672e-03     -5.4888897098e-06     -6.9423738284e-04      8.4313609125e-05     -4.3336251413e-04
      8.1220000000e+01     -1.4909083268e-04      2.0113441428e-03      1.0195072930e-03      1.0569831251e-03     -4.6000216680e-06     -6.9529831056e-04      8.5583159294e-05     -4.3485935456e-04
      8.1230000000e+01     -6.6319958929e-05      1.9710437546e-03      1.0145176637e-03      1.1030934123e-03     -3.6340348331e-06     -6.9633472051e-04      8.6799626425e-05     -4.3635478657e-04
      8.1240000000e+01     -4.4524535133e-06      1.9206574888e-03      1.0096185620e-03      1.1424754135e-03     -2.5899802177e-06     -6.9734438348e-04      8.7956439084e-05     -4.3783889786e-04
      8.1250000000e+01      3.5518438813e-05      1.8608863615e-03      1.0048693910e-03      1.1745392635e-03     -1.4671850838e-06     -6.9832528868e-04      8.9047200004e-05     -4.3930165179e-04
      8.1260000000e+01      5.2910238000e-05      1.7925591041e-03      1.0003304852e-03      1.1988027582e-03     -2.6525912687e-07     -6.9927565392e-04      9.0065716507e-05     -4.4073295350e-04
      8.1270000000e+01      4.7362644317e-05      1.7166189324e-03      9.9606216082e-04      1.2149000404e-03      1.0159001042e-06     -7.0019393390e-04      9.1006030540e-05     -4.4212271781e-04
      8.1280000000e+01      1.8844188904e-05      1.6341086794e-03      9.9212372618e-04      1.2225884991e-03      2.3761026658e-06     -7.0107882694e-04      9.1862448309e-05     -4.4346093834e-04
      8.1290000000e+01     -3.2346002917e-05      1.5461545376e-03      9.8857246674e-04      1.2217537516e-03      3.8148626038e-06     -7.0192927983e-04      9.2629569307e-05     -4.4473775733e-04
      8.1300000000e+01     -1.0558138191e-04      1.4539486813e-03      9.8546262059e-04      1.2124126050e-03      5.3313952663e-06     -7.0274449097e-04      9.3302314611e-05     -4.4594353572e-04
      8.1310000000e+01     -1.9991604430e-04      1.3587310509e-03      9.8284436333e-04      1.1947139325e-03      6.9246156917e-06     -7.0352391170e-04      9.3875954328e-05     -4.4706892302e-04
      8.1320000000e+01     -3.1409759274e-04      1.2617705981e-03      9.8076281762e-04      1.1689374237e-03      8.5931380164e-06     -7.0426724588e-04      9.4346133989e-05     -4.4810492624e-04
      8.1330000000e+01     -4.4658460705e-04      1.1643462934e-03      9.7925710497e-04      1.1354902105e-03      1.0335276027e-05     -7.0497444769e-04      9.4708899831e-05     -4.4904297766e-04
      8.1340000000e+01     -5.9556846895e-04      1.0677282037e-03      9.7835945856e-04      1.0949014106e-03      1.2149044886e-05     -7.0564571774e-04      9.4960722744e-05     -4.4987500062e-04
      8.1350000000e+01     -7.5899921816e-04      9.7315893827e-04      9.7809441330e-04      1.0478146533e-03      1.4032164032e-05     -7.0628149746e-04      9.5098520843e-05     -4.5059347306e-04
      8.1360000000e+01     -9.3461505425e-04      8.8183575821e-04      9.7847808989e-04      9.9497869254e-04      1.5982061348e-05     -7.0688246192e-04      9.5119680440e-05     -4.5119148811e-04
      8.1370000000e+01     -1.1199750425e-03      7.9489362737e-04      9.7951758811e-04      9.3723624794e-04      1.7995878601e-05     -7.0744951102e-04      9.5022075303e-05     -4.5166281141e-04
      8.1380000000e+01     -1.3124945289e-03      7.1338946624e-04      9.8121050336e-04      8.7551124006e-04      2.0070478154e-05     -7.0798375924e-04      9.4804084068e-05     -4.5200193449e-04
      8.1390000000e+01     -1.5094827303e-03      6.3828784604e-04      9.8354457894e-04      8.1079461720e-04      2.2202451029e-05     -7.0848652392e-04      9.4464605724e-05     -4.5220412400e-04
      8.1400000000e+01     -1.7081819321e-03      5.7044833636e-04      9.8649750294e-04      7.4412900032e-04      2.4388126288e-05     -7.0895931225e-04      9.4003072982e-05     -4.5226546615e-04
      8.1410000000e+01     -1.9058076968e-03      5.1061468566e-04      9.9003686071e-04      6.7659238153e-04      2.6623581747e-05     -7.0940380709e-04      9.3419463474e-05     -4.5218290606e-04
      8.1420000000e+01     -2.0995894761e-03      4.5940598377e-04      9.9412024739e-04      6.0928114199e-04      2.8904656023e-05     -7.0982185154e-04      9.2714308651e-05     -4.5195428167e-04
      8.1430000000e+01     -2.2868110098e-03      4.1730991880e-04      9.9869554357e-04      5.4329266549e-04      3.1226961933e-05     -7.1021543265e-04      9.1888700285e-05     -4.5157835183e-04
      8.1440000000e+01     -2.4648499019e-03      3.8467820396e-04      1.0037013552e-03      4.7970782899e-04      3.3585901173e-05     -7.1058666411e-04      9.0944294477e-05     -4.5105481836e-04
      8.1450000000e+01     -2.6312157750e-03      3.6172421202e-04      1.0090676159e-03      4.1957365760e-04      3.5976680290e-05     -7.1093776834e-04      8.9883313081e-05     -4.5038434174e-04
      8.1460000000e+01     -2.7835864267e-03      3.4852281535e-04      1.0147163465e-03      3.6388643224e-04      3.8394327917e-05     -7.1127105779e-04      8.8708542523e-05     -4.4956855032e-04
      8.1470000000e+01     -2.9198414473e-03      3.4501239311e-04      1.0205625641e-03      3.1357553064e-04      4.0833713184e-05     -7.1158891588e-04      8.7423329877e-05     -4.4861004284e-04
      8.1480000000e+01     -3.0380927924e-03      3.5099892938e-04      1.0265153307e-03      2.6948827298e-04      4.3289565320e-05     -7.1189377749e-04      8.6031576244e-05     -4.4751238415e-04
      8.1490000000e+01     -3.1367118572e-03      3.6616209030e-04      1.0324789283e-03      2.3237602766e-04      4.5756494308e-05     -7.1218810929e-04      8.4537727352e-05     -4.4628009416e-04
      8.1500000000e+01     -3.2143526537e-03      3.9006313465e-04      1.0383541439e-03      2.0288181468e-04      4.8229012590e-05     -7.1247439001e-04      8.2946761325e-05     -4.4491862986e-04
      8.1510000000e+01     -3.2699707495e-03      4.2215448707e-04      1.0440396479e-03      1.8152961737e-04      5.0701557709e-05     -7.1275509071e-04      8.1264173698e-05     -4.4343436063e-04
      8.1520000000e+01     -3.3028376968e-03      4.6179077131e-04      1.0494334453e-03      1.6871558926e-04      5.3168515803e-05     -7.1303265537e-04      7.9495959598e-05     -4.4183453682e-04
      8.1530000000e+01     -3.3125507488e-03      5.0824108147e-04      1.0544343788e-03      1.6470130924e-04      5.5624245860e-05     -7.1330948171e-04      7.7648593151e-05     -4.4012725179e-04
      8.1540000000e+01     -3.2990377356e-03      5.6070225152e-04      1.0589436603e-03      1.6960920835e-04      5.8063104637e-05     -7.1358790262e-04      7.5729004219e-05     -4.3832139756e-04
      8.1550000000e+01     -3.2625570430e-03      6.1831286940e-04      1.0628664064e-03      1.8342025596e-04      6.0479472127e-05     -7.1387016811e-04      7.3744552381e-05     -4.3642661448e-04
      8.1560000000e+01     -3.2036927170e-03      6.8016777559e-04      1.0661131544e-03      2.0597394128e-04      6.2867777462e-05     -7.1415842813e-04      7.1702998345e-05     -4.3445323497e-04
      8.1570000000e+01     -3.1233447884e-03      7.4533278183e-04      1.0686013328e-03      2.3697057033e-04      6.5222525117e-05     -7.1445471621e-04      6.9612472814e-05     -4.3241222188e-04
      8.1580000000e+01     -3.0227149870e-03      8.1285934805e-04      1.0702566622e-03      2.7597584592e-04      6.7538321293e-05     -7.1476093407e-04      6.7481442954e-05     -4.3031510177e-04
      8.1590000000e+01     -2.9032880828e-03      8.8179896288e-04      1.0710144613e-03      3.2242766394e-04      6.9809900370e-05     -7.1507883744e-04      6.5318676526e-05     -4.2817389354e-04
      8.1600000000e+01     -2.7668091562e-03      9.5121698591e-04      1.0708208377e-03      3.7564501330e-04      7.2032151231e-05     -7.1541002309e-04      6.3133203859e-05     -4.2600103291e-04
      8.1610000000e+01     -2.6152571596e-03      1.0202057249e-03      1.0696337388e-03      4.3483884804e-04      7.4200143386e-05     -7.1575591710e-04      6.0934277778e-05     -4.2380929320e-04
      8.1620000000e+01     -2.4508151980e-03      1.0878965399e-03      1.0674238445e-03      4.9912475280e-04      7.6309152718e-05     -7.1611776464e-04      5.8731331674e-05     -4.2161170301e-04
      8.1630000000e+01     -2.2758379792e-03      1.1534707971e-03      1.0641752830e-03      5.6753719380e-04      7.8354686680e-05     -7.1649662123e-04      5.6533935867e-05     -4.1942146130e-04
      8.1640000000e+01     -2.0928169492e-03      1.2161695157e-03      1.0598861567e-03      6.3904512370e-04      8.0332508854e-05     -7.1689334551e-04      5.4351752495e-05     -4.1725185054e-04
      8.1650000000e+01     -1.9043436466e-03      1.2753015846e-03      1.0545688643e-03      7.1256868455e-04      8.2238662690e-05     -7.1730859369e-04      5.2194489092e-05     -4.1511614838e-04
      8.1660000000e+01     -1.7130718339e-03      1.3302504547e-03      1.0482502110e-03      7.8699673248e-04      8.4069494284e-05     -7.1774281566e-04      5.0071851081e-05     -4.1302753869e-04
      8.1670000000e+01     -1.5216789816e-03      1.3804792486e-03      1.0409713008e-03      8.6120489400e-04      8.5821674042e-05     -7.1819625273e-04      4.7993493431e-05     -4.1099902236e-04
      8.1680000000e+01     -1.3328276840e-03      1.4255342606e-03      1.0327872090e-03      9.3407385440e-04      8.7492217134e-05     -7.1866893725e-04      4.5968971670e-05     -4.0904332868e-04
      8.1690000000e+01     -1.1491275838e-03      1.4650468509e-03      1.0237664359e-03      1.0045075739e-03      8.9078502545e-05     -7.1916069379e-04      4.4007692564e-05     -4.0717282785e-04
      8.1700000000e+01     -9.7309836217e-04      1.4987337789e-03      1.0139901476e-03      1.0714511276e-03      9.0578290634e-05     -7.1967114217e-04      4.2118864632e-05     -4.0539944528e-04
      8.1710000000e+01     -8.0713433972e-04      1.5263960419e-03      1.0035512107e-03      1.1339078723e-03      9.1989739054e-05     -7.2019970222e-04      4.0311448807e-05     -4.0373457831e-04
      8.1720000000e+01     -6.5347119737e-04      1.5479163185e-03      9.9255303516e-04      1.1909556520e-03      9.3311416933e-05     -7.2074560011e-04      3.8594109547e-05     -4.0218901589e-04
      8.1730000000e+01     -5.1415529372e-04      1.5632551401e-03      9.8110824008e-04      1.2417617748e-03      9.4542317171e-05     -7.2130787646e-04      3.6975166596e-05     -4.0077286197e-04
      8.1740000000e+01     -3.9101600786e-04      1.5724459391e-03      9.6933715959e-04      1.2855965069e-03      9.5681866819e-05     -7.2188539601e-04      3.5462547706e-05     -3.9949546298e-04
      8.1750000000e+01     -2.8564148563e-04      1.5755891359e-03      9.5736621205e-04      1.3218448591e-03      9.6729935361e-05     -7.2247685877e-04      3.4063742570e-05     -3.9836534012e-04
      8.1760000000e+01     -1.9935812002e-04      1.5728454498e-03      9.4532615516e-04      1.3500164704e-03      9.7686840882e-05     -7.2308081269e-04      3.2785758255e-05     -3.9739012685e-04
      8.1770000000e+01     -1.3321402531e-04      1.5644286235e-03      9.3335025342e-04      1.3697534222e-03      9.8553354051e-05     -7.2369566764e-04      3.1635076425e-05     -3.9657651207e-04
      8.1780000000e+01     -8.7966708313e-05      1.5505977574e-03      9.2157238551e-04      1.3808358553e-03      9.9330699784e-05     -7.2431971069e-04      3.0617612564e-05     -3.9593018951e-04
      8.1790000000e+01     -6.4075073489e-05      1.5316494525e-03      9.1012512033e-04      1.3831852943e-03      1.0002055666e-04     -7.2495112254e-04      2.9738677505e-05     -3.9545581363e-04
      8.1800000000e+01     -6.1695831996e-05      1.5079099588e-03      8.9913779146e-04      1.3768656286e-03      1.0062505394e-04     -7.2558799494e-04      2.9002941533e-05     -3.9515696239e-04
      8.1810000000e+01     -8.0684312672e-05      1.4797275161e-03      8.8873460010e-04      1.3620817322e-03      1.0114676624e-04     -7.2622834901e-04      2.8414401237e-05     -3.9503610728e-04
      8.1820000000e+01     -1.2059961805e-04      1.4474650627e-03      8.7903277620e-04      1.3391757506e-03      1.0158870582e-04     -7.2687015443e-04      2.7976349425e-05     -3.9509459072e-04
      8.1830000000e+01     -1.8071399447e-04      1.4114934761e-03      8.7014082656e-04      1.3086211177e-03      1.0195431253e-04     -7.2751134905e-04      2.7691348225e-05     -3.9533261109e-04
      8.1840000000e+01     -2.6002622743e-04      1.3721854860e-03      8.6215689831e-04      1.2710144072e-03      1.0224744132e-04     -7.2814985913e-04      2.7561205714e-05     -3.9574921562e-04
      8.1850000000e+01     -3.5727881484e-04      1.3299103785e-03      8.5516728340e-04      1.2270651573e-03      1.0247234759e-04     -7.2878361979e-04      2.7586956121e-05     -3.9634230098e-04
      8.1860000000e+01     -4.7097861872e-04      1.2850295870e-03      8.4924508848e-04      1.1775838450e-03      1.0263367004e-04     -7.2941059563e-04      2.7768843892e-05     -3.9710862190e-04
      8.1870000000e+01     -5.9942064735e-04      1.2378932380e-03      8.4444909126e-04      1.1234682093e-03      1.0273641159e-04     -7.3002880130e-04      2.8106311688e-05     -3.9804380752e-04
      8.1880000000e+01     -7.4071457901e-04      1.1888376924e-03      8.4082280252e-04      1.0656881622e-03      1.0278591786e-04     -7.3063632192e-04      2.8597992504e-05     -3.9914238555e-04
      8.1890000000e+01     -8.9281360214e-04      1.1381840920e-03      8.3839374890e-04      1.0052695401e-03      1.0278785389e-04     -7.3123133305e-04      2.9241706033e-05     -4.0039781404e-04
      8.1900000000e+01     -1.0535451191e-03      1.0862378944e-03      8.3717298901e-04      9.4327697336e-04      1.0274817870e-04     -7.3181212021e-04      3.0034459279e-05     -4.0180252053e-04
      8.1910000000e+01     -1.2206428391e-03      1.0332893508e-03      8.3715487096e-04      8.8079615841e-04      1.0267311810e-04     -7.3237709767e-04      3.0972451631e-05     -4.0334794835e-04
      8.1920000000e+01     -1.3917797744e-03      9.7961485256e-04      8.3831703570e-04      8.1891583553e-04      1.0256913584e-04     -7.3292482634e-04      3.2051084300e-05     -4.0502460979e-04
      8.1930000000e+01     -1.5646016466e-03      9.2547904941e-04      8.4062066758e-04      7.5870977415e-04      1.0244290310e-04     -7.3345403069e-04      3.3264974226e-05     -4.0682214569e-04
      8.1940000000e+01     -1.7367602102e-03      8.7113761780e-04      8.4401098787e-04      7.0121907090e-04      1.0230126662e-04     -7.3396361439e-04      3.4607972426e-05     -4.0872939120e-04
