# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.8590000000e+01     -1.3438263269e-04     -2.8777878842e-03      2.0862619416e-03      2.9397305183e-04     -1.0480695881e-03      5.4114147158e-04     -2.6791448150e-05     -1.1038064766e-04
      4.8600000000e+01     -1.4836003836e-04     -2.8756642837e-03      2.0914462086e-03      2.8998518397e-04     -1.0470851154e-03      5.4265453560e-04     -2.8037875777e-05     -1.1027092770e-04
      4.8610000000e+01     -1.6239140835e-04     -2.8735629252e-03      2.0966804580e-03      2.8605385047e-04     -1.0461008128e-03      5.4416262847e-04     -2.9290272827e-05     -1.1016227611e-04
      4.8620000000e+01     -1.7646266193e-04     -2.8714893092e-03      2.1019643662e-03      2.8218287269e-04     -1.0451170009e-03      5.4566492657e-04     -3.0548700467e-05     -1.1005457533e-04
      4.8630000000e+01     -1.9055898029e-04     -2.8694481841e-03      2.1072970178e-03      2.7837495579e-04     -1.0441339488e-03      5.4716064024e-04     -3.1813211492e-05     -1.0994769760e-04
      4.8640000000e+01     -2.0466502804e-04     -2.8674434357e-03      2.1126768878e-03      2.7463161681e-04     -1.0431518729e-03      5.4864901888e-04     -3.3083849759e-05     -1.0984150562e-04
      4.8650000000e+01     -2.1876518492e-04     -2.8654779877e-03      2.1181018295e-03      2.7095313410e-04     -1.0421709362e-03      5.5012935577e-04     -3.4360649691e-05     -1.0973585320e-04
      4.8660000000e+01     -2.3284378431e-04     -2.8635537168e-03      2.1235690675e-03      2.6733851966e-04     -1.0411912479e-03      5.5160099258e-04     -3.5643635771e-05     -1.0963058603e-04
      4.8670000000e+01     -2.4688535464e-04     -2.8616713835e-03      2.1290751983e-03      2.6378551487e-04     -1.0402128629e-03      5.5306332359e-04     -3.6932822076e-05     -1.0952554246e-04
      4.8680000000e+01     -2.6087485998e-04     -2.8598305792e-03      2.1346161980e-03      2.6029061012e-04     -1.0392357825e-03      5.5451579947e-04     -3.8228211868e-05     -1.0942055424e-04
      4.8690000000e+01     -2.7479793604e-04     -2.8580296928e-03      2.1401874383e-03      2.5684908802e-04     -1.0382599546e-03      5.5595793080e-04     -3.9529797198e-05     -1.0931544742e-04
      4.8700000000e+01     -2.8864111773e-04     -2.8562658966e-03      2.1457837108e-03      2.5345508975e-04     -1.0372852746e-03      5.5738929104e-04     -4.0837558578e-05     -1.0921004318e-04
      4.8710000000e+01     -3.0239205486e-04     -2.8545351520e-03      2.1513992610e-03      2.5010170323e-04     -1.0363115868e-03      5.5880951915e-04     -4.2151464704e-05     -1.0910415871e-04
      4.8720000000e+01     -3.1603971237e-04     -2.8528322365e-03      2.1570278312e-03      2.4678107178e-04     -1.0353386854e-03      5.6021832177e-04     -4.3471472216e-05     -1.0899760811e-04
      4.8730000000e+01     -3.2957455195e-04     -2.8511507915e-03      2.1626627130e-03      2.4348452123e-04     -1.0343663170e-03      5.6161547490e-04     -4.4797525538e-05     -1.0889020330e-04
      4.8740000000e+01     -3.4298869225e-04     -2.8494833898e-03      2.1682968092e-03      2.4020270320e-04     -1.0333941816e-03      5.6300082513e-04     -4.6129556766e-05     -1.0878175490e-04
      4.8750000000e+01     -3.5627604490e-04     -2.8478216245e-03      2.1739227047e-03      2.3692575193e-04     -1.0324219360e-03      5.6437429033e-04     -4.7467485633e-05     -1.0867207318e-04
      4.8760000000e+01     -3.6943242435e-04     -2.8461562149e-03      2.1795327467e-03      2.3364345175e-04     -1.0314491955e-03      5.6573585997e-04     -4.8811219545e-05     -1.0856096891e-04
      4.8770000000e+01     -3.8245562950e-04     -2.8444771319e-03      2.1851191320e-03      2.3034541216e-04     -1.0304755369e-03      5.6708559483e-04     -5.0160653682e-05     -1.0844825432e-04
      4.8780000000e+01     -3.9534549593e-04     -2.8427737379e-03      2.1906740023e-03      2.2702124711e-04     -1.0295005018e-03      5.6842362631e-04     -5.1515671174e-05     -1.0833374389e-04
      4.8790000000e+01     -4.0810391773e-04     -2.8410349418e-03      2.1961895453e-03      2.2366075533e-04     -1.0285235990e-03      5.6975015521e-04     -5.2876143373e-05     -1.0821725529e-04
      4.8800000000e+01     -4.2073483844e-04     -2.8392493652e-03      2.2016581008e-03      2.2025409821e-04     -1.0275443086e-03      5.7106545005e-04     -5.4241930177e-05     -1.0809861013e-04
      4.8810000000e+01     -4.3324421116e-04     -2.8374055184e-03      2.2070722703e-03      2.1679197203e-04     -1.0265620847e-03      5.7236984499e-04     -5.5612880446e-05     -1.0797763484e-04
      4.8820000000e+01     -4.4563992832e-04     -2.8354919829e-03      2.2124250287e-03      2.1326577127e-04     -1.0255763597e-03      5.7366373719e-04     -5.6988832513e-05     -1.0785416139e-04
      4.8830000000e+01     -4.5793172205e-04     -2.8334975980e-03      2.2177098360e-03      2.0966774001e-04     -1.0245865471e-03      5.7494758386e-04     -5.8369614745e-05     -1.0772802801e-04
      4.8840000000e+01     -4.7013103647e-04     -2.8314116484e-03      2.2229207474e-03      2.0599110870e-04     -1.0235920457e-03      5.7622189886e-04     -5.9755046210e-05     -1.0759907994e-04
      4.8850000000e+01     -4.8225087383e-04     -2.8292240494e-03      2.2280525202e-03      2.0223021370e-04     -1.0225922433e-03      5.7748724893e-04     -6.1144937410e-05     -1.0746717003e-04
      4.8860000000e+01     -4.9430561659e-04     -2.8269255271e-03      2.2331007150e-03      1.9838059754e-04     -1.0215865202e-03      5.7874424953e-04     -6.2539091093e-05     -1.0733215936e-04
      4.8870000000e+01     -5.0631082811e-04     -2.8245077910e-03      2.2380617898e-03      1.9443908807e-04     -1.0205742532e-03      5.7999356048e-04     -6.3937303128e-05     -1.0719391779e-04
      4.8880000000e+01     -5.1828303465e-04     -2.8219636939e-03      2.2429331846e-03      1.9040385506e-04     -1.0195548191e-03      5.8123588113e-04     -6.5339363478e-05     -1.0705232447e-04
      4.8890000000e+01     -5.3023949209e-04     -2.8192873797e-03      2.2477133948e-03      1.8627444347e-04     -1.0185275985e-03      5.8247194547e-04     -6.6745057206e-05     -1.0690726828e-04
      4.8900000000e+01     -5.4219794052e-04     -2.8164744124e-03      2.2524020318e-03      1.8205178268e-04     -1.0174919792e-03      5.8370251685e-04     -6.8154165567e-05     -1.0675864825e-04
      4.8910000000e+01     -5.5417635044e-04     -2.8135218873e-03      2.2569998691e-03      1.7773817182e-04     -1.0164473598e-03      5.8492838265e-04     -6.9566467140e-05     -1.0660637386e-04
      4.8920000000e+01     -5.6619266399e-04     -2.8104285198e-03      2.2615088723e-03      1.7333724143e-04     -1.0153931531e-03      5.8615034872e-04     -7.0981739040e-05     -1.0645036536e-04
      4.8930000000e+01     -5.7826453534e-04     -2.8071947113e-03      2.2659322117e-03      1.6885389243e-04     -1.0143287891e-03      5.8736923376e-04     -7.2399758135e-05     -1.0629055399e-04
      4.8940000000e+01     -5.9040907361e-04     -2.8038225892e-03      2.2702742575e-03      1.6429421348e-04     -1.0132537183e-03      5.8858586359e-04     -7.3820302336e-05     -1.0612688215e-04
      4.8950000000e+01     -6.0264259227e-04     -2.8003160217e-03      2.2745405553e-03      1.5966537851e-04     -1.0121674144e-03      5.8980106545e-04     -7.5243151894e-05     -1.0595930349e-04
      4.8960000000e+01     -6.1498036860e-04     -2.7966806043e-03      2.2787377826e-03      1.5497552622e-04     -1.0110693771e-03      5.9101566228e-04     -7.6668090752e-05     -1.0578778301e-04
      4.8970000000e+01     -6.2743641659e-04     -2.7929236194e-03      2.2828736862e-03      1.5023362399e-04     -1.0099591348e-03      5.9223046704e-04     -7.8094907868e-05     -1.0561229705e-04
      4.8980000000e+01     -6.4002327669e-04     -2.7890539681e-03      2.2869570006e-03      1.4544931872e-04     -1.0088362464e-03      5.9344627715e-04     -7.9523398588e-05     -1.0543283322e-04
      4.8990000000e+01     -6.5275182541e-04     -2.7850820749e-03      2.2909973475e-03      1.4063277715e-04     -1.0077003038e-03      5.9466386907e-04     -8.0953365990e-05     -1.0524939030e-04
      4.9000000000e+01     -6.6563110735e-04     -2.7810197665e-03      2.2950051183e-03      1.3579451880e-04     -1.0065509336e-03      5.9588399299e-04     -8.2384622235e-05     -1.0506197812e-04
      4.9010000000e+01     -6.7866819243e-04     -2.7768801248e-03      2.2989913402e-03      1.3094524442e-04     -1.0053877987e-03      5.9710736776e-04     -8.3816989878e-05     -1.0487061732e-04
      4.9020000000e+01     -6.9186806005e-04     -2.7726773179e-03      2.3029675280e-03      1.2609566290e-04     -1.0042105996e-03      5.9833467610e-04     -8.5250303166e-05     -1.0467533913e-04
      4.9030000000e+01     -7.0523351212e-04     -2.7684264097e-03      2.3069455234e-03      1.2125631980e-04     -1.0030190758e-03      5.9956656000e-04     -8.6684409302e-05     -1.0447618502e-04
      4.9040000000e+01     -7.1876511617e-04     -2.7641431509e-03      2.3109373231e-03      1.1643743027e-04     -1.0018130060e-03      6.0080361645e-04     -8.8119169635e-05     -1.0427320646e-04
      4.9050000000e+01     -7.3246117927e-04     -2.7598437547e-03      2.3149549008e-03      1.1164871935e-04     -1.0005922095e-03      6.0204639353e-04     -8.9554460818e-05     -1.0406646445e-04
      4.9060000000e+01     -7.4631775352e-04     -2.7555446603e-03      2.3190100218e-03      1.0689927202e-04     -9.9935654600e-04      6.0329538682e-04     -9.0990175886e-05     -1.0385602917e-04
      4.9070000000e+01     -7.6032867287e-04     -2.7512622878e-03      2.3231140577e-03      1.0219739563e-04     -9.9810591608e-04      6.0455103619e-04     -9.2426225257e-05     -1.0364197951e-04
      4.9080000000e+01     -7.7448562087e-04     -2.7470127871e-03      2.3272778000e-03      9.7550496745e-05     -9.9684026078e-04      6.0581372299e-04     -9.3862537649e-05     -1.0342440262e-04
      4.9090000000e+01     -7.8877822863e-04     -2.7428117861e-03      2.3315112787e-03      9.2964974192e-05     -9.9555956136e-04      6.0708376767e-04     -9.5299060918e-05     -1.0320339338e-04
      4.9100000000e+01     -8.0319420162e-04     -2.7386741419e-03      2.3358235870e-03      8.8446129916e-05     -9.9426383873e-04      6.0836142782e-04     -9.6735762763e-05     -1.0297905391e-04
      4.9110000000e+01     -8.1771947364e-04     -2.7346136975e-03      2.3402227171e-03      8.3998098768e-05     -9.9295315261e-04      6.0964689660e-04     -9.8172631349e-05     -1.0275149300e-04
      4.9120000000e+01     -8.3233838603e-04     -2.7306430496e-03      2.3447154082e-03      7.9623798017e-05     -9.9162760048e-04      6.1094030173e-04     -9.9609675800e-05     -1.0252082560e-04
      4.9130000000e+01     -8.4703388964e-04     -2.7267733310e-03      2.3493070105e-03      7.5324897076e-05     -9.9028731637e-04      6.1224170483e-04     -1.0104692656e-04     -1.0228717217e-04
      4.9140000000e+01     -8.6178776701e-04     -2.7230140102e-03      2.3540013684e-03      7.1101807495e-05     -9.8893246946e-04      6.1355110128e-04     -1.0248443567e-04     -1.0205065817e-04
      4.9150000000e+01     -8.7658087156e-04     -2.7193727134e-03      2.3588007236e-03      6.6953692968e-05     -9.8756326244e-04      6.1486842047e-04     -1.0392227684e-04     -1.0181141343e-04
      4.9160000000e+01     -8.9139338091e-04     -2.7158550705e-03      2.3637056424e-03      6.2878498788e-05     -9.8617992979e-04      6.1619352657e-04     -1.0536054544e-04     -1.0156957158e-04
      4.9170000000e+01     -9.0620506065e-04     -2.7124645890e-03      2.3687149668e-03      5.8872999777e-05     -9.8478273587e-04      6.1752621971e-04     -1.0679935831e-04     -1.0132526945e-04
      4.9180000000e+01     -9.2099553529e-04     -2.7092025578e-03      2.3738257926e-03      5.4932865475e-05     -9.8337197284e-04      6.1886623759e-04     -1.0823885348e-04     -1.0107864644e-04
      4.9190000000e+01     -9.3574456246e-04     -2.7060679835e-03      2.3790334741e-03      5.1052741210e-05     -9.8194795855e-04      6.2021325749e-04     -1.0967918967e-04     -1.0082984400e-04
      4.9200000000e+01     -9.5043230690e-04     -2.7030575600e-03      2.3843316566e-03      4.7226343272e-05     -9.8051103424e-04      6.2156689873e-04     -1.1112054571e-04     -1.0057900499e-04
      4.9210000000e+01     -9.6503961035e-04     -2.7001656732e-03      2.3897123368e-03      4.3446566349e-05     -9.7906156220e-04      6.2292672547e-04     -1.1256311977e-04     -1.0032627316e-04
      4.9220000000e+01     -9.7954825386e-04     -2.6973844411e-03      2.3951659506e-03      3.9705601193e-05     -9.7759992334e-04      6.2429224987e-04     -1.1400712847e-04     -1.0007179253e-04
      4.9230000000e+01     -9.9394120881e-04     -2.6947037896e-03      2.4006814865e-03      3.5995060385e-05     -9.7612651471e-04      6.2566293566e-04     -1.1545280584e-04     -9.9815706896e-05
      4.9240000000e+01     -1.0082028732e-03     -2.6921115623e-03      2.4062466250e-03      3.2306110054e-05     -9.7464174697e-04      6.2703820186e-04     -1.1690040213e-04     -9.9558159267e-05
      4.9250000000e+01     -1.0223192901e-03     -2.6895936656e-03      2.4118479014e-03      2.8629605273e-05     -9.7314604186e-04      6.2841742700e-04     -1.1835018254e-04     -9.9299291371e-05
      4.9260000000e+01     -1.0362783450e-03     -2.6871342449e-03      2.4174708883e-03      2.4956226982e-05     -9.7163982963e-04      6.2979995339e-04     -1.1980242570e-04     -9.9039243147e-05
      4.9270000000e+01     -1.0500699395e-03     -2.6847158912e-03      2.4231003982e-03      2.1276618290e-05     -9.7012354652e-04      6.3118509177e-04     -1.2125742219e-04     -9.8778152282e-05
      4.9280000000e+01     -1.0636861386e-03     -2.6823198756e-03      2.4287207005e-03      1.7581518120e-05     -9.6859763217e-04      6.3257212599e-04     -1.2271547281e-04     -9.8516153747e-05
      4.9290000000e+01     -1.0771212901e-03     -2.6799264070e-03      2.4343157513e-03      1.3861890258e-05     -9.6706252718e-04      6.3396031804e-04     -1.2417688685e-04     -9.8253379368e-05
      4.9300000000e+01     -1.0903721133e-03     -2.6775149118e-03      2.4398694313e-03      1.0109046080e-05     -9.6551867068e-04      6.3534891298e-04     -1.2564198015e-04     -9.7989957425e-05
      4.9310000000e+01     -1.1034377568e-03     -2.6750643292e-03      2.4453657893e-03      6.3147592939e-06     -9.6396649786e-04      6.3673714419e-04     -1.2711107319e-04     -9.7726012258e-05
      4.9320000000e+01     -1.1163198233e-03     -2.6725534198e-03      2.4507892865e-03      2.4713713236e-06     -9.6240643777e-04      6.3812423842e-04     -1.2858448902e-04     -9.7461663915e-05
      4.9330000000e+01     -1.1290223619e-03     -2.6699610818e-03      2.4561250376e-03     -1.4281137672e-06     -9.6083891101e-04      6.3950942108e-04     -1.3006255120e-04     -9.7197027802e-05
      4.9340000000e+01     -1.1415518272e-03     -2.6672666705e-03      2.4613590463e-03     -5.3899460091e-06     -9.5926432765e-04      6.4089192137e-04     -1.3154558162e-04     -9.6932214382e-05
      4.9350000000e+01     -1.1539170054e-03     -2.6644503158e-03      2.4664784286e-03     -9.4195584031e-06     -9.5768308519e-04      6.4227097740e-04     -1.3303389833e-04     -9.6667328885e-05
      4.9360000000e+01     -1.1661289091e-03     -2.6614932339e-03      2.4714716230e-03     -1.3521508678e-05     -9.5609556665e-04      6.4364584121e-04     -1.3452781336e-04     -9.6402471041e-05
      4.9370000000e+01     -1.1782006405e-03     -2.6583780265e-03      2.4763285826e-03     -1.7699434163e-05     -9.5450213877e-04      6.4501578367e-04     -1.3602763044e-04     -9.6137734840e-05
      4.9380000000e+01     -1.1901472268e-03     -2.6550889648e-03      2.4810409454e-03     -2.1956019863e-05     -9.5290315038e-04      6.4638009922e-04     -1.3753364290e-04     -9.5873208320e-05
      4.9390000000e+01     -1.2019854273e-03     -2.6516122519e-03      2.4856021811e-03     -2.6292979664e-05     -9.5129893086e-04      6.4773811045e-04     -1.3904613140e-04     -9.5608973366e-05
      4.9400000000e+01     -1.2137335168e-03     -2.6479362605e-03      2.4900077108e-03     -3.0711050413e-05     -9.4968978875e-04      6.4908917239e-04     -1.4056536184e-04     -9.5345105546e-05
