# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.3670000000e+01     -1.6584115932e-07     -7.1706772773e-04      1.6895012839e-07      5.9891157717e-05      6.8092444129e-08      1.1344149166e-04      1.2912585823e-07      1.2491438747e-05
      4.3680000000e+01     -1.5790532650e-07     -7.1720818953e-04      1.7614190403e-07      5.8492465705e-05      6.4755686661e-08      1.1406858270e-04      1.2619257502e-07      1.2419526236e-05
      4.3690000000e+01     -1.4802489691e-07     -7.1736872542e-04      1.8141148650e-07      5.7067355172e-05      6.1027241040e-08      1.1469554854e-04      1.2250155754e-07      1.2347560783e-05
      4.3700000000e+01     -1.3636336396e-07     -7.1754267091e-04      1.8472762430e-07      5.5618952314e-05      5.6930167845e-08      1.1532220505e-04      1.1807144578e-07      1.2275581340e-05
      4.3710000000e+01     -1.2310689244e-07     -7.1772325827e-04      1.8608775018e-07      5.4150714934e-05      5.2489759677e-08      1.1594837532e-04      1.1292540354e-07      1.2203623471e-05
      4.3720000000e+01     -1.0846123180e-07     -7.1790371994e-04      1.8551789654e-07      5.2666354314e-05      4.7733356893e-08      1.1657389073e-04      1.0709101879e-07      1.2131719125e-05
      4.3730000000e+01     -9.2648412993e-08     -7.1807738966e-04      1.8307207101e-07      5.1169752608e-05      4.2690176302e-08      1.1719859201e-04      1.0060013093e-07      1.2059896443e-05
      4.3740000000e+01     -7.5903257060e-08     -7.1823779963e-04      1.7883118204e-07      4.9664877618e-05      3.7391121937e-08      1.1782233032e-04      9.3488659569e-08      1.1988179587e-05
      4.3750000000e+01     -5.8469816814e-08     -7.1837877230e-04      1.7290143811e-07      4.8155696708e-05      3.1868601460e-08      1.1844496807e-04      8.5796403106e-08      1.1916588591e-05
      4.3760000000e+01     -4.0597726281e-08     -7.1849450533e-04      1.6541233940e-07      4.6646091917e-05      2.6156313758e-08      1.1906637988e-04      7.7566819014e-08      1.1845139247e-05
      4.3770000000e+01     -2.2538587889e-08     -7.1857964854e-04      1.5651421809e-07      4.5139777964e-05      2.0289045897e-08      1.1968645332e-04      6.8846758482e-08      1.1773843014e-05
      4.3780000000e+01     -4.5423884603e-09     -7.1862937165e-04      1.4637548152e-07      4.3640225068e-05      1.4302449395e-08      1.2030508957e-04      5.9686201351e-08      1.1702706957e-05
      4.3790000000e+01      1.3145960453e-08     -7.1863942213e-04      1.3517947936e-07      4.2150588186e-05      8.2328241511e-09      1.2092220407e-04      5.0137963124e-08      1.1631733715e-05
      4.3800000000e+01      3.0289925739e-08     -7.1860617230e-04      1.2312115644e-07      4.0673644259e-05      2.1169004604e-09      1.2153772697e-04      4.0257381854e-08      1.1560921497e-05
      4.3810000000e+01      4.6664466716e-08     -7.1852665523e-04      1.1040354121e-07      3.9211738830e-05     -4.0084094477e-09      1.2215160355e-04      3.0101997903e-08      1.1490264110e-05
      4.3820000000e+01      6.2058903414e-08     -7.1839858916e-04      9.7234040406e-08      3.7766743091e-05     -1.0106209608e-08      1.2276379450e-04      1.9731200985e-08      1.1419751019e-05
      4.3830000000e+01      7.6279545300e-08     -7.1822039039e-04      8.3820820444e-08      3.6340022404e-05     -1.6139860001e-08      1.2337427611e-04      9.2058813464e-09      1.1349367418e-05
      4.3840000000e+01      8.9151962031e-08     -7.1799117472e-04      7.0369079482e-08      3.4932416835e-05     -2.2073202324e-08      1.2398304033e-04     -1.4119256905e-09      1.1279094354e-05
      4.3850000000e+01      1.0052300916e-07     -7.1771074779e-04      5.7077519584e-08      3.3544234092e-05     -2.7870770895e-08      1.2459009477e-04     -1.2059430124e-08      1.1208908868e-05
      4.3860000000e+01      1.1026242988e-07     -7.1737958481e-04      4.4134913671e-08      3.2175254977e-05     -3.3498000356e-08      1.2519546250e-04     -2.2673455676e-08      1.1138784153e-05
      4.3870000000e+01      1.1826416412e-07     -7.1699880045e-04      3.1716956554e-08      3.0824751146e-05     -3.8921457886e-08      1.2579918185e-04     -3.3190814798e-08      1.1068689755e-05
      4.3880000000e+01      1.2444732379e-07     -7.1657010955e-04      1.9983370844e-08      2.9491514628e-05     -4.4109008783e-08      1.2640130601e-04     -4.3548699595e-08      1.0998591781e-05
      4.3890000000e+01      1.2875670657e-07     -7.1609577989e-04      9.0753782055e-09      2.8173898440e-05     -4.9030034057e-08      1.2700190261e-04     -5.3685067068e-08      1.0928453145e-05
      4.3900000000e+01      1.3116305321e-07     -7.1557857782e-04     -8.8649406414e-10      2.6869867183e-05     -5.3655597901e-08      1.2760105311e-04     -6.3539000018e-08      1.0858233831e-05
      4.3910000000e+01      1.3166292310e-07     -7.1502170823e-04     -9.8040863793e-09      2.5577056443e-05     -5.7958616417e-08      1.2819885219e-04     -7.3051098052e-08      1.0787891164e-05
      4.3920000000e+01      1.3027821898e-07     -7.1442874982e-04     -1.7602922932e-08      2.4292839478e-05     -6.1914021977e-08      1.2879540695e-04     -8.2163832314e-08      1.0717380123e-05
      4.3930000000e+01      1.2705542423e-07     -7.1380358723e-04     -2.4232979881e-08      2.3014399633e-05     -6.5498898013e-08      1.2939083609e-04     -9.0821888640e-08      1.0646653646e-05
      4.3940000000e+01      1.2206451137e-07     -7.1315034110e-04     -2.9669028753e-08      2.1738806646e-05     -6.8692617500e-08      1.2998526901e-04     -9.8972525623e-08      1.0575662962e-05
      4.3950000000e+01      1.1539759792e-07     -7.1247329755e-04     -3.3910453790e-08      2.0463095052e-05     -7.1476952347e-08      1.3057884477e-04     -1.0656588885e-07      1.0504357943e-05
      4.3960000000e+01      1.0716733781e-07     -7.1177683823e-04     -3.6980622738e-08      1.9184342774e-05     -7.3836175589e-08      1.3117171109e-04     -1.1355532017e-07      1.0432687435e-05
      4.3970000000e+01      9.7505109932e-08     -7.1106537206e-04     -3.8925808299e-08      1.7899747957e-05     -7.5757146014e-08      1.3176402317e-04     -1.1989765036e-07      1.0360599643e-05
      4.3980000000e+01      8.6558985310e-08     -7.1034327008e-04     -3.9813638811e-08      1.6606702196e-05     -7.7229377573e-08      1.3235594256e-04     -1.2555346989e-07      1.0288042480e-05
      4.3990000000e+01      7.4491557651e-08     -7.0961480405e-04     -3.9731231761e-08      1.5302858453e-05     -7.8245090868e-08      1.3294763593e-04     -1.3048736056e-07      1.0214963941e-05
      4.4000000000e+01      6.1477637359e-08     -7.0888408996e-04     -3.8782923142e-08      1.3986191868e-05     -7.8799245270e-08      1.3353927382e-04     -1.3466813975e-07      1.0141312483e-05
      4.4010000000e+01      4.7701823109e-08     -7.0815503713e-04     -3.7087739737e-08      1.2655052129e-05     -7.8889559800e-08      1.3413102940e-04     -1.3806904676e-07      1.0067037373e-05
      4.4020000000e+01      3.3356010526e-08     -7.0743130358e-04     -3.4776607913e-08      1.1308205978e-05     -7.8516515306e-08      1.3472307712e-04     -1.4066790960e-07      9.9920890788e-06
      4.4030000000e+01      1.8636927019e-08     -7.0671625802e-04     -3.1989422287e-08      9.9448689620e-06     -7.7683339455e-08      1.3531559146e-04     -1.4244729973e-07      9.9164196161e-06
      4.4040000000e+01      3.7435084363e-09     -7.0601294897e-04     -2.8871940526e-08      8.5647254978e-06     -7.6395966544e-08      1.3590874566e-04     -1.4339464017e-07      9.8399828977e-06
      4.4050000000e+01     -1.1125544865e-08     -7.0532408109e-04     -2.5572644621e-08      7.1679368855e-06     -7.4663002212e-08      1.3650271036e-04     -1.4350229425e-07      9.7627350841e-06
      4.4060000000e+01     -2.5774244795e-08     -7.0465199863e-04     -2.2239675219e-08      5.7551369177e-06     -7.2495646181e-08      1.3709765242e-04     -1.4276761931e-07      9.6846349066e-06
      4.4070000000e+01     -4.0011740085e-08     -7.0399867608e-04     -1.9017708733e-08      4.3274153362e-06     -6.9907628245e-08      1.3769373366e-04     -1.4119299131e-07      9.6056439971e-06
      4.4080000000e+01     -5.3654596512e-08     -7.0336571559e-04     -1.6045065005e-08      2.8862894100e-06     -6.6915097708e-08      1.3829110967e-04     -1.3878581644e-07      9.5257271646e-06
      4.4090000000e+01     -6.6528969700e-08     -7.0275435088e-04     -1.3451009331e-08      1.4336643823e-06     -6.3536529054e-08      1.3888992867e-04     -1.3555846005e-07      9.4448526944e-06
      4.4100000000e+01     -7.8472651213e-08     -7.0216545693e-04     -1.1353188790e-08     -2.8216263237e-08     -5.9792591524e-08      1.3949033044e-04     -1.3152822528e-07      9.3629925999e-06
      4.4110000000e+01     -8.9336945182e-08     -7.0159956515e-04     -9.8554226508e-09     -1.4968295099e-06     -5.5706015843e-08      1.4009244526e-04     -1.2671723250e-07      9.2801228719e-06
      4.4120000000e+01     -9.8988382863e-08     -7.0105688297e-04     -9.0458311699e-09     -2.9694390089e-06     -5.1301451945e-08      1.4069639298e-04     -1.2115229742e-07      9.1962236828e-06
      4.4130000000e+01     -1.0731019866e-07     -7.0053731743e-04     -8.9952393787e-09     -4.4431671272e-06     -4.6605318642e-08      1.4130228218e-04     -1.1486478795e-07      9.1112795848e-06
      4.4140000000e+01     -1.1420366898e-07     -7.0004050174e-04     -9.7560128615e-09     -5.9150711148e-06     -4.1645621803e-08      1.4191020930e-04     -1.0789042833e-07      9.0252796785e-06
      4.4150000000e+01     -1.1958918897e-07     -6.9956582408e-04     -1.1361243945e-08     -7.3822213761e-06     -3.6451794040e-08      1.4252025800e-04     -1.0026911394e-07      8.9382177457e-06
      4.4160000000e+01     -1.2340710449e-07     -6.9911245781e-04     -1.3824358367e-08     -8.8417799415e-06     -3.1054508696e-08      1.4313249852e-04     -9.2044662038e-08      8.8500923624e-06
      4.4170000000e+01     -1.2561836128e-07     -6.9867939227e-04     -1.7139085490e-08     -1.0291077164e-05     -2.5485494418e-08      1.4374698716e-04     -8.3264563810e-08      8.7609069820e-06
      4.4180000000e+01     -1.2620488575e-07     -6.9826546342e-04     -2.1279826281e-08     -1.1727684534e-05     -1.9777338895e-08      1.4436376592e-04     -7.3979702820e-08      8.6706699932e-06
      4.4190000000e+01     -1.2516971445e-07     -6.9786938355e-04     -2.6202390167e-08     -1.3149481933e-05     -1.3963298059e-08      1.4498286210e-04     -6.4244054677e-08      8.5793947328e-06
      4.4200000000e+01     -1.2253688899e-07     -6.9748976947e-04     -3.1845072720e-08     -1.4554717357e-05     -8.0770913507e-09      1.4560428818e-04     -5.4114371761e-08      8.4870994903e-06
      4.4210000000e+01     -1.1835111467e-07     -6.9712516852e-04     -3.8130020283e-08     -1.5942057736e-05     -2.1527071150e-09      1.4622804168e-04     -4.3649849437e-08      8.3938074658e-06
      4.4220000000e+01     -1.1267713432e-07     -6.9677408211e-04     -4.4964928698e-08     -1.7310629178e-05      3.7758057484e-09      1.4685410515e-04     -3.2911770929e-08      8.2995467032e-06
      4.4230000000e+01     -1.0559893023e-07     -6.9643498613e-04     -5.2244899957e-08     -1.8660045852e-05      9.6745215594e-09      1.4748244634e-04     -2.1963154664e-08      8.2043499985e-06
      4.4240000000e+01     -9.7218643296e-08     -6.9610634827e-04     -5.9854577241e-08     -1.9990426330e-05      1.5509852132e-08      1.4811301836e-04     -1.0868359553e-08      8.1082547692e-06
      4.4250000000e+01     -8.7655292239e-08     -6.9578664186e-04     -6.7670364843e-08     -2.1302397029e-05      2.1248727264e-08      1.4874576005e-04      3.0727765822e-10      8.0113029060e-06
      4.4260000000e+01     -7.7043272423e-08     -6.9547435629e-04     -7.5562802163e-08     -2.2597082461e-05      2.6858782228e-08      1.4938059634e-04      1.1497836089e-08      7.9135405854e-06
      4.4270000000e+01     -6.5530668896e-08     -6.9516800416e-04     -8.3398921225e-08     -2.3876082326e-05      3.2308556245e-08      1.5001743881e-04      2.2637207410e-08      7.8150180656e-06
      4.4280000000e+01     -5.3277388373e-08     -6.9486612506e-04     -9.1044698345e-08     -2.5141435924e-05      3.7567650894e-08      1.5065618630e-04      3.3659485167e-08      7.7157894472e-06
      4.4290000000e+01     -4.0453138618e-08     -6.9456728668e-04     -9.8367392369e-08     -2.6395574631e-05      4.2606901154e-08      1.5129672558e-04      4.4499361941e-08      7.6159124213e-06
      4.4300000000e+01     -2.7235246359e-08     -6.9427008315e-04     -1.0523785384e-07     -2.7641263384e-05      4.7398544516e-08      1.5193893211e-04      5.5092519898e-08      7.5154479818e-06
      4.4310000000e+01     -1.3806376567e-08     -6.9397313137e-04     -1.1153268706e-07     -2.8881532667e-05      5.1916360790e-08      1.5258267093e-04      6.5375999334e-08      7.4144601216e-06
      4.4320000000e+01     -3.5215253786e-10     -6.9367506569e-04     -1.1713624835e-07     -3.0119602401e-05      5.6135819636e-08      1.5322779757e-04      7.5288607582e-08      7.3130155122e-06
      4.4330000000e+01      1.2941261027e-08     -6.9337453152e-04     -1.2194247082e-07     -3.1358799734e-05      6.0034194354e-08      1.5387415899e-04      8.4771250389e-08      7.2111831583e-06
      4.4340000000e+01      2.5889673880e-08     -6.9307017838e-04     -1.2585646780e-07     -3.2602472558e-05      6.3590701225e-08      1.5452159467e-04      9.3767308017e-08      7.1090340463e-06
      4.4350000000e+01      3.8313296923e-08     -6.9276065304e-04     -1.2879590422e-07     -3.3853900982e-05      6.6786581331e-08      1.5516993763e-04      1.0222296735e-07      7.0066407636e-06
      4.4360000000e+01      5.0039245661e-08     -6.9244459335e-04     -1.3069214250e-07     -3.5116208936e-05      6.9605198575e-08      1.5581901560e-04      1.1008754544e-07      6.9040771191e-06
      4.4370000000e+01      6.0903899275e-08     -6.9212062322e-04     -1.3149099835e-07     -3.6392278154e-05      7.2032129823e-08      1.5646865214e-04      1.1731379161e-07      6.8014177521e-06
      4.4380000000e+01      7.0755205194e-08     -6.9178734930e-04     -1.3115342360e-07     -3.7684666678e-05      7.4055216169e-08      1.5711866778e-04      1.2385817355e-07      6.6987377235e-06
      4.4390000000e+01      7.9454858732e-08     -6.9144335992e-04     -1.2965578324e-07     -3.8995534205e-05      7.5664620977e-08      1.5776888127e-04      1.2968114623e-07      6.5961121143e-06
      4.4400000000e+01      8.6880335465e-08     -6.9108722653e-04     -1.2698990381e-07     -4.0326576038e-05      7.6852857593e-08      1.5841911067e-04      1.3474737958e-07      6.4936156104e-06
      4.4410000000e+01      9.2926703635e-08     -6.9071750806e-04     -1.2316290761e-07     -4.1678967716e-05      7.7614821720e-08      1.5906917462e-04      1.3902597997e-07      6.3913221016e-06
      4.4420000000e+01      9.7508256388e-08     -6.9033275838e-04     -1.1819675189e-07     -4.3053321682e-05      7.7947799896e-08      1.5971889342e-04      1.4249067596e-07      6.2893042589e-06
      4.4430000000e+01      1.0055986603e-07     -6.8993153702e-04     -1.1212758939e-07     -4.4449657567e-05      7.7851461543e-08      1.6036809022e-04      1.4511997713e-07      6.1876331398e-06
      4.4440000000e+01      1.0203808472e-07     -6.8951242303e-04     -1.0500497360e-07     -4.5867386856e-05      7.7327839710e-08      1.6101659212e-04      1.4689730880e-07      6.0863777894e-06
      4.4450000000e+01      1.0192199958e-07     -6.8907403211e-04     -9.6890795166e-08     -4.7305312854e-05      7.6381305001e-08      1.6166423121e-04      1.4781111055e-07      5.9856048442e-06
      4.4460000000e+01      1.0021366293e-07     -6.8861503659e-04     -8.7858152953e-08     -4.8761646086e-05      7.5018515478e-08      1.6231084564e-04      1.4785492116e-07      5.8853781633e-06
      4.4470000000e+01      9.6938306991e-08     -6.8813418808e-04     -7.7990070356e-08     -5.0234035217e-05      7.3248364245e-08      1.6295628056e-04      1.4702740200e-07      5.7857584591e-06
      4.4480000000e+01      9.2144167820e-08     -6.8763034232e-04     -6.7378165847e-08     -5.1719612970e-05      7.1081910205e-08      1.6360038903e-04      1.4533237567e-07      5.6868029438e-06
      4.4490000000e+01      8.5902002748e-08     -6.8710248574e-04     -5.6121210029e-08     -5.3215056348e-05      6.8532292639e-08      1.6424303288e-04      1.4277878007e-07      5.5885650074e-06
