# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      6.5770000000e+01      8.8944214761e-07      1.4132170106e-06     -8.2014718787e-07     -2.3497555063e-07     -9.9104622882e-07     -4.9470389572e-08      3.8487870742e-07     -1.4247975092e-07
      6.5780000000e+01      1.8549810477e-07      1.8063314036e-06     -1.3855653039e-06     -3.6377057815e-07     -9.3487318112e-07     -5.1907435440e-08      4.7806433031e-07     -1.3016402640e-07
      6.5790000000e+01     -5.2183178872e-07      2.1521062475e-06     -1.9257614387e-06     -4.8354844216e-07     -8.7403860256e-07     -5.4040825740e-08      5.6935976745e-07     -1.1712595708e-07
      6.5800000000e+01     -1.2249775815e-06      2.4457099570e-06     -2.4319570124e-06     -5.9191332599e-07     -8.0884765989e-07     -5.5856649383e-08      6.5828998347e-07     -1.0342284375e-07
      6.5810000000e+01     -1.9163943504e-06      2.6832682057e-06     -2.8960602648e-06     -6.8671861771e-07     -7.3962771316e-07     -5.7343365240e-08      7.4438876913e-07     -8.9115661708e-08
      6.5820000000e+01     -2.5886316713e-06      2.8619130948e-06     -3.3107943495e-06     -7.6610897940e-07     -6.6672663880e-07     -5.8491888109e-08      8.2720117448e-07     -7.4268823901e-08
      6.5830000000e+01     -3.2344021483e-06      2.9798144256e-06     -3.6698089412e-06     -8.2855641555e-07     -5.9051099987e-07     -5.9295643210e-08      9.0628589356e-07     -5.8949897643e-08
      6.5840000000e+01     -3.8466485846e-06      3.0361928111e-06     -3.9677737270e-06     -8.7288957259e-07     -5.1136415352e-07     -5.9750606031e-08      9.8121760519e-07     -4.3229332332e-08
      6.5850000000e+01     -4.4186094883e-06      3.0313147259e-06     -4.2004523545e-06     -8.9831572665e-07     -4.2968424018e-07     -5.9855318471e-08      1.0515892634e-06     -2.7180167902e-08
      6.5860000000e+01     -4.9438826223e-06      2.9664699162e-06     -4.3647557842e-06     -9.0443506304e-07     -3.4588213325e-07     -5.9610891352e-08      1.1170142876e-06     -1.0877706854e-08
      6.5870000000e+01     -5.4164860785e-06      2.8439316650e-06     -4.4587745831e-06     -8.9124695150e-07     -2.6037928491e-07     -5.9020971140e-08      1.1771286982e-06      5.6008052748e-09
      6.5880000000e+01     -5.8309166976e-06      2.6669010641e-06     -4.4817898063e-06     -8.5914809396e-07     -1.7360554381e-07     -5.8091706175e-08      1.2315931316e-06      2.2176542249e-08
      6.5890000000e+01     -6.1822054014e-06      2.4394363748e-06     -4.4342627748e-06     -8.0892264972e-07     -8.5996927283e-08     -5.6831669839e-08      1.2800947511e-06      3.8769434908e-08
      6.5900000000e+01     -6.4659690604e-06      2.1663690071e-06     -4.3178042895e-06     -7.4172453404e-07      2.0066549124e-09     -5.5251786292e-08      1.3223490570e-06      5.5298540239e-08
      6.5910000000e+01     -6.6784585474e-06      1.8532077096e-06     -4.1351242797e-06     -6.5905227172e-07      8.9963657738e-08     -5.3365225061e-08      1.3581015324e-06      7.1682437333e-08
      6.5920000000e+01     -6.8166025810e-06      1.5060328889e-06     -3.8899631569e-06     -5.6271687759e-07      1.7743319876e-07     -5.1187276311e-08      1.3871291836e-06      8.7839590604e-08
      6.5930000000e+01     -6.8780469654e-06      1.1313829283e-06     -3.5870065361e-06     -4.5480352022e-07      2.6397731873e-07     -4.8735228576e-08      1.4092419095e-06      1.0368875318e-07
      6.5940000000e+01     -6.8611887661e-06      7.3613470034e-07     -3.2317852917e-06     -3.3762766407e-07      3.4916325888e-07     -4.6028198922e-08      1.4242837248e-06      1.1914937002e-07
      6.5950000000e+01     -6.7652050088e-06      3.2738031108e-07     -2.8305629404e-06     -2.1368664063e-07      4.3256565697e-07     -4.3086979819e-08      1.4321338159e-06      1.3414195790e-07
      6.5960000000e+01     -6.5900755772e-06     -8.7697646439e-08     -2.3902129110e-06     -8.5607627738e-08      5.1376874911e-07     -3.9933857508e-08      1.4327074268e-06      1.4858853021e-07
      6.5970000000e+01     -6.3365996289e-06     -5.0195027530e-07     -1.9180880496e-06      4.3906962498e-08      5.9236847236e-07     -3.6592422751e-08      1.4259565581e-06      1.6241297518e-07
      6.5980000000e+01     -6.0064053945e-06     -9.0838375957e-07     -1.4218849486e-06      1.7213545142e-07      6.6797454257e-07     -3.3087371285e-08      1.4118704883e-06      1.7554146512e-07
      6.5990000000e+01     -5.6019526973e-06     -1.3002760454e-06     -9.0950587500e-07      2.9639326865e-07      7.4021241970e-07     -2.9444297518e-08      1.3904761081e-06      1.8790284184e-07
      6.6000000000e+01     -5.1265279978e-06     -1.6712867791e-06     -3.8892066209e-07      4.1408838218e-07      8.0872520399e-07     -2.5689489671e-08      1.3618380689e-06      1.9942900466e-07
      6.6010000000e+01     -4.5842314931e-06     -2.0155588104e-06      1.3196860178e-07      5.2277481536e-07      8.7317543007e-07     -2.1849709847e-08      1.3260587304e-06      2.1005528624e-07
      6.6020000000e+01     -3.9799559907e-06     -2.3278096865e-06      6.4545785162e-07      6.2020311728e-07      9.3324675307e-07     -1.7951974294e-08      1.2832778995e-06      2.1972081182e-07
      6.6030000000e+01     -3.3193573142e-06     -2.6034116589e-06      1.1441638699e-06      7.0436672842e-07      9.8864552481e-07     -1.4023340502e-08      1.2336724025e-06      2.2836885442e-07
      6.6040000000e+01     -2.6088161348e-06     -2.8384591243e-06      1.6211377166e-06      7.7354336783e-07      1.0391022378e-06     -1.0090692713e-08      1.1774554339e-06      2.3594718016e-07
      6.6050000000e+01     -1.8553909523e-06     -3.0298224973e-06      2.0699667061e-06      8.2633050729e-07      1.0843728485e-06     -6.1805209355e-09      1.1148757368e-06      2.4240834471e-07
      6.6060000000e+01     -1.0667624370e-06     -3.1751878739e-06      2.4848636061e-06      8.6167432008e-07      1.1242399543e-06     -2.3187244159e-09      1.0462165566e-06      2.4771000948e-07
      6.6070000000e+01     -2.5116907458e-07     -3.2730820462e-06      2.8607415379e-06      8.7889144561e-07      1.1585138369e-06      1.4695924632e-09      9.7179445407e-07      2.5181521736e-07
      6.6080000000e+01      5.8266559391e-07     -3.3228826731e-06      3.1932737880e-06      8.7768308463e-07      1.1870333573e-06      5.1603129710e-09      8.9195787996e-07      2.5469264958e-07
      6.6090000000e+01      1.4256138102e-06     -3.3248137319e-06      3.4789377777e-06      8.5814125518e-07      1.2096666857e-06      8.7304806103e-09      8.0708562453e-07      2.5631684440e-07
      6.6100000000e+01      2.2682320719e-06     -3.2799265563e-06      3.7150429641e-06      8.2074692243e-07      1.2263118960e-06      1.2158478615e-08      7.1758505345e-07      2.5666842187e-07
      6.6110000000e+01      3.1008565971e-06     -3.1900670333e-06      3.8997426395e-06      7.6636017314e-07      1.2368973990e-06      1.5424175037e-08      6.2389020651e-07      2.5573424065e-07
      6.6120000000e+01      3.9137051076e-06     -3.0578297888e-06      4.0320300218e-06      6.9620252265e-07      1.2413822065e-06      1.8509071253e-08      5.2645973139e-07      2.5350754742e-07
      6.6130000000e+01      4.6969839746e-06     -2.8865003081e-06      4.1117192630e-06      6.1183170480e-07      1.2397560450e-06      2.1396419493e-08      4.2577467211e-07      2.4998811111e-07
      6.6140000000e+01      5.4409998271e-06     -2.6799862863e-06      4.1394123392e-06      5.1510951364e-07      1.2320393150e-06      2.4071338734e-08      3.2233612389e-07      2.4518228145e-07
      6.6150000000e+01      6.1362743520e-06     -2.4427394559e-06      4.1164530058e-06      4.0816332530e-07      1.2182828823e-06      2.6520897318e-08      2.1666275355e-07      2.3910305099e-07
      6.6160000000e+01      6.7736612064e-06     -2.1796694105e-06      4.0448693260e-06      2.9334192671e-07      1.1985677186e-06      2.8734198759e-08      1.0928823662e-07      2.3177007163e-07
      6.6170000000e+01      7.3444635032e-06     -1.8960511004e-06      3.9273062532e-06      1.7316675354e-07      1.1730043916e-06      3.0702414928e-08      7.5854674380e-10      2.2320963427e-07
      6.6180000000e+01      7.8405505609e-06     -1.5974275565e-06      3.7669502020e-06      5.0279377154e-08      1.1417324025e-06      3.2418841615e-08     -1.0837078312e-07      2.1345461864e-07
      6.6190000000e+01      8.2544722896e-06     -1.2895096809e-06      3.5674473776e-06     -7.2613692443e-08      1.1049193824e-06      3.3878901092e-08     -2.1753752637e-07      2.0254439235e-07
      6.6200000000e+01      8.5795697118e-06     -9.7807476714e-07      3.3328178610e-06     -1.9279769635e-07      1.0627601358e-06      3.5080142614e-08     -3.2617564533e-07      1.9052470180e-07
      6.6210000000e+01      8.8100798827e-06     -6.6886553280e-07      3.0673674494e-06     -3.0760678648e-07      1.0154755689e-06      3.6022222093e-08     -4.3371823658e-07      1.7744750692e-07
      6.6220000000e+01      8.9412336754e-06     -3.6749133330e-07      2.7755991155e-06     -4.1448032022e-07      9.6331148117e-07      3.6706859549e-08     -5.3960050856e-07      1.6337076675e-07
      6.6230000000e+01      8.9693447513e-06     -7.9333247040e-08      2.4621260563e-06     -5.1101732517e-07      9.0653723054e-07      3.7137774652e-08     -6.4326275654e-07      1.4835822789e-07
      6.6240000000e+01      8.8918881610e-06      1.9054551411e-07      2.1315880583e-06     -5.9502789621e-07      8.4544428352e-07      3.7320624611e-08     -7.4415333303e-07      1.3247915846e-07
      6.6250000000e+01      8.7075670322e-06      4.3748243020e-07      1.7885728117e-06     -6.6458051270e-07      7.8034467935e-07      3.7262885828e-08     -8.4173161618e-07      1.1580803773e-07
      6.6260000000e+01      8.4163659027e-06      6.5729036637e-07      1.4375436401e-06     -7.1804426775e-07      7.1156937887e-07      3.6973775656e-08     -9.3547093464e-07      9.8424219037e-08
      6.6270000000e+01      8.0195895097e-06      8.4632315186e-07      1.0827749127e-06     -7.5412516467e-07      6.3946652718e-07      3.6464106953e-08     -1.0248614253e-06      8.0411587838e-08
      6.6280000000e+01      7.5198857105e-06      1.0015309256e-06      7.2829611704e-07     -7.7189568762e-07      5.6439964247e-07      3.5746154937e-08     -1.1094128391e-06      6.1858152881e-08
      6.6290000000e+01      6.9212517409e-06      1.1205046714e-06      3.7784536569e-07     -7.7081700154e-07      4.8674574125e-07      3.4833520547e-08     -1.1886572703e-06      4.2855624063e-08
      6.6300000000e+01      6.2290228815e-06      1.2015092124e-06      3.4832935031e-08     -7.5075331007e-07      4.0689339002e-07      3.3740960974e-08     -1.2621517629e-06      2.3498970674e-08
      6.6310000000e+01      5.4498431298e-06      1.2435043423e-06     -2.9768502495e-07     -7.1197805403e-07      3.2524072455e-07      3.2484226618e-08     -1.3294808243e-06      3.8859523940e-09
      6.6320000000e+01      4.5916174345e-06      1.2461539489e-06     -6.1702255697e-07     -6.5517169104e-07      2.4219342225e-07      3.1079885537e-08     -1.3902588148e-06     -1.5883384347e-08
      6.6330000000e+01      3.6634455561e-06      1.2098231558e-06     -9.2086997467e-07     -5.8141114337e-07      1.5816264618e-07      2.9545151889e-08     -1.4441321593e-06     -3.5707206270e-08
      6.6340000000e+01      2.6755377208e-06      1.1355636510e-06     -1.2072905666e-06     -4.9215104168e-07      7.3562976988e-08      2.7897686798e-08     -1.4907814565e-06     -5.5482425409e-08
      6.6350000000e+01      1.6391125497e-06      1.0250877249e-06     -1.4747085164e-06     -3.8919702393e-07     -1.1189665104e-08      2.6155432694e-08     -1.5299233713e-06     -7.5105250708e-08
      6.6360000000e+01      5.6627812432e-07      8.8073152922e-07     -1.7218890807e-06     -2.7467169846e-07     -9.5680096012e-08      2.4336415919e-08     -1.5613123892e-06     -9.4471728084e-08
      6.6370000000e+01     -5.3010279754e-07      7.0540830102e-07     -1.9479120624e-06     -1.5097373970e-07     -1.7949591665e-07      2.2458568768e-08     -1.5847423429e-06     -1.1347831226e-07
      6.6380000000e+01     -1.6365620903e-06      5.0255262710e-07     -2.1521398588e-06     -2.0731069594e-08     -2.6222956426e-07      2.0539555871e-08     -1.6000477761e-06     -1.3202243446e-07
      6.6390000000e+01     -2.7391883332e-06      2.7605654963e-07     -2.3341813663e-06      1.1325113867e-07     -3.4348029485e-07      1.8596589288e-08     -1.6071050630e-06     -1.5000306109e-07
      6.6400000000e+01     -3.8238000150e-06      3.0198932929e-08     -2.4938532435e-06      2.4804656090e-07     -4.2285614594e-07      1.6646272391e-08     -1.6058333328e-06     -1.6732127293e-07
      6.6410000000e+01     -4.8761274978e-06     -2.3043088962e-07     -2.6311398697e-06      3.8066681314e-07     -4.9997583926e-07      1.4704446952e-08     -1.5961951777e-06     -1.8388081508e-07
      6.6420000000e+01     -5.8820016296e-06     -5.0101364322e-07     -2.7461534703e-06      5.0812243725e-07     -5.7447062185e-07      1.2786025594e-08     -1.5781970907e-06     -1.9958866575e-07
      6.6430000000e+01     -6.8275463926e-06     -7.7658366660e-07     -2.8390958369e-06      6.2748456635e-07     -6.4598601891e-07      1.0904881245e-08     -1.5518897346e-06     -2.1435556916e-07
      6.6440000000e+01     -7.6993729911e-06     -1.0521138782e-06     -2.9102228304e-06      7.3594596561e-07     -7.1418354095e-07      9.0737105018e-09     -1.5173679161e-06     -2.2809657202e-07
      6.6450000000e+01     -8.4847726115e-06     -1.3226009130e-06     -2.9598129032e-06      8.3088037412e-07     -7.7874226651e-07      7.3039272459e-09     -1.4747703598e-06     -2.4073151656e-07
      6.6460000000e+01     -9.1719050410e-06     -1.5831489761e-06     -2.9881406677e-06      9.0989883654e-07     -8.3936035129e-07      5.6055815971e-09     -1.4242792093e-06     -2.5218556046e-07
      6.6470000000e+01     -9.7499802102e-06     -1.8290511045e-06     -2.9954563216e-06      9.7090187807e-07     -8.9575643271e-07      3.9872653683e-09     -1.3661193446e-06     -2.6238961559e-07
      6.6480000000e+01     -1.0209429964e-05     -2.0558665178e-06     -2.9819715998e-06      1.0121265651e-06     -9.4767092548e-07      2.4560690856e-09     -1.3005573915e-06     -2.7128079041e-07
      6.6490000000e+01     -1.0542067129e-05     -2.2594929002e-06     -2.9478526737e-06      1.0321873426e-06     -9.9486719594e-07      1.0175349560e-09     -1.2279005816e-06     -2.7880281390e-07
      6.6500000000e+01     -1.0741229311e-05     -2.4362325672e-06     -2.8932201630e-06      1.0301098548e-06     -1.0371326292e-06     -3.2437565173e-10     -1.1484952985e-06     -2.8490638863e-07
      6.6510000000e+01     -1.0801904823e-05     -2.5828513798e-06     -2.8181563055e-06      1.0053569899e-06     -1.0742795591e-06     -1.5672739792e-09     -1.0627254822e-06     -2.8954955247e-07
      6.6520000000e+01     -1.0720838451e-05     -2.6966297404e-06     -2.7227189293e-06      9.5784654334e-07     -1.1061460870e-06     -2.7103336339e-09     -9.7101076966e-07     -2.9269795818e-07
      6.6530000000e+01     -1.0496614975e-05     -2.7754047769e-06     -2.6069617977e-06      8.8796013842e-07     -1.1325967602e-06     -3.7542682621e-09     -8.7380445115e-07     -2.9432514809e-07
      6.6540000000e+01     -1.0129718633e-05     -2.8176033221e-06     -2.4709605787e-06      7.9654303584e-07     -1.1535231158e-06     -4.7012803020e-09     -7.7159122645e-07     -2.9441276872e-07
      6.6550000000e+01     -9.6225670179e-06     -2.8222650800e-06     -2.3148435454e-06      6.8489482256e-07     -1.1688440941e-06     -5.5549849378e-09     -6.6488477592e-07     -2.9295074657e-07
      6.6560000000e+01     -8.9795182604e-06     -2.7890559106e-06     -2.1388259639e-06      5.5475105055e-07     -1.1785063174e-06     -6.3203465210e-09     -5.5422516943e-07     -2.8993741612e-07
      6.6570000000e+01     -8.2068507489e-06     -2.7182709364e-06     -1.9432468856e-06      4.0825603779e-07     -1.1824842305e-06     -7.0035672048e-09     -4.4017610104e-07     -2.8537960285e-07
      6.6580000000e+01     -7.3127150033e-06     -2.6108277095e-06     -1.7286070869e-06      2.4792733161e-07     -1.1807800995e-06     -7.6119783524e-09     -3.2332199519e-07     -2.7929266312e-07
      6.6590000000e+01     -6.3070577632e-06     -2.4682494963e-06     -1.4956066513e-06      7.6612410145e-08     -1.1734238876e-06     -8.1539102254e-09     -2.0426497631e-07     -2.7170045766e-07
      6.6600000000e+01     -5.2015187165e-06     -2.2926391217e-06     -1.2451808855e-06     -1.0256165834e-07     -1.1604729764e-06     -8.6385707379e-09     -8.3621720580e-08     -2.6263529914e-07
      6.6610000000e+01     -4.0093007942e-06     -2.0866438319e-06     -9.7853295816e-07     -2.8624462519e-07     -1.1420117801e-06     -9.0758735936e-09      3.7979776506e-08     -2.5213783352e-07
