# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      2.6650000000e+01     -2.0568455164e-04     -5.4176452008e-09      2.5092084328e-04      4.0024471588e-09      1.7360838217e-05     -3.2910215388e-10      8.8801343618e-07      4.9698229046e-10
      2.6660000000e+01     -2.0810611515e-04     -5.5708507250e-09      2.5131971615e-04      3.7687317204e-09      1.7431850078e-05     -3.2028516990e-10      8.8799195426e-07      5.1356716771e-10
      2.6670000000e+01     -2.1056077279e-04     -5.6072868410e-09      2.5171464831e-04      3.5513091121e-09      1.7500268279e-05     -3.1163264524e-10      8.8766893866e-07      5.2882595400e-10
      2.6680000000e+01     -2.1304592908e-04     -5.5300200120e-09      2.5210554759e-04      3.3513918543e-09      1.7566059751e-05     -3.0324627026e-10      8.8707743230e-07      5.4260369116e-10
      2.6690000000e+01     -2.1555853813e-04     -5.3442632982e-09      2.5249243510e-04      3.1697827941e-09      1.7629205237e-05     -2.9523050545e-10      8.8625126292e-07      5.5474113441e-10
      2.6700000000e+01     -2.1809515775e-04     -5.0572699832e-09      2.5287544053e-04      3.0068499067e-09      1.7689699346e-05     -2.8768948325e-10      8.8522484316e-07      5.6509104654e-10
      2.6710000000e+01     -2.2065200931e-04     -4.6781811237e-09      2.5325479454e-04      2.8625586385e-09      1.7747550520e-05     -2.8072622937e-10      8.8403290399e-07      5.7350470937e-10
      2.6720000000e+01     -2.2322504200e-04     -4.2178349663e-09      2.5363081846e-04      2.7364715951e-09      1.7802780942e-05     -2.7444016105e-10      8.8271029296e-07      5.7983592633e-10
      2.6730000000e+01     -2.2581000056e-04     -3.6885278320e-09      2.5400391147e-04      2.6277691199e-09      1.7855426392e-05     -2.6893114272e-10      8.8129172443e-07      5.8395419508e-10
      2.6740000000e+01     -2.2840249521e-04     -3.1037786441e-09      2.5437453545e-04      2.5352948022e-09      1.7905536013e-05     -2.6429656395e-10      8.7981156645e-07      5.8573079403e-10
      2.6750000000e+01     -2.3099807248e-04     -2.4780444493e-09      2.5474319798e-04      2.4575939368e-09      1.7953172025e-05     -2.6062673526e-10      8.7830363950e-07      5.8504689044e-10
      2.6760000000e+01     -2.3359228590e-04     -1.8264418341e-09      2.5511043366e-04      2.3929578837e-09      1.7998409403e-05     -2.5801312336e-10      8.7680098196e-07      5.8179603384e-10
      2.6770000000e+01     -2.3618076534e-04     -1.1644273584e-09      2.5547678419e-04      2.3394903653e-09      1.8041335444e-05     -2.5654132825e-10      8.7533568021e-07      5.7588394359e-10
      2.6780000000e+01     -2.3875928369e-04     -5.0749891857e-10      2.5584277789e-04      2.2951273093e-09      1.8082049328e-05     -2.5628820542e-10      8.7393867336e-07      5.6723588826e-10
      2.6790000000e+01     -2.4132382010e-04      1.2911618911e-10      2.5620890870e-04      2.2577458882e-09      1.8120661600e-05     -2.5733212012e-10      8.7263957224e-07      5.5577805430e-10
      2.6800000000e+01     -2.4387061855e-04      7.3075023490e-10      2.5657561555e-04      2.2251842420e-09      1.8157293603e-05     -2.5974207782e-10      8.7146651391e-07      5.4146924128e-10
      2.6810000000e+01     -2.4639624105e-04      1.2835930574e-09      2.5694326237e-04      2.1953220912e-09      1.8192076874e-05     -2.6357817879e-10      8.7044599655e-07      5.2427448474e-10
      2.6820000000e+01     -2.4889761457e-04      1.7749617597e-09      2.5731211924e-04      2.1661309858e-09      1.8225152474e-05     -2.6889817679e-10      8.6960277339e-07      5.0417880270e-10
      2.6830000000e+01     -2.5137207114e-04      2.1935373304e-09      2.5768234531e-04      2.1357311491e-09      1.8256670319e-05     -2.7575040155e-10      8.6895971363e-07      4.8118895028e-10
      2.6840000000e+01     -2.5381738046e-04      2.5295819085e-09      2.5805397373e-04      2.1024329472e-09      1.8286788422e-05     -2.8417778794e-10      8.6853771766e-07      4.5532714014e-10
      2.6850000000e+01     -2.5623177487e-04      2.7751205669e-09      2.5842689919e-04      2.0647903574e-09      1.8315672139e-05     -2.9421119393e-10      8.6835561933e-07      4.2663873248e-10
      2.6860000000e+01     -2.5861396615e-04      2.9240992906e-09      2.5880086838e-04      2.0216285340e-09      1.8343493366e-05     -3.0587654778e-10      8.6843013307e-07      3.9518290052e-10
      2.6870000000e+01     -2.6096315429e-04      2.9724730408e-09      2.5917547363e-04      1.9720836586e-09      1.8370429734e-05     -3.1919086546e-10      8.6877579792e-07      3.6104865354e-10
      2.6880000000e+01     -2.6327902808e-04      2.9182881596e-09      2.5955015015e-04      1.9156040502e-09      1.8396663747e-05     -3.3416108778e-10      8.6940493592e-07      3.2433535263e-10
      2.6890000000e+01     -2.6556175784e-04      2.7616933764e-09      2.5992417691e-04      1.8519912090e-09      1.8422381933e-05     -3.5078570421e-10      8.7032766205e-07      2.8517072633e-10
      2.6900000000e+01     -2.6781198040e-04      2.5049238520e-09      2.6029668137e-04      1.7813580093e-09      1.8447773970e-05     -3.6905386251e-10      8.7155185522e-07      2.4369859901e-10
      2.6910000000e+01     -2.7003077704e-04      2.1522561347e-09      2.6066664807e-04      1.7041623518e-09      1.8473031801e-05     -3.8894422184e-10      8.7308319241e-07      2.0008106486e-10
      2.6920000000e+01     -2.7221964450e-04      1.7098777940e-09      2.6103293114e-04      1.6211854109e-09      1.8498348756e-05     -4.1042870136e-10      8.7492518277e-07      1.5450358589e-10
      2.6930000000e+01     -2.7438046014e-04      1.1857713099e-09      2.6139427044e-04      1.5334709594e-09      1.8523918653e-05     -4.3346500574e-10      8.7707919869e-07      1.0716507741e-10
      2.6940000000e+01     -2.7651544166e-04      5.8952830484e-10      2.6174931131e-04      1.4423256411e-09      1.8549934926e-05     -4.5800635542e-10      8.7954456756e-07      5.8283829217e-11
      2.6950000000e+01     -2.7862710221e-04     -6.7849608257e-11      2.6209662751e-04      1.3492858922e-09      1.8576589734e-05     -4.8399246031e-10      8.8231861861e-07      8.0940238728e-12
      2.6960000000e+01     -2.8071820189e-04     -7.7418022925e-10      2.6243474717e-04      1.2560472117e-09      1.8604073113e-05     -5.1135553422e-10      8.8539679360e-07     -4.3155162467e-11
      2.6970000000e+01     -2.8279169632e-04     -1.5163654979e-09      2.6276218100e-04      1.1644236104e-09      1.8632572107e-05     -5.4001720042e-10      8.8877273911e-07     -9.5200057787e-11
      2.6980000000e+01     -2.8485068333e-04     -2.2806566505e-09      2.6307745277e-04      1.0763015411e-09      1.8662269950e-05     -5.6988909846e-10      8.9243842453e-07     -1.4776673580e-10
      2.6990000000e+01     -2.8689834861e-04     -3.0529330935e-09      2.6337913103e-04      9.9356572289e-10      1.8693345250e-05     -6.0087551358e-10      8.9638425797e-07     -2.0056724765e-10
      2.7000000000e+01     -2.8893791136e-04     -3.8189876607e-09      2.6366586171e-04      9.1808008330e-10      1.8725971211e-05     -6.3287066010e-10      9.0059923023e-07     -2.5330723214e-10
      2.7010000000e+01     -2.9097257059e-04     -4.5648235450e-09      2.6393640102e-04      8.5157544140e-10      1.8760314872e-05     -6.6575964518e-10      9.0507103922e-07     -3.0568685886e-10
      2.7020000000e+01     -2.9300545319e-04     -5.2769019927e-09      2.6418964782e-04      7.9566294194e-10      1.8796536390e-05     -6.9942326819e-10      9.0978624997e-07     -3.5739780381e-10
      2.7030000000e+01     -2.9503956450e-04     -5.9424563168e-09      2.6442467493e-04      7.5171956684e-10      1.8834788343e-05     -7.3372845183e-10      9.1473043185e-07     -4.0812863553e-10
      2.7040000000e+01     -2.9707774197e-04     -6.5496982967e-09      2.6464075861e-04      7.2088645996e-10      1.8875215097e-05     -7.6854048636e-10      9.1988832666e-07     -4.5756706224e-10
      2.7050000000e+01     -2.9912261285e-04     -7.0880564675e-09      2.6483740574e-04      7.0403119457e-10      1.8917952183e-05     -8.0371094179e-10      9.2524399575e-07     -5.0540033721e-10
      2.7060000000e+01     -3.0117655637e-04     -7.5483801021e-09      2.6501437785e-04      7.0167126687e-10      1.8963125737e-05     -8.3909426873e-10      9.3078097991e-07     -5.5132403030e-10
      2.7070000000e+01     -3.0324167081e-04     -7.9231039122e-09      2.6517171145e-04      7.1401590968e-10      1.9010851984e-05     -8.7452822743e-10      9.3648245768e-07     -5.9503162159e-10
      2.7080000000e+01     -3.0531974622e-04     -8.2063726912e-09      2.6530973434e-04      7.4087858102e-10      1.9061236745e-05     -9.0985644097e-10      9.4233140892e-07     -6.3622879513e-10
      2.7090000000e+01     -3.0741224270e-04     -8.3941412138e-09      2.6542907705e-04      7.8173885163e-10      1.9114375036e-05     -9.4491009655e-10      9.4831074947e-07     -6.7462572204e-10
      2.7100000000e+01     -3.0952027482e-04     -8.4842273700e-09      2.6553067942e-04      8.3569120443e-10      1.9170350677e-05     -9.7951705786e-10      9.5440350250e-07     -7.0994513503e-10
      2.7110000000e+01     -3.1164460205e-04     -8.4763352918e-09      2.6561579166e-04      9.0149377261e-10      1.9229235964e-05     -1.0135063464e-09      9.6059293244e-07     -7.4192819322e-10
      2.7120000000e+01     -3.1378562535e-04     -8.3720400397e-09      2.6568596992e-04      9.7756008706e-10      1.9291091412e-05     -1.0466987962e-09      9.6686268184e-07     -7.7032362967e-10
      2.7130000000e+01     -3.1594338984e-04     -8.1747024412e-09      2.6574306601e-04      1.0620081958e-09      1.9355965528e-05     -1.0789161018e-09      9.7319691206e-07     -7.9490172471e-10
      2.7140000000e+01     -3.1811759326e-04     -7.8894077687e-09      2.6578921151e-04      1.1526713464e-09      1.9423894642e-05     -1.1099811587e-09      9.7958041517e-07     -8.1545184071e-10
      2.7150000000e+01     -3.2030760015e-04     -7.5228096533e-09      2.6582679607e-04      1.2471786993e-09      1.9494902803e-05     -1.1397122207e-09      9.8599873212e-07     -8.3178276336e-10
      2.7160000000e+01     -3.2251246126e-04     -7.0829690165e-09      2.6585844038e-04      1.3429740715e-09      1.9569001723e-05     -1.1679306503e-09      9.9243826981e-07     -8.4372385890e-10
      2.7170000000e+01     -3.2473093777e-04     -6.5791846103e-09      2.6588696389e-04      1.4373791662e-09      1.9646190768e-05     -1.1944578522e-09      9.9888636824e-07     -8.5113270816e-10
      2.7180000000e+01     -3.2696152994e-04     -6.0217499955e-09      2.6591534778e-04      1.5276458313e-09      1.9726457017e-05     -1.2191202695e-09      1.0053314070e-06     -8.5389020558e-10
      2.7190000000e+01     -3.2920250952e-04     -5.4217498869e-09      2.6594669369e-04      1.6110140161e-09      1.9809775352e-05     -1.2417401308e-09      1.0117628764e-06     -8.5189942734e-10
      2.7200000000e+01     -3.3145195541e-04     -4.7907939926e-09      2.6598417885e-04      1.6848009974e-09      1.9896108641e-05     -1.2621483218e-09      1.0181714121e-06     -8.4509786683e-10
      2.7210000000e+01     -3.3370779189e-04     -4.1407901414e-09      2.6603100809e-04      1.7464085814e-09      1.9985407918e-05     -1.2801831470e-09      1.0245488747e-06     -8.3344426555e-10
      2.7220000000e+01     -3.3596782872e-04     -3.4836667644e-09      2.6609036386e-04      1.7934140729e-09      2.0077612666e-05     -1.2956809263e-09      1.0308883571e-06     -8.1693348463e-10
      2.7230000000e+01     -3.3822980255e-04     -2.8311240835e-09      2.6616535471e-04      1.8236248761e-09      2.0172651104e-05     -1.3084897110e-09      1.0371842281e-06     -7.9558026125e-10
      2.7240000000e+01     -3.4049141880e-04     -2.1944012259e-09      2.6625896331e-04      1.8351132713e-09      2.0270440562e-05     -1.3184598749e-09      1.0434321240e-06     -7.6944216170e-10
      2.7250000000e+01     -3.4275039339e-04     -1.5840404379e-09      2.6637399492e-04      1.8262879876e-09      2.0370887872e-05     -1.3254545296e-09      1.0496289606e-06     -7.3859303911e-10
      2.7260000000e+01     -3.4500449369e-04     -1.0096771777e-09      2.6651302707e-04      1.7958728474e-09      2.0473889814e-05     -1.3293397604e-09      1.0557729104e-06     -7.0314780206e-10
      2.7270000000e+01     -3.4725157797e-04     -4.7984492530e-10      2.6667836156e-04      1.7430110326e-09      2.0579333609e-05     -1.3299927897e-09      1.0618633732e-06     -6.6324134899e-10
      2.7280000000e+01     -3.4948963265e-04     -1.8129016906e-12      2.6687197958e-04      1.6672324363e-09      2.0687097437e-05     -1.3273012064e-09      1.0679009451e-06     -6.1904691051e-10
      2.7290000000e+01     -3.5171680704e-04      4.1853066916e-10      2.6709550092e-04      1.5684956220e-09      2.0797051009e-05     -1.3211616724e-09      1.0738873672e-06     -5.7075587378e-10
      2.7300000000e+01     -3.5393144467e-04      7.7681040000e-10      2.6735014794e-04      1.4471679587e-09      2.0909056169e-05     -1.3114828269e-09      1.0798254705e-06     -5.1859438426e-10
      2.7310000000e+01     -3.5613211105e-04      1.0702041942e-09      2.6763671533e-04      1.3040533584e-09      2.1022967517e-05     -1.2981799799e-09      1.0857190984e-06     -4.6281360509e-10
      2.7320000000e+01     -3.5831761725e-04      1.2974910808e-09      2.6795554596e-04      1.1403451230e-09      2.1138633073e-05     -1.2811869232e-09      1.0915730240e-06     -4.0368952089e-10
      2.7330000000e+01     -3.6048703901e-04      1.4590521849e-09      2.6830651382e-04      9.5762581422e-10      2.1255894971e-05     -1.2604434470e-09      1.0973928944e-06     -3.4151893384e-10
      2.7340000000e+01     -3.6263973113e-04      1.5568129618e-09      2.6868901428e-04      7.5784270115e-10      2.1374590167e-05     -1.2359087123e-09      1.1031850990e-06     -2.7662505234e-10
      2.7350000000e+01     -3.6477533690e-04      1.5942037857e-09      2.6910196203e-04      5.4324542745e-10      2.1494551163e-05     -1.2075504219e-09      1.1089567087e-06     -2.0935254940e-10
      2.7360000000e+01     -3.6689379240e-04      1.5760237907e-09      2.6954379709e-04      3.1637489681e-10      2.1615606776e-05     -1.1753487955e-09      1.1147153394e-06     -1.4005713445e-10
      2.7370000000e+01     -3.6899532578e-04      1.5083288936e-09      2.7001249883e-04      7.9989270327e-11      2.1737582889e-05     -1.1392989570e-09      1.1204690656e-06     -6.9120482279e-11
      2.7380000000e+01     -3.7108045131e-04      1.3982847636e-09      2.7050560807e-04     -1.6295844676e-10      2.1860303219e-05     -1.0994133807e-09      1.1262262979e-06      3.0670501064e-12
      2.7390000000e+01     -3.7314995859e-04      1.2539673026e-09      2.7102025692e-04     -4.0940449516e-10      2.1983590124e-05     -1.0557101896e-09      1.1319956845e-06      7.6103861015e-11
      2.7400000000e+01     -3.7520489685e-04      1.0841661320e-09      2.7155320626e-04     -6.5622205121e-10      2.2107265380e-05     -1.0082259689e-09      1.1377859791e-06      1.4957567463e-10
      2.7410000000e+01     -3.7724655479e-04      8.9819587057e-10      2.7210089020e-04     -9.0026204754e-10      2.2231150967e-05     -9.5701839249e-10      1.1436059445e-06      2.2306278381e-10
      2.7420000000e+01     -3.7927643620e-04      7.0564643636e-10      2.7265946693e-04     -1.1384329761e-09      2.2355069861e-05     -9.0214884468e-10      1.1494642218e-06      2.9614081101e-10
      2.7430000000e+01     -3.8129623174e-04      5.1619195580e-10      2.7322487543e-04     -1.3677396245e-09      2.2478846815e-05     -8.4369527869e-10      1.1553692380e-06      3.6838288986e-10
      2.7440000000e+01     -3.8330778748e-04      3.3934022949e-10      2.7379289682e-04     -1.5853386477e-09      2.2602309140e-05     -7.8175136162e-10      1.1613290848e-06      4.3936237900e-10
