#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.4500000    2.1263939523e-03    1.1545960185e-03   -1.9278189479e-03    1.1082706375e-03   -7.3690497282e-04   -5.0528848711e-04    5.5922725478e-04   -5.5784231513e-04
  45.4600000    2.1342310615e-03    1.1502453306e-03   -1.9244864214e-03    1.1113054853e-03   -7.4048602053e-04   -5.0368000451e-04    5.5733047485e-04   -5.5846876307e-04
  45.4700000    2.1420253591e-03    1.1458944563e-03   -1.9211236854e-03    1.1143456935e-03   -7.4409738658e-04   -5.0207660717e-04    5.5542665676e-04   -5.5909242883e-04
  45.4800000    2.1497821949e-03    1.1415450450e-03   -1.9177353177e-03    1.1173893725e-03   -7.4774292129e-04   -5.0048087104e-04    5.5351564603e-04   -5.5971334700e-04
  45.4900000    2.1575075099e-03    1.1371983318e-03   -1.9143260732e-03    1.1204344882e-03   -7.5142601019e-04   -4.9889516999e-04    5.5159729202e-04   -5.6033154420e-04
  45.5000000    2.1652077003e-03    1.1328551360e-03   -1.9109008263e-03    1.1234788889e-03   -7.5514951158e-04   -4.9732164762e-04    5.4967144971e-04   -5.6094703881e-04
  45.5100000    2.1728894698e-03    1.1285158698e-03   -1.9074645113e-03    1.1265203334e-03   -7.5891570223e-04   -4.9576219185e-04    5.4773798149e-04   -5.6155984068e-04
  45.5200000    2.1805596755e-03    1.1241805546e-03   -1.9040220603e-03    1.1295565210e-03   -7.6272623230e-04   -4.9421841272e-04    5.4579675883e-04   -5.6216995104e-04
  45.5300000    2.1882251693e-03    1.1198488462e-03   -1.9005783409e-03    1.1325851232e-03   -7.6658209061e-04   -4.9269162355e-04    5.4384766386e-04   -5.6277736244e-04
  45.5400000    2.1958926397e-03    1.1155200675e-03   -1.8971380927e-03    1.1356038159e-03   -7.7048358091e-04   -4.9118282560e-04    5.4189059080e-04   -5.6338205877e-04
  45.5500000    2.2035684569e-03    1.1111932475e-03   -1.8937058656e-03    1.1386103120e-03   -7.7443030999e-04   -4.8969269638e-04    5.3992544717e-04   -5.6398401544e-04
  45.5600000    2.2112585248e-03    1.1068671662e-03   -1.8902859589e-03    1.1416023950e-03   -7.7842118782e-04   -4.8822158177e-04    5.3795215494e-04   -5.6458319963e-04
  45.5700000    2.2189681437e-03    1.1025404030e-03   -1.8868823629e-03    1.1445779508e-03   -7.8245444006e-04   -4.8676949186e-04    5.3597065136e-04   -5.6517957055e-04
  45.5800000    2.2267018863e-03    1.0982113892e-03   -1.8834987045e-03    1.1475350001e-03   -7.8652763275e-04   -4.8533610078e-04    5.3398088962e-04   -5.6577307993e-04
  45.5900000    2.2344634903e-03    1.0938784604e-03   -1.8801381958e-03    1.1504717285e-03   -7.9063770895e-04   -4.8392075026e-04    5.3198283921e-04   -5.6636367249e-04
  45.6000000    2.2422557698e-03    1.0895399100e-03   -1.8768035883e-03    1.1533865160e-03   -7.9478103667e-04   -4.8252245714e-04    5.2997648616e-04   -5.6695128650e-04
  45.6100000    2.2500805476e-03    1.0851940400e-03   -1.8734971320e-03    1.1562779632e-03   -7.9895346750e-04   -4.8113992451e-04    5.2796183290e-04   -5.6753585442e-04
  45.6200000    2.2579386100e-03    1.0808392095e-03   -1.8702205409e-03    1.1591449165e-03   -8.0315040473e-04   -4.7977155660e-04    5.2593889798e-04   -5.6811730361e-04
  45.6300000    2.2658296844e-03    1.0764738779e-03   -1.8669749644e-03    1.1619864893e-03   -8.0736687987e-04   -4.7841547708e-04    5.2390771546e-04   -5.6869555710e-04
  45.6400000    2.2737524419e-03    1.0720966429e-03   -1.8637609666e-03    1.1648020804e-03   -8.1159763625e-04   -4.7706955081e-04    5.2186833412e-04   -5.6927053435e-04
  45.6500000    2.2817045219e-03    1.0677062710e-03   -1.8605785117e-03    1.1675913897e-03   -8.1583721807e-04   -4.7573140858e-04    5.1982081644e-04   -5.6984215211e-04
  45.6600000    2.2896825815e-03    1.0633017211e-03   -1.8574269581e-03    1.1703544291e-03   -8.2008006326e-04   -4.7439847481e-04    5.1776523737e-04   -5.7041032526e-04
  45.6700000    2.2976823647e-03    1.0588821589e-03   -1.8543050589e-03    1.1730915298e-03   -8.2432059857e-04   -4.7306799779e-04    5.1570168290e-04   -5.7097496770e-04
  45.6800000    2.3056987931e-03    1.0544469632e-03   -1.8512109708e-03    1.1758033460e-03   -8.2855333489e-04   -4.7173708228e-04    5.1363024850e-04   -5.7153599316e-04
  45.6900000    2.3137260731e-03    1.0499957238e-03   -1.8481422706e-03    1.1784908537e-03   -8.3277296114e-04   -4.7040272395e-04    5.1155103736e-04   -5.7209331618e-04
  45.7000000    2.3217578188e-03    1.0455282303e-03   -1.8450959787e-03    1.1811553455e-03   -8.3697443495e-04   -4.6906184545e-04    5.0946415861e-04   -5.7264685286e-04
  45.7100000    2.3297871865e-03    1.0410444542e-03   -1.8420685897e-03    1.1837984206e-03   -8.4115306826e-04   -4.6771133364e-04    5.0736972535e-04   -5.7319652172e-04
  45.7200000    2.3378070176e-03    1.0365445229e-03   -1.8390561104e-03    1.1864219709e-03   -8.4530460640e-04   -4.6634807760e-04    5.0526785273e-04   -5.7374224450e-04
  45.7300000    2.3458099879e-03    1.0320286892e-03   -1.8360541033e-03    1.1890281626e-03   -8.4942529898e-04   -4.6496900685e-04    5.0315865591e-04   -5.7428394690e-04
  45.7400000    2.3537887568e-03    1.0274972954e-03   -1.8330577363e-03    1.1916194135e-03   -8.5351196133e-04   -4.6357112963e-04    5.0104224813e-04   -5.7482155924e-04
  45.7500000    2.3617361164e-03    1.0229507349e-03   -1.8300618381e-03    1.1941983664e-03   -8.5756202518e-04   -4.6215157032e-04    4.9891873875e-04   -5.7535501715e-04
  45.7600000    2.3696451342e-03    1.0183894123e-03   -1.8270609567e-03    1.1967678588e-03   -8.6157357791e-04   -4.6070760604e-04    4.9678823137e-04   -5.7588426206e-04
  45.7700000    2.3775092879e-03    1.0138137036e-03   -1.8240494235e-03    1.1993308893e-03   -8.6554538920e-04   -4.5923670154e-04    4.9465082208e-04   -5.7640924174e-04
  45.7800000    2.3853225884e-03    1.0092239189e-03   -1.8210214189e-03    1.2018905802e-03   -8.6947692506e-04   -4.5773654215e-04    4.9250659783e-04   -5.7692991067e-04
  45.7900000    2.3930796887e-03    1.0046202681e-03   -1.8179710411e-03    1.2044501386e-03   -8.7336834860e-04   -4.5620506432e-04    4.9035563489e-04   -5.7744623040e-04
  45.8000000    2.4007759768e-03    1.0000028319e-03   -1.8148923757e-03    1.2070128139e-03   -8.7722050787e-04   -4.5464048323e-04    4.8819799759e-04   -5.7795816973e-04
  45.8100000    2.4084076503e-03    9.9537153875e-04   -1.8117795666e-03    1.2095818547e-03   -8.8103491082e-04   -4.5304131715e-04    4.8603373718e-04   -5.7846570490e-04
  45.8200000    2.4159717715e-03    9.9072614919e-04   -1.8086268856e-03    1.2121604639e-03   -8.8481368817e-04   -4.5140640817e-04    4.8386289090e-04   -5.7896881962e-04
  45.8300000    2.4234663030e-03    9.8606624847e-04   -1.8054288014e-03    1.2147517532e-03   -8.8855954467e-04   -4.4973493896e-04    4.8168548130e-04   -5.7946750502e-04
  45.8400000    2.4308901228e-03    9.8139124728e-04   -1.8021800468e-03    1.2173586976e-03   -8.9227570009e-04   -4.4802644523e-04    4.7950151579e-04   -5.7996175953e-04
  45.8500000    2.4382430194e-03    9.7670039122e-04   -1.7988756825e-03    1.2199840907e-03   -8.9596582087e-04   -4.4628082382e-04    4.7731098642e-04   -5.8045158864e-04
  45.8600000    2.4455256679e-03    9.7199277871e-04   -1.7955111578e-03    1.2226305009e-03   -8.9963394403e-04   -4.4449833601e-04    4.7511386985e-04   -5.8093700462e-04
  45.8700000    2.4527395888e-03    9.6726738650e-04   -1.7920823667e-03    1.2253002294e-03   -9.0328439473e-04   -4.4267960614e-04    4.7291012764e-04   -5.8141802608e-04
  45.8800000    2.4598870898e-03    9.6252310235e-04   -1.7885856992e-03    1.2279952708e-03   -9.0692169935e-04   -4.4082561540e-04    4.7069970671e-04   -5.8189467755e-04
  45.8900000    2.4669711947e-03    9.5775876330e-04   -1.7850180863e-03    1.2307172770e-03   -9.1055049560e-04   -4.3893769082e-04    4.6848254004e-04   -5.8236698889e-04
  45.9000000    2.4739955600e-03    9.5297319847e-04   -1.7813770400e-03    1.2334675245e-03   -9.1417544169e-04   -4.3701748954e-04    4.6625854756e-04   -5.8283499472e-04
  45.9100000    2.4809643821e-03    9.4816527453e-04   -1.7776606855e-03    1.2362468856e-03   -9.1780112621e-04   -4.3506697859e-04    4.6402763723e-04   -5.8329873370e-04
  45.9200000    2.4878822990e-03    9.4333394228e-04   -1.7738677869e-03    1.2390558051e-03   -9.2143198062e-04   -4.3308841029e-04    4.6178970634e-04   -5.8375824784e-04
  45.9300000    2.4947542872e-03    9.3847828245e-04   -1.7699977650e-03    1.2418942820e-03   -9.2507219601e-04   -4.3108429373e-04    4.5954464287e-04   -5.8421358175e-04
  45.9400000    2.5015855580e-03    9.3359754891e-04   -1.7660507085e-03    1.2447618562e-03   -9.2872564576e-04   -4.2905736244e-04    4.5729232707e-04   -5.8466478180e-04
  45.9500000    2.5083814553e-03    9.2869120761e-04   -1.7620273759e-03    1.2476576020e-03   -9.3239581574e-04   -4.2701053903e-04    4.5503263308e-04   -5.8511189532e-04
  45.9600000    2.5151473572e-03    9.2375896939e-04   -1.7579291912e-03    1.2505801276e-03   -9.3608574305e-04   -4.2494689693e-04    4.5276543062e-04   -5.8555496973e-04
  45.9700000    2.5218885831e-03    9.1880081561e-04   -1.7537582304e-03    1.2535275809e-03   -9.3979796492e-04   -4.2286962001e-04    4.5049058679e-04   -5.8599405175e-04
  45.9800000    2.5286103095e-03    9.1381701496e-04   -1.7495172011e-03    1.2564976619e-03   -9.4353447825e-04   -4.2078196044e-04    4.4820796785e-04   -5.8642918649e-04
  45.9900000    2.5353174941e-03    9.0880813093e-04   -1.7452094151e-03    1.2594876418e-03   -9.4729671081e-04   -4.1868719563e-04    4.4591744099e-04   -5.8686041665e-04
  46.0000000    2.5420148111e-03    9.0377501895e-04   -1.7408387524e-03    1.2624943885e-03   -9.5108550442e-04   -4.1658858465e-04    4.4361887606e-04   -5.8728778172e-04
  46.0100000    2.5487065975e-03    8.9871881344e-04   -1.7364096204e-03    1.2655143981e-03   -9.5490111040e-04   -4.1448932493e-04    4.4131214729e-04   -5.8771131717e-04
  46.0200000    2.5553968112e-03    8.9364090441e-04   -1.7319269052e-03    1.2685438333e-03   -9.5874319714e-04   -4.1239250976e-04    4.3899713493e-04   -5.8813105373e-04
  46.0300000    2.5620890002e-03    8.8854290448e-04   -1.7273959184e-03    1.2715785659e-03   -9.6261086961e-04   -4.1030108736e-04    4.3667372670e-04   -5.8854701670e-04
  46.0400000    2.5687862842e-03    8.8342660697e-04   -1.7228223381e-03    1.2746142265e-03   -9.6650270024e-04   -4.0821782198e-04    4.3434181921e-04   -5.8895922530e-04
  46.0500000    2.5754913465e-03    8.7829393612e-04   -1.7182121459e-03    1.2776462565e-03   -9.7041677042e-04   -4.0614525773e-04    4.3200131923e-04   -5.8936769209e-04
  46.0600000    2.5822064354e-03    8.7314689119e-04   -1.7135715601e-03    1.2806699661e-03   -9.7435072147e-04   -4.0408568571e-04    4.2965214478e-04   -5.8977242254e-04
  46.0700000    2.5889333755e-03    8.6798748584e-04   -1.7089069659e-03    1.2836805943e-03   -9.7830181428e-04   -4.0204111477e-04    4.2729422606e-04   -5.9017341447e-04
  46.0800000    2.5956735858e-03    8.6281768472e-04   -1.7042248439e-03    1.2866733715e-03   -9.8226699586e-04   -4.0001324655e-04    4.2492750621e-04   -5.9057065782e-04
  46.0900000    2.6024281041e-03    8.5763933935e-04   -1.6995316972e-03    1.2896435839e-03   -9.8624297162e-04   -3.9800345500e-04    4.2255194189e-04   -5.9096413435e-04
  46.1000000    2.6091976165e-03    8.5245412521e-04   -1.6948339776e-03    1.2925866387e-03   -9.9022628162e-04   -3.9601277087e-04    4.2016750371e-04   -5.9135381744e-04
  46.1100000    2.6159824898e-03    8.4726348218e-04   -1.6901380133e-03    1.2954981285e-03   -9.9421337933e-04   -3.9404187115e-04    4.1777417640e-04   -5.9173967203e-04
  46.1200000    2.6227828059e-03    8.4206856002e-04   -1.6854499367e-03    1.2983738948e-03   -9.9820071096e-04   -3.9209107381e-04    4.1537195886e-04   -5.9212165464e-04
  46.1300000    2.6295983967e-03    8.3687017125e-04   -1.6807756154e-03    1.3012100897e-03   -1.0021847939e-03   -3.9016033776e-04    4.1296086406e-04   -5.9249971344e-04
  46.1400000    2.6364288781e-03    8.3166875228e-04   -1.6761205855e-03    1.3040032332e-03   -1.0061622925e-03   -3.8824926815e-04    4.1054091865e-04   -5.9287378846e-04
  46.1500000    2.6432736823e-03    8.2646433486e-04   -1.6714899888e-03    1.3067502682e-03   -1.0101300897e-03   -3.8635712661e-04    4.0811216260e-04   -5.9324381185e-04
  46.1600000    2.6501320868e-03    8.2125652839e-04   -1.6668885145e-03    1.3094486089e-03   -1.0140853527e-03   -3.8448284661e-04    4.0567464850e-04   -5.9360970830e-04
  46.1700000    2.6570032410e-03    8.1604451413e-04   -1.6623203459e-03    1.3120961845e-03   -1.0180255920e-03   -3.8262505323e-04    4.0322844088e-04   -5.9397139545e-04
  46.1800000    2.6638861871e-03    8.1082705155e-04   -1.6577891130e-03    1.3146914759e-03   -1.0219487118e-03   -3.8078208737e-04    4.0077361531e-04   -5.9432878444e-04
  46.1900000    2.6707798782e-03    8.0560249691e-04   -1.6532978511e-03    1.3172335452e-03   -1.0258530513e-03   -3.7895203369e-04    3.9831025751e-04   -5.9468178053e-04
  46.2000000    2.6776831904e-03    8.0036883357e-04   -1.6488489665e-03    1.3197220573e-03   -1.0297374162e-03   -3.7713275187e-04    3.9583846225e-04   -5.9503028378e-04
  46.2100000    2.6845949318e-03    7.9512371361e-04   -1.6444442089e-03    1.3221572937e-03   -1.0336010992e-03   -3.7532191076e-04    3.9335833229e-04   -5.9537418980e-04
  46.2200000    2.6915138457e-03    7.8986450937e-04   -1.6400846515e-03    1.3245401570e-03   -1.0374438893e-03   -3.7351702463e-04    3.9086997724e-04   -5.9571339058e-04
  46.2300000    2.6984386110e-03    7.8458837403e-04   -1.6357706792e-03    1.3268721671e-03   -1.0412660711e-03   -3.7171549102e-04    3.8837351238e-04   -5.9604777529e-04
  46.2400000    2.7053678383e-03    7.7929230912e-04   -1.6315019832e-03    1.3291554479e-03   -1.0450684117e-03   -3.6991462961e-04    3.8586905747e-04   -5.9637723123e-04
  46.2500000    2.7123000640e-03    7.7397323765e-04   -1.6272775651e-03    1.3313927058e-03   -1.0488521377e-03   -3.6811172131e-04    3.8335673559e-04   -5.9670164477e-04
  46.2600000    2.7192337409e-03    7.6862808064e-04   -1.6230957473e-03    1.3335871986e-03   -1.0526189023e-03   -3.6630404701e-04    3.8083667197e-04   -5.9702090225e-04
  46.2700000    2.7261672283e-03    7.6325383513e-04   -1.6189541923e-03    1.3357426972e-03   -1.0563707429e-03   -3.6448892549e-04    3.7830899289e-04   -5.9733489101e-04
  46.2800000    2.7330987808e-03    7.5784765144e-04   -1.6148499278e-03    1.3378634377e-03   -1.0601100299e-03   -3.6266374959e-04    3.7577382458e-04   -5.9764350033e-04
  46.2900000    2.7400265369e-03    7.5240690787e-04   -1.6107793806e-03    1.3399540677e-03   -1.0638394092e-03   -3.6082602038e-04    3.7323129221e-04   -5.9794662242e-04
  46.3000000    2.7469485087e-03    7.4692928060e-04   -1.6067384156e-03    1.3420195854e-03   -1.0675617383e-03   -3.5897337874e-04    3.7068151898e-04   -5.9824415340e-04
  46.3100000    2.7538625724e-03    7.4141280710e-04   -1.6027223819e-03    1.3440652725e-03   -1.0712800180e-03   -3.5710363374e-04    3.6812462516e-04   -5.9853599418e-04
  46.3200000    2.7607664612e-03    7.3585594145e-04   -1.5987261639e-03    1.3460966229e-03   -1.0749973212e-03   -3.5521478769e-04    3.6556072738e-04   -5.9882205142e-04
  46.3300000    2.7676577602e-03    7.3025759980e-04   -1.5947442383e-03    1.3481192669e-03   -1.0787167205e-03   -3.5330505734e-04    3.6298993784e-04   -5.9910223837e-04
  46.3400000    2.7745339054e-03    7.2461719527e-04   -1.5907707339e-03    1.3501388935e-03   -1.0824412152e-03   -3.5137289109e-04    3.6041236375e-04   -5.9937647569e-04
  46.3500000    2.7813921852e-03    7.1893466092e-04   -1.5867994968e-03    1.3521611700e-03   -1.0861736614e-03   -3.4941698206e-04    3.5782810671e-04   -5.9964469216e-04
  46.3600000    2.7882297463e-03    7.1321046077e-04   -1.5828241570e-03    1.3541916625e-03   -1.0899167035e-03   -3.4743627690e-04    3.5523726232e-04   -5.9990682546e-04
  46.3700000    2.7950436040e-03    7.0744558800e-04   -1.5788381981e-03    1.3562357559e-03   -1.0936727122e-03   -3.4542998038e-04    3.5263991973e-04   -6.0016282268e-04
  46.3800000    2.8018306570e-03    7.0164155090e-04   -1.5748350281e-03    1.3582985768e-03   -1.0974437276e-03   -3.4339755576e-04    3.5003616138e-04   -6.0041264089e-04
  46.3900000    2.8085877065e-03    6.9580034678e-04   -1.5708080501e-03    1.3603849195e-03   -1.1012314091e-03   -3.4133872131e-04    3.4742606273e-04   -6.0065624759e-04
  46.4000000    2.8153114798e-03    6.8992442447e-04   -1.5667507341e-03    1.3624991761e-03   -1.1050369949e-03   -3.3925344291e-04    3.4480969211e-04   -6.0089362106e-04
  46.4100000    2.8219986594e-03    6.8401663659e-04   -1.5626566861e-03    1.3646452721e-03   -1.1088612698e-03   -3.3714192333e-04    3.4218711061e-04   -6.0112475057e-04
  46.4200000    2.8286459156e-03    6.7808018251e-04   -1.5585197172e-03    1.3668266089e-03   -1.1127045428e-03   -3.3500458821e-04    3.3955837199e-04   -6.0134963658e-04
  46.4300000    2.8352499436e-03    6.7211854379e-04   -1.5543339089e-03    1.3690460129e-03   -1.1165666352e-03   -3.3284206955e-04    3.3692352270e-04   -6.0156829075e-04
  46.4400000    2.8418075050e-03    6.6613541342e-04   -1.5500936756e-03    1.3713056939e-03   -1.1204468802e-03   -3.3065518667e-04    3.3428260186e-04   -6.0178073589e-04
  46.4500000    2.8483154718e-03    6.6013462081e-04   -1.5457938235e-03    1.3736072113e-03   -1.1243441311e-03   -3.2844492556e-04    3.3163564137e-04   -6.0198700577e-04
  46.4600000    2.8547708741e-03    6.5412005424e-04   -1.5414296051e-03    1.3759514503e-03   -1.1282567824e-03   -3.2621241675e-04    3.2898266592e-04   -6.0218714490e-04
  46.4700000    2.8611709496e-03    6.4809558264e-04   -1.5369967681e-03    1.3783386078e-03   -1.1321827989e-03   -3.2395891233e-04    3.2632369316e-04   -6.0238120809e-04
  46.4800000    2.8675131944e-03    6.4206497856e-04   -1.5324915999e-03    1.3807681888e-03   -1.1361197556e-03   -3.2168576265e-04    3.2365873380e-04   -6.0256926000e-04
  46.4900000    2.8737954146e-03    6.3603184413e-04   -1.5279109652e-03    1.3832390119e-03   -1.1400648852e-03   -3.1939439307e-04    3.2098779169e-04   -6.0275137454e-04
  46.5000000    2.8800157776e-03    6.2999954180e-04   -1.5232523383e-03    1.3857492261e-03   -1.1440151347e-03   -3.1708628117e-04    3.1831086405e-04   -6.0292763422e-04
  46.5100000    2.8861728610e-03    6.2397113114e-04   -1.5185138284e-03    1.3882963364e-03   -1.1479672265e-03   -3.1476293502e-04    3.1562794157e-04   -6.0309812935e-04
  46.5200000    2.8922657003e-03    6.1794931329e-04   -1.5136941984e-03    1.3908772392e-03   -1.1519177270e-03   -3.1242587254e-04    3.1293900858e-04   -6.0326295721e-04
  46.5300000    2.8982938312e-03    6.1193638405e-04   -1.5087928768e-03    1.3934882671e-03   -1.1558631169e-03   -3.1007660268e-04    3.1024404325e-04   -6.0342222111e-04
