#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.4600000   -6.0197908940e-03   -8.0446291774e-03    8.7640133255e-03   -4.7703063600e-03    7.1525195246e-03   -2.7100307931e-03    3.1986678586e-03   -1.5339405575e-03
  27.4700000   -6.0538958643e-03   -8.0459837358e-03    8.7487304551e-03   -4.7730469218e-03    7.1610431234e-03   -2.7128296380e-03    3.2049876900e-03   -1.5363190797e-03
  27.4800000   -6.0879874131e-03   -8.0473086884e-03    8.7333877183e-03   -4.7757771325e-03    7.1695646743e-03   -2.7156415571e-03    3.2113159031e-03   -1.5386987821e-03
  27.4900000   -6.1220627921e-03   -8.0486048837e-03    8.7179850722e-03   -4.7784998194e-03    7.1780836828e-03   -2.7184668287e-03    3.2176524921e-03   -1.5410796869e-03
  27.5000000   -6.1561198422e-03   -8.0498731383e-03    8.7025226857e-03   -4.7812179103e-03    7.1865995069e-03   -2.7213055099e-03    3.2239974523e-03   -1.5434618157e-03
  27.5100000   -6.1901570792e-03   -8.0511141871e-03    8.6870009433e-03   -4.7839343872e-03    7.1951113674e-03   -2.7241574331e-03    3.2303507798e-03   -1.5458451898e-03
  27.5200000   -6.2241737550e-03   -8.0523286428e-03    8.6714204435e-03   -4.7866522381e-03    7.2036183625e-03   -2.7270222077e-03    3.2367124712e-03   -1.5482298302e-03
  27.5300000   -6.2581698942e-03   -8.0535169659e-03    8.6557819944e-03   -4.7893744095e-03    7.2121194830e-03   -2.7298992245e-03    3.2430825233e-03   -1.5506157572e-03
  27.5400000   -6.2921463016e-03   -8.0546794472e-03    8.6400866039e-03   -4.7921037587e-03    7.2206136316e-03   -2.7327876650e-03    3.2494609337e-03   -1.5530029905e-03
  27.5500000   -6.3261045431e-03   -8.0558162025e-03    8.6243354663e-03   -4.7948430079e-03    7.2290996429e-03   -2.7356865135e-03    3.2558476996e-03   -1.5553915495e-03
  27.5600000   -6.3600468988e-03   -8.0569271790e-03    8.6085299452e-03   -4.7975946998e-03    7.2375763055e-03   -2.7385945739e-03    3.2622428186e-03   -1.5577814527e-03
  27.5700000   -6.3939762909e-03   -8.0580121735e-03    8.5926715523e-03   -4.8003611569e-03    7.2460423853e-03   -2.7415104888e-03    3.2686462878e-03   -1.5601727180e-03
  27.5800000   -6.4278961895e-03   -8.0590708603e-03    8.5767619233e-03   -4.8031444438e-03    7.2544966488e-03   -2.7444327620e-03    3.2750581041e-03   -1.5625653624e-03
  27.5900000   -6.4618104978e-03   -8.0601028289e-03    8.5608027908e-03   -4.8059463332e-03    7.2629378870e-03   -2.7473597836e-03    3.2814782642e-03   -1.5649594025e-03
  27.6000000   -6.4957234234e-03   -8.0611076270e-03    8.5447959543e-03   -4.8087682773e-03    7.2713649391e-03   -2.7502898570e-03    3.2879067637e-03   -1.5673548538e-03
  27.6100000   -6.5296393381e-03   -8.0620848096e-03    8.5287432495e-03   -4.8116113839e-03    7.2797767149e-03   -2.7532212279e-03    3.2943435981e-03   -1.5697517309e-03
  27.6200000   -6.5635626313e-03   -8.0630339899e-03    8.5126465150e-03   -4.8144763987e-03    7.2881722163e-03   -2.7561521140e-03    3.3007887616e-03   -1.5721500476e-03
  27.6300000   -6.5974975628e-03   -8.0639548906e-03    8.4965075588e-03   -4.8173636922e-03    7.2965505570e-03   -2.7590807352e-03    3.3072422478e-03   -1.5745498170e-03
  27.6400000   -6.6314481189e-03   -8.0648473928e-03    8.4803281249e-03   -4.8202732539e-03    7.3049109802e-03   -2.7620053449e-03    3.3137040493e-03   -1.5769510509e-03
  27.6500000   -6.6654178757e-03   -8.0657115815e-03    8.4641098602e-03   -4.8232046922e-03    7.3132528736e-03   -2.7649242591e-03    3.3201741576e-03   -1.5793537604e-03
  27.6600000   -6.6994098759e-03   -8.0665477836e-03    8.4478542820e-03   -4.8261572400e-03    7.3215757819e-03   -2.7678358859e-03    3.3266525633e-03   -1.5817579556e-03
  27.6700000   -6.7334265203e-03   -8.0673565990e-03    8.4315627487e-03   -4.8291297674e-03    7.3298794161e-03   -2.7707387526e-03    3.3331392557e-03   -1.5841636456e-03
  27.6800000   -6.7674694787e-03   -8.0681389212e-03    8.4152364313e-03   -4.8321207992e-03    7.3381636596e-03   -2.7736315311e-03    3.3396342232e-03   -1.5865708384e-03
  27.6900000   -6.8015396222e-03   -8.0688959478e-03    8.3988762889e-03   -4.8351285386e-03    7.3464285711e-03   -2.7765130602e-03    3.3461374530e-03   -1.5889795413e-03
  27.7000000   -6.8356369794e-03   -8.0696291791e-03    8.3824830468e-03   -4.8381508961e-03    7.3546743838e-03   -2.7793823657e-03    3.3526489312e-03   -1.5913897605e-03
  27.7100000   -6.8697607161e-03   -8.0703404046e-03    8.3660571796e-03   -4.8411855229e-03    7.3629015016e-03   -2.7822386766e-03    3.3591686430e-03   -1.5938015011e-03
  27.7200000   -6.9039091409e-03   -8.0710316775e-03    8.3495988977e-03   -4.8442298486e-03    7.3711104914e-03   -2.7850814375e-03    3.3656965726e-03   -1.5962147677e-03
  27.7300000   -6.9380797354e-03   -8.0717052775e-03    8.3331081384e-03   -4.8472811226e-03    7.3793020728e-03   -2.7879103179e-03    3.3722327031e-03   -1.5986295635e-03
  27.7400000   -6.9722692083e-03   -8.0723636622e-03    8.3165845628e-03   -4.8503364586e-03    7.3874771041e-03   -2.7907252169e-03    3.3787770169e-03   -1.6010458912e-03
  27.7500000   -7.0064735721e-03   -8.0730094086e-03    8.3000275566e-03   -4.8533928804e-03    7.3956365663e-03   -2.7935262636e-03    3.3853294956e-03   -1.6034637526e-03
  27.7600000   -7.0406882402e-03   -8.0736451462e-03    8.2834362363e-03   -4.8564473706e-03    7.4037815441e-03   -2.7963138138e-03    3.3918901203e-03   -1.6058831486e-03
  27.7700000   -7.0749081420e-03   -8.0742734826e-03    8.2668094612e-03   -4.8594969188e-03    7.4119132049e-03   -2.7990884424e-03    3.3984588713e-03   -1.6083040795e-03
  27.7800000   -7.1091278525e-03   -8.0748969250e-03    8.2501458490e-03   -4.8625385703e-03    7.4200327763e-03   -2.8018509321e-03    3.4050357286e-03   -1.6107265449e-03
  27.7900000   -7.1433417341e-03   -8.0755177987e-03    8.2334437971e-03   -4.8655694740e-03    7.4281415224e-03   -2.8046022578e-03    3.4116206718e-03   -1.6131505436e-03
  27.8000000   -7.1775440846e-03   -8.0761381658e-03    8.2167015076e-03   -4.8685869284e-03    7.4362407187e-03   -2.8073435687e-03    3.4182136804e-03   -1.6155760742e-03
  27.8100000   -7.2117292905e-03   -8.0767597461e-03    8.1999170168e-03   -4.8715884253e-03    7.4443316279e-03   -2.8100761656e-03    3.4248147337e-03   -1.6180031345e-03
  27.8200000   -7.2458919775e-03   -8.0773838438e-03    8.1830882274e-03   -4.8745716906e-03    7.4524154743e-03   -2.8128014775e-03    3.4314238111e-03   -1.6204317218e-03
  27.8300000   -7.2800271582e-03   -8.0780112814e-03    8.1662129446e-03   -4.8775347213e-03    7.4604934201e-03   -2.8155210343e-03    3.4380408922e-03   -1.6228618332e-03
  27.8400000   -7.3141303686e-03   -8.0786423452e-03    8.1492889135e-03   -4.8804758185e-03    7.4685665425e-03   -2.8182364389e-03    3.4446659568e-03   -1.6252934653e-03
  27.8500000   -7.3481977929e-03   -8.0792767425e-03    8.1323138585e-03   -4.8833936149e-03    7.4766358118e-03   -2.8209493373e-03    3.4512989853e-03   -1.6277266147e-03
  27.8600000   -7.3822263700e-03   -8.0799135751e-03    8.1152855240e-03   -4.8862870978e-03    7.4847020721e-03   -2.8236613886e-03    3.4579399584e-03   -1.6301612775e-03
  27.8700000   -7.4162138804e-03   -8.0805513288e-03    8.0982017143e-03   -4.8891556257e-03    7.4927660241e-03   -2.8263742349e-03    3.4645888575e-03   -1.6325974496e-03
  27.8800000   -7.4501590088e-03   -8.0811878819e-03    8.0810603337e-03   -4.8919989401e-03    7.5008282105e-03   -2.8290894712e-03    3.4712456648e-03   -1.6350351272e-03
  27.8900000   -7.4840613813e-03   -8.0818205325e-03    8.0638594249e-03   -4.8948171702e-03    7.5088890046e-03   -2.8318086165e-03    3.4779103634e-03   -1.6374743060e-03
  27.9000000   -7.5179215760e-03   -8.0824460452e-03    8.0465972052e-03   -4.8976108315e-03    7.5169486016e-03   -2.8345330870e-03    3.4845829372e-03   -1.6399149818e-03
  27.9100000   -7.5517411039e-03   -8.0830607167e-03    8.0292721001e-03   -4.9003808192e-03    7.5250070138e-03   -2.8372641708e-03    3.4912633711e-03   -1.6423571506e-03
  27.9200000   -7.5855223638e-03   -8.0836604598e-03    8.0118827731e-03   -4.9031283944e-03    7.5330640686e-03   -2.8400030048e-03    3.4979516512e-03   -1.6448008082e-03
  27.9300000   -7.6192685686e-03   -8.0842409030e-03    7.9944281518e-03   -4.9058551651e-03    7.5411194108e-03   -2.8427505553e-03    3.5046477645e-03   -1.6472459506e-03
  27.9400000   -7.6529836479e-03   -8.0847975041e-03    7.9769074487e-03   -4.9085630614e-03    7.5491725075e-03   -2.8455076017e-03    3.5113516996e-03   -1.6496925740e-03
  27.9500000   -7.6866721271e-03   -8.0853256747e-03    7.9593201776e-03   -4.9112543060e-03    7.5572226564e-03   -2.8482747230e-03    3.5180634459e-03   -1.6521406744e-03
  27.9600000   -7.7203389896e-03   -8.0858209113e-03    7.9416661639e-03   -4.9139313788e-03    7.5652689984e-03   -2.8510522892e-03    3.5247829943e-03   -1.6545902483e-03
  27.9700000   -7.7539895227e-03   -8.0862789297e-03    7.9239455496e-03   -4.9165969791e-03    7.5733105312e-03   -2.8538404560e-03    3.5315103370e-03   -1.6570412921e-03
  27.9800000   -7.7876291559e-03   -8.0866957978e-03    7.9061587918e-03   -4.9192539823e-03    7.5813461275e-03   -2.8566391633e-03    3.5382454673e-03   -1.6594938023e-03
  27.9900000   -7.8212632941e-03   -8.0870680620e-03    7.8883066555e-03   -4.9219053951e-03    7.5893745541e-03   -2.8594481386e-03    3.5449883801e-03   -1.6619477755e-03
  28.0000000   -7.8548971523e-03   -8.0873928635e-03    7.8703902008e-03   -4.9245543078e-03    7.5973944942e-03   -2.8622669034e-03    3.5517390713e-03   -1.6644032086e-03
  28.0100000   -7.8885355979e-03   -8.0876680386e-03    7.8524107631e-03   -4.9272038455e-03    7.6054045698e-03   -2.8650947839e-03    3.5584975382e-03   -1.6668600982e-03
  28.0200000   -7.9221830042e-03   -8.0878922001e-03    7.8343699295e-03   -4.9298571179e-03    7.6134033669e-03   -2.8679309250e-03    3.5652637793e-03   -1.6693184412e-03
  28.0300000   -7.9558431220e-03   -8.0880647951e-03    7.8162695083e-03   -4.9325171697e-03    7.6213894597e-03   -2.8707743083e-03    3.5720377943e-03   -1.6717782344e-03
  28.0400000   -7.9895189725e-03   -8.0881861373e-03    7.7981114948e-03   -4.9351869320e-03    7.6293614366e-03   -2.8736237716e-03    3.5788195842e-03   -1.6742394745e-03
  28.0500000   -8.0232127653e-03   -8.0882574102e-03    7.7798980333e-03   -4.9378691745e-03    7.6373179248e-03   -2.8764780325e-03    3.5856091508e-03   -1.6767021583e-03
  28.0600000   -8.0569258435e-03   -8.0882806421e-03    7.7616313745e-03   -4.9405664609e-03    7.6452576142e-03   -2.8793357132e-03    3.5924064972e-03   -1.6791662824e-03
  28.0700000   -8.0906586593e-03   -8.0882586504e-03    7.7433138314e-03   -4.9432811065e-03    7.6531792810e-03   -2.8821953668e-03    3.5992116273e-03   -1.6816318430e-03
  28.0800000   -8.1244107783e-03   -8.0881949584e-03    7.7249477329e-03   -4.9460151404e-03    7.6610818089e-03   -2.8850555052e-03    3.6060245461e-03   -1.6840988364e-03
  28.0900000   -8.1581809132e-03   -8.0880936849e-03    7.7065353760e-03   -4.9487702711e-03    7.6689642082e-03   -2.8879146273e-03    3.6128452591e-03   -1.6865672584e-03
  28.1000000   -8.1919669854e-03   -8.0879594112e-03    7.6880789784e-03   -4.9515478576e-03    7.6768256332e-03   -2.8907712468e-03    3.6196737728e-03   -1.6890371047e-03
  28.1100000   -8.2257662110e-03   -8.0877970290e-03    7.6695806317e-03   -4.9543488855e-03    7.6846653963e-03   -2.8936239206e-03    3.6265100941e-03   -1.6915083705e-03
  28.1200000   -8.2595752077e-03   -8.0876115738e-03    7.6510422561e-03   -4.9571739492e-03    7.6924829792e-03   -2.8964712745e-03    3.6333542307e-03   -1.6939810506e-03
  28.1300000   -8.2933901187e-03   -8.0874080514e-03    7.6324655579e-03   -4.9600232395e-03    7.7002780413e-03   -2.8993120288e-03    3.6402061903e-03   -1.6964551393e-03
  28.1400000   -8.3272067494e-03   -8.0871912608e-03    7.6138519900e-03   -4.9628965377e-03    7.7080504244e-03   -2.9021450215e-03    3.6470659814e-03   -1.6989306307e-03
  28.1500000   -8.3610207095e-03   -8.0869656234e-03    7.5952027171e-03   -4.9657932169e-03    7.7158001538e-03   -2.9049692280e-03    3.6539336124e-03   -1.7014075182e-03
  28.1600000   -8.3948275581e-03   -8.0867350219e-03    7.5765185853e-03   -4.9687122481e-03    7.7235274367e-03   -2.9077837797e-03    3.6608090919e-03   -1.7038857946e-03
  28.1700000   -8.4286229445e-03   -8.0865026574e-03    7.5578000977e-03   -4.9716522140e-03    7.7312326564e-03   -2.9105879783e-03    3.6676924285e-03   -1.7063654523e-03
  28.1800000   -8.4624027419e-03   -8.0862709291e-03    7.5390473962e-03   -4.9746113282e-03    7.7389163636e-03   -2.9133813068e-03    3.6745836305e-03   -1.7088464832e-03
  28.1900000   -8.4961631675e-03   -8.0860413420e-03    7.5202602489e-03   -4.9775874606e-03    7.7465792645e-03   -2.9161634373e-03    3.6814827064e-03   -1.7113288783e-03
  28.2000000   -8.5299008878e-03   -8.0858144472e-03    7.5014380461e-03   -4.9805781680e-03    7.7542222056e-03   -2.9189342348e-03    3.6883896638e-03   -1.7138126285e-03
  28.2100000   -8.5636131055e-03   -8.0855898157e-03    7.4825798021e-03   -4.9835807303e-03    7.7618461566e-03   -2.9216937574e-03    3.6953045102e-03   -1.7162977237e-03
  28.2200000   -8.5972976252e-03   -8.0853660496e-03    7.4636841644e-03   -4.9865921907e-03    7.7694521900e-03   -2.9244422524e-03    3.7022272525e-03   -1.7187841536e-03
  28.2300000   -8.6309528992e-03   -8.0851408290e-03    7.4447494312e-03   -4.9896094002e-03    7.7770414599e-03   -2.9271801498e-03    3.7091578969e-03   -1.7212719073e-03
  28.2400000   -8.6645780512e-03   -8.0849109942e-03    7.4257735744e-03   -4.9926290650e-03    7.7846151779e-03   -2.9299080505e-03    3.7160964488e-03   -1.7237609732e-03
  28.2500000   -8.6981728802e-03   -8.0846726603e-03    7.4067542705e-03   -4.9956477969e-03    7.7921745890e-03   -2.9326267134e-03    3.7230429127e-03   -1.7262513395e-03
  28.2600000   -8.7317378456e-03   -8.0844213594e-03    7.3876889371e-03   -4.9986621653e-03    7.7997209463e-03   -2.9353370379e-03    3.7299972923e-03   -1.7287429937e-03
  28.2700000   -8.7652740356e-03   -8.0841522067e-03    7.3685747756e-03   -5.0016687499e-03    7.8072554856e-03   -2.9380400448e-03    3.7369595902e-03   -1.7312359234e-03
  28.2800000   -8.7987831215e-03   -8.0838600830e-03    7.3494088188e-03   -5.0046641941e-03    7.8147794002e-03   -2.9407368542e-03    3.7439298078e-03   -1.7337301152e-03
  28.2900000   -8.8322673006e-03   -8.0835398273e-03    7.3301879823e-03   -5.0076452572e-03    7.8222938165e-03   -2.9434286626e-03    3.7509079454e-03   -1.7362255561e-03
  28.3000000   -8.8657292315e-03   -8.0831864324e-03    7.3109091206e-03   -5.0106088655e-03    7.8297997709e-03   -2.9461167182e-03    3.7578940021e-03   -1.7387222324e-03
  28.3100000   -8.8991719626e-03   -8.0827952355e-03    7.2915690842e-03   -5.0135521608e-03    7.8372981883e-03   -2.9488022950e-03    3.7648879755e-03   -1.7412201305e-03
  28.3200000   -8.9325988590e-03   -8.0823620959e-03    7.2721647792e-03   -5.0164725462e-03    7.8447898624e-03   -2.9514866674e-03    3.7718898622e-03   -1.7437192366e-03
  28.3300000   -8.9660135275e-03   -8.0818835550e-03    7.2526932271e-03   -5.0193677275e-03    7.8522754386e-03   -2.9541710848e-03    3.7788996571e-03   -1.7462195369e-03
  28.3400000   -8.9994197441e-03   -8.0813569694e-03    7.2331516240e-03   -5.0222357504e-03    7.8597553999e-03   -2.9568567462e-03    3.7859173538e-03   -1.7487210176e-03
  28.3500000   -9.0328213827e-03   -8.0807806145e-03    7.2135373980e-03   -5.0250750328e-03    7.8672300553e-03   -2.9595447771e-03    3.7929429446e-03   -1.7512236650e-03
  28.3600000   -9.0662223485e-03   -8.0801537528e-03    7.1938482637e-03   -5.0278843910e-03    7.8746995319e-03   -2.9622362076e-03    3.7999764202e-03   -1.7537274657e-03
  28.3700000   -9.0996265140e-03   -8.0794766644e-03    7.1740822738e-03   -5.0306630597e-03    7.8821637699e-03   -2.9649319518e-03    3.8070177701e-03   -1.7562324063e-03
  28.3800000   -9.1330376606e-03   -8.0787506402e-03    7.1542378646e-03   -5.0334107059e-03    7.8896225215e-03   -2.9676327910e-03    3.8140669822e-03   -1.7587384737e-03
  28.3900000   -9.1664594217e-03   -8.0779779350e-03    7.1343138971e-03   -5.0361274359e-03    7.8970753534e-03   -2.9703393584e-03    3.8211240432e-03   -1.7612456552e-03
  28.4000000   -9.1998952309e-03   -8.0771616851e-03    7.1143096907e-03   -5.0388137947e-03    7.9045216524e-03   -2.9730521279e-03    3.8281889384e-03   -1.7637539383e-03
  28.4100000   -9.2333482721e-03   -8.0763057923e-03    7.0942250506e-03   -5.0414707593e-03    7.9119606347e-03   -2.9757714051e-03    3.8352616518e-03   -1.7662633112e-03
  28.4200000   -9.2668214307e-03   -8.0754147783e-03    7.0740602861e-03   -5.0440997245e-03    7.9193913581e-03   -2.9784973224e-03    3.8423421662e-03   -1.7687737622e-03
  28.4300000   -9.3003172486e-03   -8.0744936167e-03    7.0538162219e-03   -5.0467024820e-03    7.9268127378e-03   -2.9812298373e-03    3.8494304634e-03   -1.7712852803e-03
  28.4400000   -9.3338378789e-03   -8.0735475478e-03    7.0334942001e-03   -5.0492811929e-03    7.9342235645e-03   -2.9839687340e-03    3.8565265239e-03   -1.7737978548e-03
  28.4500000   -9.3673850436e-03   -8.0725818835e-03    7.0130960734e-03   -5.0518383541e-03    7.9416225247e-03   -2.9867136288e-03    3.8636303275e-03   -1.7763114756e-03
  28.4600000   -9.4009599934e-03   -8.0716018102e-03    6.9926241896e-03   -5.0543767592e-03    7.9490082238e-03   -2.9894639778e-03    3.8707418528e-03   -1.7788261331e-03
  28.4700000   -9.4345634712e-03   -8.0706121977e-03    6.9720813671e-03   -5.0568994538e-03    7.9563792098e-03   -2.9922190890e-03    3.8778610778e-03   -1.7813418181e-03
  28.4800000   -9.4681956804e-03   -8.0696174189e-03    6.9514708619e-03   -5.0594096873e-03    7.9637339991e-03   -2.9949781360e-03    3.8849879799e-03   -1.7838585221e-03
  28.4900000   -9.5018562594e-03   -8.0686211909e-03    6.9307963272e-03   -5.0619108597e-03    7.9710711023e-03   -2.9977401751e-03    3.8921225358e-03   -1.7863762369e-03
  28.5000000   -9.5355442657e-03   -8.0676264394e-03    6.9100617642e-03   -5.0644064669e-03    7.9783890506e-03   -3.0005041636e-03    3.8992647219e-03   -1.7888949548e-03
  28.5100000   -9.5692581690e-03   -8.0666351940e-03    6.8892714670e-03   -5.0669000428e-03    7.9856864214e-03   -3.0032689806e-03    3.9064145140e-03   -1.7914146688e-03
  28.5200000   -9.6029958580e-03   -8.0656485173e-03    6.8684299613e-03   -5.0693951014e-03    7.9929618640e-03   -3.0060334491e-03    3.9135718879e-03   -1.7939353720e-03
  28.5300000   -9.6367546601e-03   -8.0646664688e-03    6.8475419381e-03   -5.0718950775e-03    8.0002141225e-03   -3.0087963584e-03    3.9207368193e-03   -1.7964570580e-03
  28.5400000   -9.6705313779e-03   -8.0636881069e-03    6.8266121829e-03   -5.0744032696e-03    8.0074420591e-03   -3.0115564874e-03    3.9279092839e-03   -1.7989797209e-03
  28.5500000   -9.7043223408e-03   -8.0627115266e-03    6.8056455026e-03   -5.0769227830e-03    8.0146446727e-03   -3.0143126276e-03    3.9350892574e-03   -1.8015033550e-03
