#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9300000    6.6489426294e-04   -9.7117910274e-04    1.1447699119e-04   -6.9075220136e-05   -1.7911536349e-04   -5.3351900808e-05   -8.4385304737e-05   -2.9958574806e-05
  22.9400000    6.6564461194e-04   -9.7202829975e-04    1.1562246007e-04   -6.9499224656e-05   -1.7917712542e-04   -5.3351061389e-05   -8.4541959124e-05   -3.0038319545e-05
  22.9500000    6.6638466037e-04   -9.7287954750e-04    1.1677187826e-04   -6.9937210868e-05   -1.7923919011e-04   -5.3352969480e-05   -8.4698556089e-05   -3.0119330102e-05
  22.9600000    6.6711161536e-04   -9.7372964737e-04    1.1792425236e-04   -7.0390580763e-05   -1.7930185349e-04   -5.3357198918e-05   -8.4855109953e-05   -3.0201615510e-05
  22.9700000    6.6782287106e-04   -9.7457547856e-04    1.1907849522e-04   -7.0860541179e-05   -1.7936535622e-04   -5.3363294165e-05   -8.5011638053e-05   -3.0285184973e-05
  22.9800000    6.6851605291e-04   -9.7541403552e-04    1.2023344397e-04   -7.1348083485e-05   -1.7942988019e-04   -5.3370776699e-05   -8.5168160422e-05   -3.0370047924e-05
  22.9900000    6.6918905733e-04   -9.7624246448e-04    1.2138788012e-04   -7.1853967273e-05   -1.7949554626e-04   -5.3379151637e-05   -8.5324699458e-05   -3.0456214065e-05
  23.0000000    6.6984008697e-04   -9.7705810060e-04    1.2254055120e-04   -7.2378708397e-05   -1.7956241332e-04   -5.3387914578e-05   -8.5481279549e-05   -3.0543693383e-05
  23.0100000    6.7046768194e-04   -9.7785850621e-04    1.2369019386e-04   -7.2922571655e-05   -1.7963047881e-04   -5.3396558398e-05   -8.5637926668e-05   -3.0632496167e-05
  23.0200000    6.7107074689e-04   -9.7864151078e-04    1.2483555770e-04   -7.3485568193e-05   -1.7969968042e-04   -5.3404580098e-05   -8.5794667938e-05   -3.0722633041e-05
  23.0300000    6.7164857393e-04   -9.7940525148e-04    1.2597542964e-04   -7.4067457767e-05   -1.7976989914e-04   -5.3411487453e-05   -8.5951531206e-05   -3.0814114959e-05
  23.0400000    6.7220086091e-04   -9.8014821377e-04    1.2710865820e-04   -7.4667755811e-05   -1.7984096341e-04   -5.3416805443e-05   -8.6108544565e-05   -3.0906953208e-05
  23.0500000    6.7272772466e-04   -9.8086926970e-04    1.2823417729e-04   -7.5285745134e-05   -1.7991265438e-04   -5.3420082328e-05   -8.6265735928e-05   -3.1001159414e-05
  23.0600000    6.7322970819e-04   -9.8156771177e-04    1.2935102913e-04   -7.5920492094e-05   -1.7998471202e-04   -5.3420895291e-05   -8.6423132539e-05   -3.1096745509e-05
  23.0700000    6.7370778108e-04   -9.8224327962e-04    1.3045838560e-04   -7.6570866880e-05   -1.8005684215e-04   -5.3418855602e-05   -8.6580760537e-05   -3.1193723716e-05
  23.0800000    6.7416333197e-04   -9.8289617677e-04    1.3155556794e-04   -7.7235567495e-05   -1.8012872393e-04   -5.3413613187e-05   -8.6738644522e-05   -3.1292106511e-05
  23.0900000    6.7459815223e-04   -9.8352707465e-04    1.3264206404e-04   -7.7913147028e-05   -1.8020001791e-04   -5.3404860528e-05   -8.6896807140e-05   -3.1391906588e-05
  23.1000000    6.7501440985e-04   -9.8413710175e-04    1.3371754321e-04   -7.8602043582e-05   -1.8027037426e-04   -5.3392335959e-05   -8.7055268692e-05   -3.1493136789e-05
  23.1100000    6.7541461331e-04   -9.8472781607e-04    1.3478186788e-04   -7.9300612328e-05   -1.8033944116e-04   -5.3375826138e-05   -8.7214046786e-05   -3.1595810058e-05
  23.1200000    6.7580156481e-04   -9.8530116005e-04    1.3583510223e-04   -8.0007159029e-05   -1.8040687302e-04   -5.3355167830e-05   -8.7373156010e-05   -3.1699939360e-05
  23.1300000    6.7617830361e-04   -9.8585939822e-04    1.3687751717e-04   -8.0719974363e-05   -1.8047233842e-04   -5.3330248901e-05   -8.7532607670e-05   -3.1805537606e-05
  23.1400000    6.7654803982e-04   -9.8640503862e-04    1.3790959188e-04   -8.1437368315e-05   -1.8053552759e-04   -5.3301008535e-05   -8.7692409557e-05   -3.1912617559e-05
  23.1500000    6.7691408040e-04   -9.8694074039e-04    1.3893201146e-04   -8.2157704034e-05   -1.8059615927e-04   -5.3267436700e-05   -8.7852565769e-05   -3.2021191738e-05
  23.1600000    6.7727974902e-04   -9.8746921099e-04    1.3994566096e-04   -8.2879430441e-05   -1.8065398679e-04   -5.3229572898e-05   -8.8013076594e-05   -3.2131272318e-05
  23.1700000    6.7764830233e-04   -9.8799309713e-04    1.4095161567e-04   -8.3601112893e-05   -1.8070880323e-04   -5.3187504188e-05   -8.8173938452e-05   -3.2242871021e-05
  23.1800000    6.7802284544e-04   -9.8851487473e-04    1.4195112772e-04   -8.4321461373e-05   -1.8076044563e-04   -5.3141362570e-05   -8.8335143863e-05   -3.2355999015e-05
  23.1900000    6.7840624968e-04   -9.8903674298e-04    1.4294560935e-04   -8.5039355596e-05   -1.8080879799e-04   -5.3091321761e-05   -8.8496681522e-05   -3.2470666769e-05
  23.2000000    6.7880107610e-04   -9.8956052859e-04    1.4393661296e-04   -8.5753866556e-05   -1.8085379329e-04   -5.3037593461e-05   -8.8658536402e-05   -3.2586883962e-05
  23.2100000    6.7920950779e-04   -9.9008760514e-04    1.4492580820e-04   -8.6464274107e-05   -1.8089541413e-04   -5.2980423163e-05   -8.8820689919e-05   -3.2704659366e-05
  23.2200000    6.7963329416e-04   -9.9061883280e-04    1.4591495664e-04   -8.7170080183e-05   -1.8093369234e-04   -5.2920085547e-05   -8.8983120152e-05   -3.2824000704e-05
  23.2300000    6.8007370980e-04   -9.9115452221e-04    1.4690588424e-04   -8.7871017470e-05   -1.8096870733e-04   -5.2856879626e-05   -8.9145802125e-05   -3.2944914560e-05
  23.2400000    6.8053153022e-04   -9.9169442541e-04    1.4790045214e-04   -8.8567053343e-05   -1.8100058335e-04   -5.2791123649e-05   -8.9308708131e-05   -3.3067406261e-05
  23.2500000    6.8100702548e-04   -9.9223775537e-04    1.4890052624e-04   -8.9258388991e-05   -1.8102948566e-04   -5.2723149900e-05   -8.9471808096e-05   -3.3191479774e-05
  23.2600000    6.8149997274e-04   -9.9278323407e-04    1.4990794623e-04   -8.9945453786e-05   -1.8105561582e-04   -5.2653299482e-05   -8.9635069995e-05   -3.3317137608e-05
  23.2700000    6.8200968723e-04   -9.9332916733e-04    1.5092449429e-04   -9.0628895048e-05   -1.8107920603e-04   -5.2581917127e-05   -8.9798460306e-05   -3.3444380728e-05
  23.2800000    6.8253507043e-04   -9.9387354349e-04    1.5195186431e-04   -9.1309563358e-05   -1.8110051289e-04   -5.2509346156e-05   -8.9961944470e-05   -3.3573208475e-05
  23.2900000    6.8307467349e-04   -9.9441415117e-04    1.5299163199e-04   -9.1988493784e-05   -1.8111981045e-04   -5.2435923681e-05   -9.0125487399e-05   -3.3703618497e-05
  23.3000000    6.8362677319e-04   -9.9494871024e-04    1.5404522645e-04   -9.2666883434e-05   -1.8113738306e-04   -5.2361976054e-05   -9.0289053981e-05   -3.3835606704e-05
  23.3100000    6.8418945663e-04   -9.9547500952e-04    1.5511390370e-04   -9.3346065744e-05   -1.8115351780e-04   -5.2287814737e-05   -9.0452609606e-05   -3.3969167230e-05
  23.3200000    6.8476071102e-04   -9.9599104367e-04    1.5619872265e-04   -9.4027482054e-05   -1.8116849705e-04   -5.2213732499e-05   -9.0616120677e-05   -3.4104292390e-05
  23.3300000    6.8533851411e-04   -9.9649514201e-04    1.5730052394e-04   -9.4712651073e-05   -1.8118259105e-04   -5.2140000166e-05   -9.0779555136e-05   -3.4240972697e-05
  23.3400000    6.8592092112e-04   -9.9698608215e-04    1.5841991211e-04   -9.5403136846e-05   -1.8119605084e-04   -5.2066863813e-05   -9.0942882944e-05   -3.4379196848e-05
  23.3500000    6.8650614389e-04   -9.9746318177e-04    1.5955724125e-04   -9.6100515827e-05   -1.8120910166e-04   -5.1994542494e-05   -9.1106076571e-05   -3.4518951769e-05
  23.3600000    6.8709261860e-04   -9.9792636346e-04    1.6071260470e-04   -9.6806343806e-05   -1.8122193700e-04   -5.1923226516e-05   -9.1269111434e-05   -3.4660222635e-05
  23.3700000    6.8767905885e-04   -9.9837618817e-04    1.6188582870e-04   -9.7522123272e-05   -1.8123471338e-04   -5.1853076293e-05   -9.1431966298e-05   -3.4802992945e-05
  23.3800000    6.8826449188e-04   -9.9881385527e-04    1.6307647035e-04   -9.8249271919e-05   -1.8124754606e-04   -5.1784221677e-05   -9.1594623651e-05   -3.4947244590e-05
  23.3900000    6.8884827610e-04   -9.9924116833e-04    1.6428381995e-04   -9.8989092912e-05   -1.8126050576e-04   -5.1716761876e-05   -9.1757070007e-05   -3.5092957938e-05
  23.4000000    6.8943009993e-04   -9.9966046795e-04    1.6550690750e-04   -9.9742747425e-05   -1.8127361641e-04   -5.1650765837e-05   -9.1919296183e-05   -3.5240111966e-05
  23.4100000    6.9000996183e-04   -1.0000745347e-03    1.6674451357e-04   -1.0051123013e-04   -1.8128685410e-04   -5.1586273125e-05   -9.2081297482e-05   -3.5388684341e-05
  23.4200000    6.9058813358e-04   -1.0004864666e-03    1.6799518421e-04   -1.0129534798e-04   -1.8130014717e-04   -5.1523295188e-05   -9.2243073838e-05   -3.5538651592e-05
  23.4300000    6.9116510868e-04   -1.0008995376e-03    1.6925724975e-04   -1.0209570275e-04   -1.8131337747e-04   -5.1461817043e-05   -9.2404629889e-05   -3.5689989230e-05
  23.4400000    6.9174153930e-04   -1.0013170438e-03    1.7052884720e-04   -1.0291267770e-04   -1.8132638274e-04   -5.1401799226e-05   -9.2565974982e-05   -3.5842671916e-05
  23.4500000    6.9231816517e-04   -1.0017421453e-03    1.7180794587e-04   -1.0374642847e-04   -1.8133896020e-04   -5.1343180045e-05   -9.2727123106e-05   -3.5996673626e-05
  23.4600000    6.9289573879e-04   -1.0021777115e-03    1.7309237587e-04   -1.0459687854e-04   -1.8135087103e-04   -5.1285878018e-05   -9.2888092745e-05   -3.6151967834e-05
  23.4700000    6.9347495076e-04   -1.0026261785e-03    1.7437985901e-04   -1.0546371923e-04   -1.8136184585e-04   -5.1229794434e-05   -9.3048906707e-05   -3.6308527663e-05
  23.4800000    6.9405635974e-04   -1.0030894247e-03    1.7566804162e-04   -1.0634641415e-04   -1.8137159100e-04   -5.1174815968e-05   -9.3209591825e-05   -3.6466326083e-05
  23.4900000    6.9464033054e-04   -1.0035686716e-03    1.7695452878e-04   -1.0724420814e-04   -1.8137979547e-04   -5.1120817330e-05   -9.3370178658e-05   -3.6625336090e-05
  23.5000000    6.9522698373e-04   -1.0040644143e-03    1.7823691934e-04   -1.0815614032e-04   -1.8138613831e-04   -5.1067663832e-05   -9.3530701074e-05   -3.6785530880e-05
  23.5100000    6.9581615951e-04   -1.0045763848e-03    1.7951284129e-04   -1.0908106112e-04   -1.8139029650e-04   -5.1015213868e-05   -9.3691195814e-05   -3.6946884028e-05
  23.5200000    6.9640739746e-04   -1.0051035506e-03    1.8077998692e-04   -1.1001765287e-04   -1.8139195282e-04   -5.0963321195e-05   -9.3851702021e-05   -3.7109369650e-05
  23.5300000    6.9699993319e-04   -1.0056441468e-03    1.8203614697e-04   -1.1096445339e-04   -1.8139080380e-04   -5.0911837020e-05   -9.4012260681e-05   -3.7272962571e-05
  23.5400000    6.9759271192e-04   -1.0061957402e-03    1.8327924362e-04   -1.1191988244e-04   -1.8138656749e-04   -5.0860611874e-05   -9.4172914067e-05   -3.7437638454e-05
  23.5500000    6.9818441793e-04   -1.0067553232e-03    1.8450736147e-04   -1.1288226999e-04   -1.8137899075e-04   -5.0809497150e-05   -9.4333705150e-05   -3.7603373966e-05
  23.5600000    6.9877351842e-04   -1.0073194291e-03    1.8571877615e-04   -1.1384988619e-04   -1.8136785607e-04   -5.0758346404e-05   -9.4494676968e-05   -3.7770146871e-05
  23.5700000    6.9935831914e-04   -1.0078842663e-03    1.8691198016e-04   -1.1482097224e-04   -1.8135298763e-04   -5.0707016322e-05   -9.4655872022e-05   -3.7937936151e-05
  23.5800000    6.9993702878e-04   -1.0084458618e-03    1.8808570542e-04   -1.1579377151e-04   -1.8133425652e-04   -5.0655367367e-05   -9.4817331639e-05   -3.8106722084e-05
  23.5900000    7.0050782901e-04   -1.0090002079e-03    1.8923894227e-04   -1.1676656037e-04   -1.8131158495e-04   -5.0603264178e-05   -9.4979095353e-05   -3.8276486315e-05
  23.6000000    7.0106894641e-04   -1.0095434052e-03    1.9037095461e-04   -1.1773767813e-04   -1.8128494940e-04   -5.0550575623e-05   -9.5141200306e-05   -3.8447211904e-05
  23.6100000    7.0161872275e-04   -1.0100717945e-03    1.9148129092e-04   -1.1870555542e-04   -1.8125438251e-04   -5.0497174654e-05   -9.5303680675e-05   -3.8618883352e-05
  23.6200000    7.0215568052e-04   -1.0105820725e-03    1.9256979108e-04   -1.1966874068e-04   -1.8121997380e-04   -5.0442937892e-05   -9.5466567123e-05   -3.8791486591e-05
  23.6300000    7.0267858061e-04   -1.0110713859e-03    1.9363658874e-04   -1.2062592393e-04   -1.8118186912e-04   -5.0387745045e-05   -9.5629886291e-05   -3.8965008985e-05
  23.6400000    7.0318646980e-04   -1.0115374013e-03    1.9468210942e-04   -1.2157595769e-04   -1.8114026878e-04   -5.0331478187e-05   -9.5793660355e-05   -3.9139439281e-05
  23.6500000    7.0367871636e-04   -1.0119783487e-03    1.9570706427e-04   -1.2251787453e-04   -1.8109542446e-04   -5.0274020940e-05   -9.5957906622e-05   -3.9314767546e-05
  23.6600000    7.0415503249e-04   -1.0123930377e-03    1.9671243949e-04   -1.2345090092e-04   -1.8104763495e-04   -5.0215257624e-05   -9.6122637192e-05   -3.9490985070e-05
  23.6700000    7.0461548364e-04   -1.0127808494e-03    1.9769948191e-04   -1.2437446719e-04   -1.8099724078e-04   -5.0155072418e-05   -9.6287858698e-05   -3.9668084296e-05
  23.6800000    7.0506048456e-04   -1.0131417035e-03    1.9866968061e-04   -1.2528821351e-04   -1.8094461779e-04   -5.0093348609e-05   -9.6453572088e-05   -3.9846058666e-05
  23.6900000    7.0549078356e-04   -1.0134760073e-03    1.9962474510e-04   -1.2619199164e-04   -1.8089016991e-04   -5.0029967939e-05   -9.6619772523e-05   -4.0024902499e-05
  23.7000000    7.0590743615e-04   -1.0137845893e-03    2.0056658036e-04   -1.2708586270e-04   -1.8083432117e-04   -4.9964810162e-05   -9.6786449324e-05   -4.0204610824e-05
  23.7100000    7.0631177028e-04   -1.0140686225e-03    2.0149725903e-04   -1.2797009087e-04   -1.8077750716e-04   -4.9897752811e-05   -9.6953585990e-05   -4.0385179216e-05
  23.7200000    7.0670534516e-04   -1.0143295438e-03    2.0241899135e-04   -1.2884513325e-04   -1.8072016611e-04   -4.9828671241e-05   -9.7121160327e-05   -4.0566603627e-05
  23.7300000    7.0708990610e-04   -1.0145689728e-03    2.0333409320e-04   -1.2971162621e-04   -1.8066272984e-04   -4.9757438965e-05   -9.7289144624e-05   -4.0748880173e-05
  23.7400000    7.0746733784e-04   -1.0147886363e-03    2.0424495271e-04   -1.3057036839e-04   -1.8060561461e-04   -4.9683928334e-05   -9.7457505919e-05   -4.0932004967e-05
  23.7500000    7.0783961815e-04   -1.0149903016e-03    2.0515399598e-04   -1.3142230092e-04   -1.8054921233e-04   -4.9608011567e-05   -9.7626206328e-05   -4.1115973896e-05
  23.7600000    7.0820877384e-04   -1.0151757222e-03    2.0606365250e-04   -1.3226848506e-04   -1.8049388204e-04   -4.9529562151e-05   -9.7795203454e-05   -4.1300782444e-05
  23.7700000    7.0857684048e-04   -1.0153465960e-03    2.0697632055e-04   -1.3311007807e-04   -1.8043994205e-04   -4.9448456569e-05   -9.7964450852e-05   -4.1486425467e-05
  23.7800000    7.0894582689e-04   -1.0155045397e-03    2.0789433337e-04   -1.3394830739e-04   -1.8038766283e-04   -4.9364576429e-05   -9.8133898533e-05   -4.1672897030e-05
  23.7900000    7.0931768483e-04   -1.0156510765e-03    2.0881992632e-04   -1.3478444410e-04   -1.8033726082e-04   -4.9277810872e-05   -9.8303493554e-05   -4.1860190206e-05
  23.8000000    7.0969428406e-04   -1.0157876362e-03    2.0975520567e-04   -1.3561977589e-04   -1.8028889329e-04   -4.9188059301e-05   -9.8473180620e-05   -4.2048296909e-05
  23.8100000    7.1007739223e-04   -1.0159155664e-03    2.1070211939e-04   -1.3645558026e-04   -1.8024265445e-04   -4.9095234374e-05   -9.8642902727e-05   -4.2237207728e-05
  23.8200000    7.1046865897e-04   -1.0160361494e-03    2.1166243030e-04   -1.3729309836e-04   -1.8019857273e-04   -4.8999265164e-05   -9.8812601829e-05   -4.2426911789e-05
  23.8300000    7.1086960301e-04   -1.0161506242e-03    2.1263769203e-04   -1.3813351016e-04   -1.8015660947e-04   -4.8900100496e-05   -9.8982219538e-05   -4.2617396627e-05
  23.8400000    7.1128160137e-04   -1.0162602068e-03    2.1362922801e-04   -1.3897791123e-04   -1.8011665899e-04   -4.8797712317e-05   -9.9151697789e-05   -4.2808648070e-05
  23.8500000    7.1170587918e-04   -1.0163661076e-03    2.1463811382e-04   -1.3982729175e-04   -1.8007855002e-04   -4.8692099121e-05   -9.9320979548e-05   -4.3000650181e-05
  23.8600000    7.1214349914e-04   -1.0164695413e-03    2.1566516309e-04   -1.4068251800e-04   -1.8004204852e-04   -4.8583289216e-05   -9.9490009474e-05   -4.3193385167e-05
  23.8700000    7.1259534971e-04   -1.0165717272e-03    2.1671091708e-04   -1.4154431682e-04   -1.8000686174e-04   -4.8471343886e-05   -9.9658734588e-05   -4.3386833365e-05
  23.8800000    7.1306213128e-04   -1.0166738787e-03    2.1777563815e-04   -1.4241326315e-04   -1.7997264366e-04   -4.8356360275e-05   -9.9827104860e-05   -4.3580973220e-05
  23.8900000    7.1354434023e-04   -1.0167771799e-03    2.1885930701e-04   -1.4328977097e-04   -1.7993900140e-04   -4.8238473904e-05   -9.9995073832e-05   -4.3775781300e-05
  23.9000000    7.1404225087e-04   -1.0168827516e-03    2.1996162390e-04   -1.4417408776e-04   -1.7990550274e-04   -4.8117860850e-05   -1.0016259912e-04   -4.3971232365e-05
  23.9100000    7.1455589605e-04   -1.0169916064e-03    2.2108201357e-04   -1.4506629249e-04   -1.7987168439e-04   -4.7994739310e-05   -1.0032964292e-04   -4.4167299406e-05
  23.9200000    7.1508504724e-04   -1.0171045964e-03    2.2221963395e-04   -1.4596629717e-04   -1.7983706104e-04   -4.7869370685e-05   -1.0049617241e-04   -4.4363953743e-05
  23.9300000    7.1562919550e-04   -1.0172223565e-03    2.2337338838e-04   -1.4687385189e-04   -1.7980113479e-04   -4.7742059973e-05   -1.0066216009e-04   -4.4561165177e-05
  23.9400000    7.1618753516e-04   -1.0173452466e-03    2.2454194121e-04   -1.4778855312e-04   -1.7976340494e-04   -4.7613155468e-05   -1.0082758410e-04   -4.4758902089e-05
  23.9500000    7.1675895166e-04   -1.0174732979e-03    2.2572373644e-04   -1.4870985518e-04   -1.7972337786e-04   -4.7483047728e-05   -1.0099242840e-04   -4.4957131638e-05
  23.9600000    7.1734201572e-04   -1.0176061670e-03    2.2691701931e-04   -1.4963708440e-04   -1.7968057669e-04   -4.7352167738e-05   -1.0115668292e-04   -4.5155819945e-05
  23.9700000    7.1793498546e-04   -1.0177431017e-03    2.2811986026e-04   -1.5056945591e-04   -1.7963455081e-04   -4.7220984294e-05   -1.0132034360e-04   -4.5354932280e-05
  23.9800000    7.1853581802e-04   -1.0178829234e-03    2.2933018121e-04   -1.5150609239e-04   -1.7958488471e-04   -4.7090000570e-05   -1.0148341236e-04   -4.5554433299e-05
  23.9900000    7.1914219195e-04   -1.0180240277e-03    2.3054578353e-04   -1.5244604453e-04   -1.7953120621e-04   -4.6959749897e-05   -1.0164589701e-04   -4.5754287264e-05
  24.0000000    7.1975154094e-04   -1.0181644050e-03    2.3176437752e-04   -1.5338831280e-04   -1.7947319380e-04   -4.6830790720e-05   -1.0180781109e-04   -4.5954458302e-05
  24.0100000    7.2036109939e-04   -1.0183016841e-03    2.3298361294e-04   -1.5433186981e-04   -1.7941058295e-04   -4.6703700909e-05   -1.0196917356e-04   -4.6154910635e-05
  24.0200000    7.2096795895e-04   -1.0184331952e-03    2.3420111009e-04   -1.5527568313e-04   -1.7934317127e-04   -4.6579071304e-05   -1.0213000858e-04   -4.6355608845e-05
  24.0300000    7.2156913534e-04   -1.0185560530e-03    2.3541449126e-04   -1.5621873776e-04   -1.7927082245e-04   -4.6457498712e-05   -1.0229034502e-04   -4.6556518125e-05
  24.0400000    7.2216164349e-04   -1.0186672564e-03    2.3662141186e-04   -1.5716005807e-04   -1.7919346880e-04   -4.6339578351e-05   -1.0245021610e-04   -4.6757604527e-05
