#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.4600000   -2.6695691381e-03    1.6716115945e-04   -4.6734055837e-04   -8.1376944270e-04    4.8886450464e-04   -4.1814687471e-04    2.1911982424e-04   -1.6025384045e-04
  25.4700000   -2.6723370968e-03    1.7370101580e-04   -4.7147509582e-04   -8.1335405735e-04    4.8886571193e-04   -4.1854631364e-04    2.1958376591e-04   -1.6050075081e-04
  25.4800000   -2.6750714692e-03    1.8027280048e-04   -4.7562558314e-04   -8.1294813963e-04    4.8885865563e-04   -4.1894305599e-04    2.2004759003e-04   -1.6074914003e-04
  25.4900000   -2.6777762633e-03    1.8687643857e-04   -4.7979214191e-04   -8.1255100598e-04    4.8884406774e-04   -4.1933698026e-04    2.2051129969e-04   -1.6099901840e-04
  25.5000000   -2.6804558089e-03    1.9351060793e-04   -4.8397471654e-04   -8.1216173493e-04    4.8882273316e-04   -4.1972797274e-04    2.2097490091e-04   -1.6125039667e-04
  25.5100000   -2.6831146624e-03    2.0017278072e-04   -4.8817307730e-04   -8.1177917487e-04    4.8879547869e-04   -4.2011592865e-04    2.2143840221e-04   -1.6150328608e-04
  25.5200000   -2.6857574969e-03    2.0685932861e-04   -4.9238682537e-04   -8.1140195588e-04    4.8876316114e-04   -4.2050075334e-04    2.2190181437e-04   -1.6175769848e-04
  25.5300000   -2.6883889788e-03    2.1356568712e-04   -4.9661540001e-04   -8.1102850542e-04    4.8872665481e-04   -4.2088236355e-04    2.2236515009e-04   -1.6201364644e-04
  25.5400000   -2.6910136363e-03    2.2028657211e-04   -5.0085808742e-04   -8.1065706773e-04    4.8868683838e-04   -4.2126068850e-04    2.2282842369e-04   -1.6227114326e-04
  25.5500000   -2.6936357234e-03    2.2701623790e-04   -5.0511403138e-04   -8.1028572678e-04    4.8864458150e-04   -4.2163567123e-04    2.2329165076e-04   -1.6253020310e-04
  25.5600000   -2.6962590850e-03    2.3374876489e-04   -5.0938224534e-04   -8.0991243221e-04    4.8860073105e-04   -4.2200726975e-04    2.2375484797e-04   -1.6279084099e-04
  25.5700000   -2.6988870288e-03    2.4047836244e-04   -5.1366162580e-04   -8.0953502833e-04    4.8855609752e-04   -4.2237545822e-04    2.2421803269e-04   -1.6305307286e-04
  25.5800000   -2.7015222099e-03    2.4719967205e-04   -5.1795096683e-04   -8.0915128522e-04    4.8851144139e-04   -4.2274022818e-04    2.2468122279e-04   -1.6331691560e-04
  25.5900000   -2.7041665331e-03    2.5390805546e-04   -5.2224897555e-04   -8.0875893183e-04    4.8846745998e-04   -4.2310158963e-04    2.2514443638e-04   -1.6358238700e-04
  25.6000000   -2.7068210786e-03    2.6059985321e-04   -5.2655428826e-04   -8.0835569038e-04    4.8842477482e-04   -4.2345957205e-04    2.2560769158e-04   -1.6384950582e-04
  25.6100000   -2.7094860552e-03    2.6727260002e-04   -5.3086548712e-04   -8.0793931164e-04    4.8838391976e-04   -4.2381422542e-04    2.2607100631e-04   -1.6411829171e-04
  25.6200000   -2.7121607832e-03    2.7392518589e-04   -5.3518111719e-04   -8.0750761017e-04    4.8834533004e-04   -4.2416562100e-04    2.2653439809e-04   -1.6438876521e-04
  25.6300000   -2.7148437108e-03    2.8055795401e-04   -5.3949970357e-04   -8.0705849941e-04    4.8830933249e-04   -4.2451385206e-04    2.2699788390e-04   -1.6466094768e-04
  25.6400000   -2.7175324623e-03    2.8717272985e-04   -5.4381976850e-04   -8.0659002551e-04    4.8827613711e-04   -4.2485903435e-04    2.2746147999e-04   -1.6493486124e-04
  25.6500000   -2.7202239185e-03    2.9377277874e-04   -5.4813984822e-04   -8.0610039967e-04    4.8824583006e-04   -4.2520130642e-04    2.2792520178e-04   -1.6521052870e-04
  25.6600000   -2.7229143259e-03    3.0036269336e-04   -5.5245850944e-04   -8.0558802824e-04    4.8821836844e-04   -4.2554082969e-04    2.2838906374e-04   -1.6548797344e-04
  25.6700000   -2.7255994304e-03    3.0694821545e-04   -5.5677436517e-04   -8.0505154001e-04    4.8819357675e-04   -4.2587778826e-04    2.2885307932e-04   -1.6576721936e-04
  25.6800000   -2.7282746314e-03    3.1353599919e-04   -5.6108608993e-04   -8.0448981021e-04    4.8817114536e-04   -4.2621238840e-04    2.2931726083e-04   -1.6604829073e-04
  25.6900000   -2.7309351478e-03    3.2013332721e-04   -5.6539243390e-04   -8.0390198081e-04    4.8815063095e-04   -4.2654485782e-04    2.2978161946e-04   -1.6633121207e-04
  25.7000000   -2.7335761905e-03    3.2674779158e-04   -5.6969223621e-04   -8.0328747659e-04    4.8813145905e-04   -4.2687544450e-04    2.3024616520e-04   -1.6661600804e-04
  25.7100000   -2.7361931327e-03    3.3338695473e-04   -5.7398443696e-04   -8.0264601681e-04    4.8811292875e-04   -4.2720441533e-04    2.3071090687e-04   -1.6690270324e-04
  25.7200000   -2.7387816702e-03    3.4005800548e-04   -5.7826808799e-04   -8.0197762197e-04    4.8809421945e-04   -4.2753205425e-04    2.3117585208e-04   -1.6719132216e-04
  25.7300000   -2.7413379659e-03    3.4676742622e-04   -5.8254236228e-04   -8.0128261580e-04    4.8807439977e-04   -4.2785866019e-04    2.3164100729e-04   -1.6748188893e-04
  25.7400000   -2.7438587694e-03    3.5352068647e-04   -5.8680656184e-04   -8.0056162207e-04    4.8805243851e-04   -4.2818454462e-04    2.3210637782e-04   -1.6777442724e-04
  25.7500000   -2.7463415086e-03    3.6032197672e-04   -5.9106012405e-04   -7.9981555641e-04    4.8802721749e-04   -4.2851002877e-04    2.3257196794e-04   -1.6806896016e-04
  25.7600000   -2.7487843477e-03    3.6717399497e-04   -5.9530262633e-04   -7.9904561318e-04    4.8799754623e-04   -4.2883544059e-04    2.3303778087e-04   -1.6836550995e-04
  25.7700000   -2.7511862096e-03    3.7407779548e-04   -5.9953378917e-04   -7.9825324753e-04    4.8796217826e-04   -4.2916111146e-04    2.3350381889e-04   -1.6866409797e-04
  25.7800000   -2.7535467621e-03    3.8103270675e-04   -6.0375347743e-04   -7.9744015294e-04    4.8791982884e-04   -4.2948737259e-04    2.3397008342e-04   -1.6896474448e-04
  25.7900000   -2.7558663685e-03    3.8803632226e-04   -6.0796169984e-04   -7.9660823452e-04    4.8786919386e-04   -4.2981455136e-04    2.3443657507e-04   -1.6926746851e-04
  25.8000000   -2.7581460066e-03    3.9508456431e-04   -6.1215860680e-04   -7.9575957868e-04    4.8780896964e-04   -4.3014296742e-04    2.3490329378e-04   -1.6957228775e-04
  25.8100000   -2.7603871587e-03    4.0217181804e-04   -6.1634448643e-04   -7.9489641933e-04    4.8773787341e-04   -4.3047292877e-04    2.3537023886e-04   -1.6987921836e-04
  25.8200000   -2.7625916807e-03    4.0929112965e-04   -6.2051975894e-04   -7.9402110156e-04    4.8765466405e-04   -4.3080472781e-04    2.3583740911e-04   -1.7018827492e-04
  25.8300000   -2.7647616564e-03    4.1643445945e-04   -6.2468496930e-04   -7.9313604313e-04    4.8755816282e-04   -4.3113863738e-04    2.3630480291e-04   -1.7049947027e-04
  25.8400000   -2.7668992447e-03    4.2359297913e-04   -6.2884077837e-04   -7.9224369455e-04    4.8744727366e-04   -4.3147490703e-04    2.3677241829e-04   -1.7081281544e-04
  25.8500000   -2.7690065288e-03    4.3075739955e-04   -6.3298795258e-04   -7.9134649834e-04    4.8732100284e-04   -4.3181375933e-04    2.3724025305e-04   -1.7112831957e-04
  25.8600000   -2.7710853748e-03    4.3791831516e-04   -6.3712735218e-04   -7.9044684836e-04    4.8717847751e-04   -4.3215538651e-04    2.3770830480e-04   -1.7144598982e-04
  25.8700000   -2.7731373083e-03    4.4506655019e-04   -6.4125991832e-04   -7.8954704970e-04    4.8701896277e-04   -4.3249994742e-04    2.3817657106e-04   -1.7176583137e-04
  25.8800000   -2.7751634151e-03    4.5219349177e-04   -6.4538665900e-04   -7.8864928000e-04    4.8684187700e-04   -4.3284756478e-04    2.3864504934e-04   -1.7208784735e-04
  25.8900000   -2.7771642720e-03    4.5929139658e-04   -6.4950863417e-04   -7.8775555282e-04    4.8664680515e-04   -4.3319832297e-04    2.3911373715e-04   -1.7241203882e-04
  25.9000000   -2.7791399119e-03    4.6635365818e-04   -6.5362694001e-04   -7.8686768373e-04    4.8643350957e-04   -4.3355226619e-04    2.3958263210e-04   -1.7273840481e-04
  25.9100000   -2.7810898249e-03    4.7337502510e-04   -6.5774269283e-04   -7.8598725970e-04    4.8620193825e-04   -4.3390939728e-04    2.4005173190e-04   -1.7306694230e-04
  25.9200000   -2.7830129960e-03    4.8035176125e-04   -6.6185701257e-04   -7.8511561246e-04    4.8595223020e-04   -4.3426967704e-04    2.4052103442e-04   -1.7339764629e-04
  25.9300000   -2.7849079777e-03    4.8728174346e-04   -6.6597100622e-04   -7.8425379605e-04    4.8568471781e-04   -4.3463302414e-04    2.4099053771e-04   -1.7373050982e-04
  25.9400000   -2.7867729945e-03    4.9416449374e-04   -6.7008575147e-04   -7.8340256937e-04    4.8539992598e-04   -4.3499931571e-04    2.4146023999e-04   -1.7406552409e-04
  25.9500000   -2.7886060725e-03    5.0100114640e-04   -6.7420228065e-04   -7.8256238368e-04    4.8509856805e-04   -4.3536838850e-04    2.4193013965e-04   -1.7440267852e-04
  25.9600000   -2.7904051890e-03    5.0779435337e-04   -6.7832156542e-04   -7.8173337552e-04    4.8478153846e-04   -4.3574004073e-04    2.4240023528e-04   -1.7474196083e-04
  25.9700000   -2.7921684338e-03    5.1454813346e-04   -6.8244450216e-04   -7.8091536508e-04    4.8444990214e-04   -4.3611403454e-04    2.4287052558e-04   -1.7508335721e-04
  25.9800000   -2.7938941726e-03    5.2126767333e-04   -6.8657189864e-04   -7.8010786013e-04    4.8410488080e-04   -4.3649009904e-04    2.4334100944e-04   -1.7542685241e-04
  25.9900000   -2.7955812049e-03    5.2795909034e-04   -6.9070446185e-04   -7.7931006540e-04    4.8374783620e-04   -4.3686793392e-04    2.4381168579e-04   -1.7577242990e-04
  26.0000000   -2.7972289072e-03    5.3462916776e-04   -6.9484278738e-04   -7.7852089732e-04    4.8338025071e-04   -4.3724721355e-04    2.4428255363e-04   -1.7612007201e-04
  26.0100000   -2.7988373531e-03    5.4128507500e-04   -6.9898735057e-04   -7.7773900374e-04    4.8300370528e-04   -4.3762759159e-04    2.4475361196e-04   -1.7646976009e-04
  26.0200000   -2.8004074032e-03    5.4793408413e-04   -7.0313849936e-04   -7.7696278847e-04    4.8261985532e-04   -4.3800870596e-04    2.4522485973e-04   -1.7682147467e-04
  26.0300000   -2.8019407600e-03    5.5458329529e-04   -7.0729644928e-04   -7.7619044007e-04    4.8223040474e-04   -4.3839018406e-04    2.4569629579e-04   -1.7717519565e-04
  26.0400000   -2.8034399824e-03    5.6123938139e-04   -7.1146128044e-04   -7.7541996442e-04    4.8183707863e-04   -4.3877164839e-04    2.4616791883e-04   -1.7753090242e-04
  26.0500000   -2.8049084586e-03    5.6790836212e-04   -7.1563293677e-04   -7.7464922048e-04    4.8144159503e-04   -4.3915272212e-04    2.4663972732e-04   -1.7788857409e-04
  26.0600000   -2.8063503373e-03    5.7459541529e-04   -7.1981122740e-04   -7.7387595864e-04    4.8104563621e-04   -4.3953303486e-04    2.4711171940e-04   -1.7824818960e-04
  26.0700000   -2.8077704189e-03    5.8130473169e-04   -7.2399583029e-04   -7.7309786096e-04    4.8065082011e-04   -4.3991222829e-04    2.4758389292e-04   -1.7860972791e-04
  26.0800000   -2.8091740106e-03    5.8803941752e-04   -7.2818629808e-04   -7.7231258254e-04    4.8025867233e-04   -4.4028996170e-04    2.4805624527e-04   -1.7897316815e-04
  26.0900000   -2.8105667519e-03    5.9480144619e-04   -7.3238206599e-04   -7.7151779330e-04    4.7987059921e-04   -4.4066591725e-04    2.4852877342e-04   -1.7933848979e-04
  26.1000000   -2.8119544161e-03    6.0159165954e-04   -7.3658246182e-04   -7.7071121948e-04    4.7948786263e-04   -4.4103980491e-04    2.4900147378e-04   -1.7970567273e-04
  26.1100000   -2.8133426990e-03    6.0840981554e-04   -7.4078671773e-04   -7.6989068401e-04    4.7911155687e-04   -4.4141136704e-04    2.4947434221e-04   -1.8007469744e-04
  26.1200000   -2.8147370007e-03    6.1525467884e-04   -7.4499398375e-04   -7.6905414512e-04    4.7874258818e-04   -4.4178038234e-04    2.4994737394e-04   -1.8044554511e-04
  26.1300000   -2.8161422131e-03    6.2212414805e-04   -7.4920334281e-04   -7.6819973238e-04    4.7838165727e-04   -4.4214666936e-04    2.5042056356e-04   -1.8081819770e-04
  26.1400000   -2.8175625214e-03    6.2901541299e-04   -7.5341382695e-04   -7.6732577972e-04    4.7802924540e-04   -4.4251008923e-04    2.5089390494e-04   -1.8119263805e-04
  26.1500000   -2.8190012271e-03    6.3592513351e-04   -7.5762443450e-04   -7.6643085454e-04    4.7768560411e-04   -4.4287054780e-04    2.5136739126e-04   -1.8156884992e-04
  26.1600000   -2.8204606042e-03    6.4284963200e-04   -7.6183414798e-04   -7.6551378277e-04    4.7735074911e-04   -4.4322799699e-04    2.5184101494e-04   -1.8194681808e-04
  26.1700000   -2.8219417912e-03    6.4978509078e-04   -7.6604195236e-04   -7.6457366903e-04    4.7702445838e-04   -4.4358243537e-04    2.5231476765e-04   -1.8232652829e-04
  26.1800000   -2.8234447272e-03    6.5672774590e-04   -7.7024685334e-04   -7.6360991183e-04    4.7670627464e-04   -4.4393390795e-04    2.5278864031e-04   -1.8270796736e-04
  26.1900000   -2.8249681330e-03    6.6367407003e-04   -7.7444789542e-04   -7.6262221346e-04    4.7639551226e-04   -4.4428250523e-04    2.5326262308e-04   -1.8309112310e-04
  26.2000000   -2.8265095399e-03    6.7062093711e-04   -7.7864417927e-04   -7.6161058426e-04    4.7609126861e-04   -4.4462836141e-04    2.5373670535e-04   -1.8347598436e-04
  26.2100000   -2.8280653651e-03    6.7756576336e-04   -7.8283487830e-04   -7.6057534144e-04    4.7579243956e-04   -4.4497165192e-04    2.5421087580e-04   -1.8386254091e-04
  26.2200000   -2.8296310301e-03    6.8450662002e-04   -7.8701925390e-04   -7.5951710229e-04    4.7549773920e-04   -4.4531259016e-04    2.5468512238e-04   -1.8425078346e-04
  26.2300000   -2.8312011186e-03    6.9144231454e-04   -7.9119666917e-04   -7.5843677199e-04    4.7520572318e-04   -4.4565142374e-04    2.5515943236e-04   -1.8464070355e-04
  26.2400000   -2.8327695658e-03    6.9837243880e-04   -7.9536660091e-04   -7.5733552622e-04    4.7491481555e-04   -4.4598842997e-04    2.5563379236e-04   -1.8503229349e-04
  26.2500000   -2.8343298740e-03    7.0529738378e-04   -7.9952864946e-04   -7.5621478895e-04    4.7462333849e-04   -4.4632391097e-04    2.5610818841e-04   -1.8542554621e-04
  26.2600000   -2.8358753432e-03    7.1221832160e-04   -8.0368254644e-04   -7.5507620570e-04    4.7432954453e-04   -4.4665818832e-04    2.5658260595e-04   -1.8582045524e-04
  26.2700000   -2.8373993090e-03    7.1913715742e-04   -8.0782815987e-04   -7.5392161294e-04    4.7403165059e-04   -4.4699159740e-04    2.5705702993e-04   -1.8621701453e-04
  26.2800000   -2.8388953772e-03    7.2605645399e-04   -8.1196549693e-04   -7.5275300398e-04    4.7372787329e-04   -4.4732448154e-04    2.5753144484e-04   -1.8661521833e-04
  26.2900000   -2.8403576471e-03    7.3297933291e-04   -8.1609470398e-04   -7.5157249215e-04    4.7341646487e-04   -4.4765718600e-04    2.5800583480e-04   -1.8701506111e-04
  26.3000000   -2.8417809125e-03    7.3990935748e-04   -8.2021606396e-04   -7.5038227184e-04    4.7309574894e-04   -4.4799005208e-04    2.5848018357e-04   -1.8741653737e-04
  26.3100000   -2.8431608352e-03    7.4685040180e-04   -8.2432999109e-04   -7.4918457817e-04    4.7276415547e-04   -4.4832341118e-04    2.5895447470e-04   -1.8781964155e-04
  26.3200000   -2.8444940821e-03    7.5380651146e-04   -8.2843702304e-04   -7.4798164589e-04    4.7242025432e-04   -4.4865757921e-04    2.5942869150e-04   -1.8822436787e-04
  26.3300000   -2.8457784217e-03    7.6078176102e-04   -8.3253781057e-04   -7.4677566848e-04    4.7206278647e-04   -4.4899285131e-04    2.5990281721e-04   -1.8863071023e-04
  26.3400000   -2.8470127769e-03    7.6778011317e-04   -8.3663310485e-04   -7.4556875796e-04    4.7169069245e-04   -4.4932949690e-04    2.6037683501e-04   -1.8903866207e-04
  26.3500000   -2.8481972321e-03    7.7480528437e-04   -8.4072374275e-04   -7.4436290626e-04    4.7130313734e-04   -4.4966775536e-04    2.6085072814e-04   -1.8944821623e-04
  26.3600000   -2.8493329943e-03    7.8186062095e-04   -8.4481063018e-04   -7.4315994877e-04    4.7089953165e-04   -4.5000783220e-04    2.6132447994e-04   -1.8985936492e-04
  26.3700000   -2.8504223111e-03    7.8894898929e-04   -8.4889472391e-04   -7.4196153087e-04    4.7047954772e-04   -4.5034989597e-04    2.6179807395e-04   -1.9027209953e-04
  26.3800000   -2.8514683490e-03    7.9607268308e-04   -8.5297701213e-04   -7.4076907774e-04    4.7004313114e-04   -4.5069407581e-04    2.6227149399e-04   -1.9068641062e-04
  26.3900000   -2.8524750369e-03    8.0323334974e-04   -8.5705849412e-04   -7.3958376841e-04    4.6959050687e-04   -4.5104045983e-04    2.6274472424e-04   -1.9110228782e-04
  26.4000000   -2.8534468816e-03    8.1043193757e-04   -8.6114015936e-04   -7.3840651401e-04    4.6912217985e-04   -4.5138909414e-04    2.6321774929e-04   -1.9151971976e-04
  26.4100000   -2.8543887629e-03    8.1766866433e-04   -8.6522296658e-04   -7.3723794112e-04    4.6863892998e-04   -4.5173998285e-04    2.6369055426e-04   -1.9193869406e-04
  26.4200000   -2.8553057161e-03    8.2494300751e-04   -8.6930782296e-04   -7.3607837999e-04    4.6814180133e-04   -4.5209308866e-04    2.6416312483e-04   -1.9235919730e-04
  26.4300000   -2.8562027112e-03    8.3225371553e-04   -8.7339556409e-04   -7.3492785834e-04    4.6763208588e-04   -4.5244833434e-04    2.6463544735e-04   -1.9278121500e-04
  26.4400000   -2.8570844365e-03    8.3959883886e-04   -8.7748693493e-04   -7.3378610036e-04    4.6711130179e-04   -4.5280560490e-04    2.6510750889e-04   -1.9320473167e-04
  26.4500000   -2.8579550958e-03    8.4697577937e-04   -8.8158257216e-04   -7.3265253135e-04    4.6658116663e-04   -4.5316475040e-04    2.6557929729e-04   -1.9362973079e-04
  26.4600000   -2.8588182265e-03    8.5438135578e-04   -8.8568298836e-04   -7.3152628750e-04    4.6604356593e-04   -4.5352558941e-04    2.6605080127e-04   -1.9405619491e-04
  26.4700000   -2.8596765450e-03    8.6181188288e-04   -8.8978855820e-04   -7.3040623103e-04    4.6550051767e-04   -4.5388791296e-04    2.6652201044e-04   -1.9448410565e-04
  26.4800000   -2.8605318266e-03    8.6926326160e-04   -8.9389950716e-04   -7.2929097006e-04    4.6495413316e-04   -4.5425148903e-04    2.6699291538e-04   -1.9491344386e-04
  26.4900000   -2.8613848223e-03    8.7673107723e-04   -8.9801590272e-04   -7.2817888299e-04    4.6440657515e-04   -4.5461606726e-04    2.6746350770e-04   -1.9534418963e-04
  26.5000000   -2.8622352171e-03    8.8421070248e-04   -9.0213764850e-04   -7.2706814708e-04    4.6386001397e-04   -4.5498138404e-04    2.6793378003e-04   -1.9577632247e-04
  26.5100000   -2.8630816300e-03    8.9169740270e-04   -9.0626448135e-04   -7.2595677043e-04    4.6331658232e-04   -4.5534716763e-04    2.6840372612e-04   -1.9620982140e-04
  26.5200000   -2.8639216570e-03    8.9918643999e-04   -9.1039597150e-04   -7.2484262704e-04    4.6277832979e-04   -4.5571314344e-04    2.6887334082e-04   -1.9664466504e-04
  26.5300000   -2.8647519528e-03    9.0667317356e-04   -9.1453152587e-04   -7.2372349417e-04    4.6224717797e-04   -4.5607903916e-04    2.6934262014e-04   -1.9708083183e-04
  26.5400000   -2.8655683513e-03    9.1415315367e-04   -9.1867039445e-04   -7.2259709138e-04    4.6172487691e-04   -4.5644458973e-04    2.6981156122e-04   -1.9751830013e-04
  26.5500000   -2.8663660172e-03    9.2162220683e-04   -9.2281167976e-04   -7.2146112061e-04    4.6121296408e-04   -4.5680954206e-04    2.7028016237e-04   -1.9795704833e-04
  26.5600000   -2.8671396249e-03    9.2907651039e-04   -9.2695434915e-04   -7.2031330650e-04    4.6071272641e-04   -4.5717365940e-04    2.7074842306e-04   -1.9839705508e-04
