#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  32.5100000   -1.0675434716e-07   -4.8612867841e-08    1.2107507211e-08    5.7444942042e-07    2.2876327174e-07    1.6124039437e-08    1.7530491082e-08    3.0912708015e-08
  32.5200000   -1.1924278021e-07   -5.0183817877e-08    2.1159441176e-08    5.7480686396e-07    2.2812135007e-07    1.7178304542e-08    1.7591246815e-08    3.0969576945e-08
  32.5300000   -1.3052056158e-07   -5.1500531570e-08    3.0176740023e-08    5.7514290848e-07    2.2743509462e-07    1.8389241760e-08    1.7642092856e-08    3.1024038033e-08
  32.5400000   -1.4036216321e-07   -5.2660071452e-08    3.9025775631e-08    5.7545083545e-07    2.2672169948e-07    1.9741223737e-08    1.7682543789e-08    3.1076082557e-08
  32.5500000   -1.4855561039e-07   -5.3763271210e-08    4.7568589661e-08    5.7572381092e-07    2.2599718008e-07    2.1216895169e-08    1.7712159123e-08    3.1125706323e-08
  32.5600000   -1.5490915932e-07   -5.4909655827e-08    5.5665054239e-08    5.7595501998e-07    2.2527607858e-07    2.2797370801e-08    1.7730549774e-08    3.1172908416e-08
  32.5700000   -1.5925748364e-07   -5.6192491053e-08    6.3175210826e-08    5.7613773518e-07    2.2457120077e-07    2.4462401908e-08    1.7737388135e-08    3.1217706444e-08
  32.5800000   -1.6146739610e-07   -5.7694051242e-08    6.9961671936e-08    5.7626550665e-07    2.2389341651e-07    2.6190579060e-08    1.7732404576e-08    3.1260124893e-08
  32.5900000   -1.6144275920e-07   -5.9481390081e-08    7.5892137100e-08    5.7633225026e-07    2.2325148351e-07    2.7959544396e-08    1.7715381166e-08    3.1300197871e-08
  32.6000000   -1.5912830522e-07   -6.1602651319e-08    8.0841888732e-08    5.7633247119e-07    2.2265192364e-07    2.9746219955e-08    1.7686165892e-08    3.1337966578e-08
  32.6100000   -1.5451253031e-07   -6.4084244466e-08    8.4696277047e-08    5.7626136957e-07    2.2209898402e-07    3.1527007219e-08    1.7644668080e-08    3.1373480908e-08
  32.6200000   -1.4762906126e-07   -6.6928773727e-08    8.7353152128e-08    5.7611506364e-07    2.2159457760e-07    3.3278059289e-08    1.7590851438e-08    3.1406807794e-08
  32.6300000   -1.3855683882e-07   -7.0114056758e-08    8.8725139652e-08    5.7589069968e-07    2.2113835583e-07    3.4975502990e-08    1.7524744475e-08    3.1438016636e-08
  32.6400000   -1.2741894246e-07   -7.3593039971e-08    8.8741795866e-08    5.7558666577e-07    2.2072776940e-07    3.6595718902e-08    1.7446432466e-08    3.1467182674e-08
  32.6500000   -1.1438008223e-07   -7.7294796177e-08    8.7351499634e-08    5.7520265559e-07    2.2035821583e-07    3.8115572609e-08    1.7356069723e-08    3.1494397216e-08
  32.6600000   -9.9642808913e-08   -8.1126452322e-08    8.4523135503e-08    5.7473985762e-07    2.2002321691e-07    3.9512698152e-08    1.7253864201e-08    3.1519760653e-08
  32.6700000   -8.3442688851e-08   -8.4976089166e-08    8.0247453565e-08    5.7420097738e-07    2.1971460900e-07    4.0765759459e-08    1.7140079732e-08    3.1543367061e-08
  32.6800000   -6.6042577682e-08   -8.8716462184e-08    7.4538091542e-08    5.7359036761e-07    2.1942283970e-07    4.1854713207e-08    1.7015048451e-08    3.1565342737e-08
  32.6900000   -4.7726042545e-08   -9.2209290985e-08    6.7432275539e-08    5.7291399165e-07    2.1913722144e-07    4.2761047334e-08    1.6879136748e-08    3.1585805626e-08
  32.7000000   -2.8790389377e-08   -9.5310277125e-08    5.8991086122e-08    5.7217944123e-07    2.1884626051e-07    4.3468078972e-08    1.6732780067e-08    3.1604879770e-08
  32.7100000   -9.5394216913e-09   -9.7874246173e-08    4.9299327724e-08    5.7139587840e-07    2.1853797384e-07    4.3961141979e-08    1.6576456405e-08    3.1622700156e-08
  32.7200000    9.7238212059e-09   -9.9760582725e-08    3.8465017340e-08    5.7057392520e-07    2.1820024165e-07    4.4227873877e-08    1.6410694744e-08    3.1639409258e-08
  32.7300000    2.8704110484e-08   -1.0083861532e-07    2.6618398135e-08    5.6972554053e-07    2.1782113396e-07    4.4258365681e-08    1.6236062977e-08    3.1655147411e-08
  32.7400000    4.7120556268e-08   -1.0099266886e-07    1.3910566999e-08    5.6886380560e-07    2.1738928393e-07    4.4045383766e-08    1.6053173730e-08    3.1670072943e-08
  32.7500000    6.4712477353e-08   -1.0012677126e-07    5.1166368825e-10    5.6800273390e-07    2.1689419076e-07    4.3584528727e-08    1.5862678208e-08    3.1684340951e-08
  32.7600000    8.1244425348e-08   -9.8168709066e-08   -1.3391296133e-08    5.6715696793e-07    2.1632657073e-07    4.2874359088e-08    1.5665254693e-08    3.1698110142e-08
  32.7700000    9.6510204700e-08   -9.5073281541e-08   -2.7596996661e-08    5.6634151974e-07    2.1567862236e-07    4.1916485938e-08    1.5461622753e-08    3.1711538605e-08
  32.7800000    1.1033589792e-07   -9.0824783595e-08   -4.1892674679e-08    5.6557138009e-07    2.1494430900e-07    4.0715641088e-08    1.5252513066e-08    3.1724795027e-08
  32.7900000    1.2258156906e-07   -8.5438341165e-08   -5.6057341489e-08    5.6486123493e-07    2.1411961565e-07    3.9279700869e-08    1.5038693671e-08    3.1738047275e-08
  32.8000000    1.3314208828e-07   -7.8960322503e-08   -6.9865152025e-08    5.6422504728e-07    2.1320268631e-07    3.7619654279e-08    1.4820942098e-08    3.1751456016e-08
  32.8100000    1.4194659483e-07   -7.1467690233e-08   -8.3089048505e-08    5.6367568352e-07    2.1219403830e-07    3.5749545947e-08    1.4600045826e-08    3.1765194921e-08
  32.8200000    1.4895719787e-07   -6.3066208894e-08   -9.5504510080e-08    5.6322454548e-07    2.1109663371e-07    3.3686383098e-08    1.4376812165e-08    3.1779424441e-08
  32.8300000    1.5416663850e-07   -5.3887753162e-08   -1.0689336542e-07    5.6288119725e-07    2.0991593388e-07    3.1449957414e-08    1.4152041090e-08    3.1794316113e-08
  32.8400000    1.5759521387e-07   -4.4086731509e-08   -1.1704760764e-07    5.6265299296e-07    2.0865991245e-07    2.9062649792e-08    1.3926552216e-08    3.1810031155e-08
  32.8500000    1.5928721619e-07   -3.3835613756e-08   -1.2577319258e-07    5.6254477704e-07    2.0733901196e-07    2.6549222278e-08    1.3701140381e-08    3.1826727680e-08
  32.8600000    1.5930700638e-07   -2.3320039868e-08   -1.3289364533e-07    5.6255857490e-07    2.0596603395e-07    2.3936487186e-08    1.3476606540e-08    3.1844564700e-08
  32.8700000    1.5773477807e-07   -1.2733285930e-08   -1.3825354824e-07    5.6269334426e-07    2.0455598371e-07    2.1253014824e-08    1.3253734134e-08    3.1863691607e-08
  32.8800000    1.5466251872e-07   -2.2706658456e-09   -1.4172171253e-07    5.6294481542e-07    2.0312588156e-07    1.8528784678e-08    1.3033292488e-08    3.1884261568e-08
  32.8900000    1.5019003146e-07    7.8762672829e-09   -1.4319403766e-07    5.6330532275e-07    2.0169450582e-07    1.5794764751e-08    1.2816031094e-08    3.1906413266e-08
  32.9000000    1.4442138495e-07    1.7525283104e-08   -1.4259604122e-07    5.6376376736e-07    2.0028211360e-07    1.3082540380e-08    1.2602681877e-08    3.1930278983e-08
  32.9100000    1.3746188181e-07    2.6508694162e-08   -1.3988488314e-07    5.6430563199e-07    1.9891010958e-07    1.0423861002e-08    1.2393941857e-08    3.1955993172e-08
  32.9200000    1.2941565839e-07    3.4678029293e-08   -1.3505096019e-07    5.6491305300e-07    1.9760067619e-07    7.8502009538e-09    1.2190476083e-08    3.1983675108e-08
  32.9300000    1.2038386077e-07    4.1908109817e-08   -1.2811897501e-07    5.6556500127e-07    1.9637640280e-07    5.3922937651e-09    1.1992928893e-08    3.2013439852e-08
  32.9400000    1.1046366844e-07    4.8100114804e-08   -1.1914843809e-07    5.6623751855e-07    1.9525987772e-07    3.0797118529e-09    1.1801888318e-08    3.2045388311e-08
  32.9500000    9.9747983943e-08    5.3183874766e-08   -1.0823364162e-07    5.6690408167e-07    1.9427326480e-07    9.4041706638e-10    1.1617914880e-08    3.2079623960e-08
  32.9600000    8.8325865917e-08    5.7119161162e-08   -9.5502951164e-08    5.6753595799e-07    1.9343788176e-07   -9.9968232199e-10    1.1441531577e-08    3.2116230899e-08
  32.9700000    7.6283450384e-08    5.9895808852e-08   -8.1117655045e-08    5.6810272861e-07    1.9277379101e-07   -2.7171004754e-09    1.1273201546e-08    3.2155290288e-08
  32.9800000    6.3705530388e-08    6.1532950379e-08   -6.5270095292e-08    5.6857281277e-07    1.9229935830e-07   -4.1911834060e-09    1.1113356668e-08    3.2196867801e-08
  32.9900000    5.0677391737e-08    6.2077244140e-08   -4.8181295171e-08    5.6891407731e-07    1.9203091542e-07   -5.4044050449e-09    1.0962373166e-08    3.2241026771e-08
  33.0000000    3.7286903363e-08    6.1600160688e-08   -3.0098075214e-08    5.6909447288e-07    1.9198232305e-07   -6.3426773607e-09    1.0820572642e-08    3.2287815208e-08
  33.0100000    2.3626763491e-08    6.0194580242e-08   -1.1289605552e-08    5.6908274903e-07    1.9216472401e-07   -6.9955867498e-09    1.0688229198e-08    3.2337275772e-08
  33.0200000    9.7965269259e-09    5.7970704677e-08    7.9564347185e-09    5.6884914444e-07    1.9258618513e-07   -7.3565865254e-09    1.0565564486e-08    3.2389435677e-08
  33.0300000   -4.0955363319e-09    5.5051555548e-08    2.7338137671e-08    5.6836612233e-07    1.9325147564e-07   -7.4231089814e-09    1.0452748754e-08    3.2444320429e-08
  33.0400000   -1.7931040338e-08    5.1568161099e-08    4.6543947669e-08    5.6760910450e-07    1.9416189093e-07   -7.1966485710e-09    1.0349891481e-08    3.2501936924e-08
  33.0500000   -3.1580666540e-08    4.7654659516e-08    6.5257536803e-08    5.6655713631e-07    1.9531509171e-07   -6.6827533337e-09    1.0257052040e-08    3.2562295183e-08
  33.0600000   -4.4903808856e-08    4.3443550089e-08    8.3162832854e-08    5.6519360484e-07    1.9670505094e-07   -5.8909692175e-09    1.0174245634e-08    3.2625383944e-08
  33.0700000   -5.7749181029e-08    3.9061210943e-08    9.9949185014e-08    5.6350682951e-07    1.9832202749e-07   -4.8347200823e-09    1.0101413472e-08    3.2691190241e-08
  33.0800000   -6.9956030098e-08    3.4623846870e-08    1.1531654135e-07    5.6149062250e-07    2.0015264479e-07   -3.5311138757e-09    1.0038460347e-08    3.2759692227e-08
  33.0900000   -8.1356226355e-08    3.0234110623e-08    1.2898051662e-07    5.5914477442e-07    2.0217998657e-07   -2.0006890691e-09    9.9852266497e-09    3.2830859642e-08
  33.1000000   -9.1777048830e-08    2.5978410555e-08    1.4067739809e-07    5.5647545109e-07    2.0438380135e-07   -2.6712125133e-10    9.9415168860e-09    3.2904658203e-08
  33.1100000   -1.0104466406e-07    2.1925035021e-08    1.5016880983e-07    5.5349544115e-07    2.0674074652e-07    1.6431538375e-09    9.9070710242e-09    3.2981039736e-08
  33.1200000   -1.0898823512e-07    1.8123160391e-08    1.5724614051e-07    5.5022438546e-07    2.0922469643e-07    3.7013169538e-09    9.8815926528e-09    3.3059958105e-08
  33.1300000   -1.1544450071e-07    1.4602716993e-08    1.6173451301e-07    5.4668875833e-07    2.1180709807e-07    5.8766279755e-09    9.8647358368e-09    3.3141354083e-08
  33.1400000   -1.2026259669e-07    1.1375110272e-08    1.6349628786e-07    5.4292181975e-07    2.1445741774e-07    8.1369152204e-09    9.8561077452e-09    3.3225169356e-08
  33.1500000   -1.2330908573e-07    8.4348599347e-09    1.6243404977e-07    5.3896340560e-07    2.1714355845e-07    1.0449047389e-08    9.8552832454e-09    3.3311341287e-08
  33.1600000   -1.2447286942e-07    5.7616282246e-09    1.5849296066e-07    5.3485954162e-07    2.1983237490e-07    1.2779495248e-08    9.8617944732e-09    3.3399797273e-08
  33.1700000   -1.2366993193e-07    3.3232848800e-09    1.5166246727e-07    5.3066200339e-07    2.2249018049e-07    1.5094820801e-08    9.8751385389e-09    3.3490464485e-08
  33.1800000   -1.2084756074e-07    1.0789680113e-09    1.4197733286e-07    5.2642764667e-07    2.2508331346e-07    1.7362232368e-08    9.8947871802e-09    3.3583272263e-08
  33.1900000   -1.1598802719e-07   -1.0172571190e-09    1.2951791403e-07    5.2221766108e-07    2.2757862979e-07    1.9550094838e-08    9.9201696901e-09    3.3678138569e-08
  33.2000000   -1.0911137119e-07   -3.0128516704e-09    1.1440973134e-07    5.1809676297e-07    2.2994408698e-07    2.1628426994e-08    9.9507094685e-09    3.3774984659e-08
  33.2100000   -1.0027739563e-07   -4.9531683182e-09    9.6822281278e-08    5.1413215681e-07    2.3214925935e-07    2.3569376221e-08    9.9857934414e-09    3.3873731008e-08
  33.2200000   -8.9586429067e-08   -6.8781860497e-09    7.6967105664e-08    5.1039252093e-07    2.3416584698e-07    2.5347667924e-08    1.0024804178e-08    3.3974296622e-08
  33.2300000   -7.7179151257e-08   -8.8195342498e-09    5.5095150326e-08    5.0694683556e-07    2.3596815012e-07    2.6940996783e-08    1.0067103082e-08    3.4076596359e-08
  33.2400000   -6.3235098643e-08   -1.0798130559e-08    3.1493459892e-08    5.0386320004e-07    2.3753350520e-07    2.8330373883e-08    1.0112041899e-08    3.4180551801e-08
  33.2500000   -4.7970051343e-08   -1.2822377759e-08    6.4812053167e-09    5.0120758340e-07    2.3884265360e-07    2.9500401033e-08    1.0158978224e-08    3.4286078543e-08
  33.2600000   -3.1632342329e-08   -1.4887096191e-08   -1.9594879000e-08    4.9904259966e-07    2.3988008117e-07    3.0439525964e-08    1.0207253629e-08    3.4393102497e-08
  33.2700000   -1.4497982058e-08   -1.6973267741e-08   -4.6365519884e-08    4.9742621074e-07    2.4063427300e-07    3.1140205618e-08    1.0256222408e-08    3.4501536112e-08
  33.2800000    3.1349695685e-09   -1.9048502215e-08   -7.3444450808e-08    4.9641053974e-07    2.4109790938e-07    3.1598999612e-08    1.0305244052e-08    3.4611302773e-08
  33.2900000    2.0952982174e-08   -2.1068188208e-08   -1.0043423837e-07    4.9604068959e-07    2.4126795289e-07    3.1816593846e-08    1.0353691995e-08    3.4722323290e-08
  33.3000000    3.8634130417e-08   -2.2977457754e-08   -1.2693242560e-07    4.9635363746e-07    2.4114572805e-07    3.1797776476e-08    1.0400950112e-08    3.4834524336e-08
  33.3100000    5.5855596667e-08   -2.4713619916e-08   -1.5253782186e-07    4.9737724651e-07    2.4073684320e-07    3.1551336772e-08    1.0446421708e-08    3.4947828626e-08
  33.3200000    7.2301305491e-08   -2.6209093368e-08   -1.7685685546e-07    4.9912935068e-07    2.4005108710e-07    3.1089858623e-08    1.0489539216e-08    3.5062161926e-08
  33.3300000    8.7669561564e-08   -2.7394765190e-08   -1.9950992321e-07    5.0161703459e-07    2.3910224072e-07    3.0429516757e-08    1.0529758414e-08    3.5177451006e-08
  33.3400000    1.0168028784e-07   -2.8203401833e-08   -2.2013755542e-07    5.0483605805e-07    2.3790779632e-07    2.9589753227e-08    1.0566564061e-08    3.5293629100e-08
  33.3500000    1.1408181937e-07   -2.8573110987e-08   -2.3840637363e-07    5.0877039043e-07    2.3648862033e-07    2.8592947955e-08    1.0599469202e-08    3.5410619146e-08
  33.3600000    1.2465699654e-07   -2.8450733579e-08   -2.5401467278e-07    5.1339201873e-07    2.3486860060e-07    2.7464005019e-08    1.0628037402e-08    3.5528356260e-08
  33.3700000    1.3322820923e-07   -2.7794873310e-08   -2.6669758281e-07    5.1866088463e-07    2.3307413807e-07    2.6229900458e-08    1.0651859204e-08    3.5646771554e-08
  33.3800000    1.3966149812e-07   -2.6578538986e-08   -2.7623171635e-07    5.2452506439e-07    2.3113369994e-07    2.4919222209e-08    1.0670570016e-08    3.5765790849e-08
  33.3900000    1.4386944290e-07   -2.4791106946e-08   -2.8243918277e-07    5.3092115544e-07    2.2907728819e-07    2.3561655674e-08    1.0683849363e-08    3.5885354236e-08
  33.4000000    1.4581263620e-07   -2.2439889514e-08   -2.8519091638e-07    5.3777480711e-07    2.2693589026e-07    2.2187471019e-08    1.0691424318e-08    3.6005385350e-08
  33.4100000    1.4550008058e-07   -1.9550675849e-08   -2.8440929065e-07    5.4500155287e-07    2.2474092172e-07    2.0826974613e-08    1.0693067710e-08    3.6125812300e-08
  33.4200000    1.4298803807e-07   -1.6167807525e-08   -2.8006989699e-07    5.5250777629e-07    2.2252367820e-07    1.9510013175e-08    1.0688600019e-08    3.6246574410e-08
  33.4300000    1.3837779771e-07   -1.2353268104e-08   -2.7220253857e-07    5.6019188152e-07    2.2031479492e-07    1.8265427742e-08    1.0677898198e-08    3.6367584399e-08
  33.4400000    1.3181208621e-07   -8.1852490960e-09   -2.6089130274e-07    5.6794562060e-07    2.1814369752e-07    1.7120555355e-08    1.0660879140e-08    3.6488782220e-08
  33.4500000    1.2347060799e-07   -3.7558977575e-09   -2.4627384374e-07    5.7565561178e-07    2.1603815021e-07    1.6100761410e-08    1.0637522926e-08    3.6610091010e-08
  33.4600000    1.1356451910e-07    8.3140599930e-10   -2.2853974803e-07    5.8320493931e-07    2.1402379300e-07    1.5228996760e-08    1.0607850864e-08    3.6731429921e-08
  33.4700000    1.0233033556e-07    5.4652143640e-09   -2.0792805029e-07    5.9047491211e-07    2.1212374156e-07    1.4525403811e-08    1.0571948786e-08    3.6852721738e-08
  33.4800000    9.0023176826e-08    1.0029630917e-08   -1.8472399219e-07    5.9734688140e-07    2.1035827643e-07    1.4006949731e-08    1.0529933999e-08    3.6973886137e-08
  33.4900000    7.6909903058e-08    1.4407957896e-08   -1.5925495984e-07    6.0370410305e-07    2.0874456416e-07    1.3687151419e-08    1.0481989438e-08    3.7094832952e-08
  33.5000000    6.3262022134e-08    1.8486465519e-08   -1.3188572351e-07    6.0943366048e-07    2.0729645367e-07    1.3575833484e-08    1.0428343734e-08    3.7215478121e-08
  33.5100000    4.9348844542e-08    2.2158056961e-08   -1.0301305959e-07    6.1442834456e-07    2.0602438713e-07    1.3678944530e-08    1.0369260118e-08    3.7335731330e-08
  33.5200000    3.5430969365e-08    2.5325597886e-08   -7.3059789330e-08    6.1858853066e-07    2.0493530528e-07    1.3998462527e-08    1.0305058407e-08    3.7455497970e-08
  33.5300000    2.1754292030e-08    2.7904990513e-08   -4.2468390407e-08    6.2182393583e-07    2.0403271141e-07    1.4532349411e-08    1.0236099784e-08    3.7574684848e-08
  33.5400000    8.5447804658e-09    2.9827603602e-08   -1.1694224736e-08    6.2405535323e-07    2.0331676180e-07    1.5274573245e-08    1.0162783519e-08    3.7693186440e-08
  33.5500000   -3.9959146120e-09    3.1042294870e-08    1.8801527099e-08    6.2521614528e-07    2.0278444039e-07    1.6215230232e-08    1.0085547404e-08    3.7810903186e-08
