#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.2300000   -2.3002949877e-08    5.3257246481e-08    5.0970828214e-08    7.8508239317e-07   -2.2311784458e-08    1.3161107158e-07    2.1976438410e-08    2.1376825814e-08
  29.2400000   -1.6552309496e-08    6.1233238998e-08    5.9908543184e-08    7.8749112762e-07   -2.3135136011e-08    1.3446960796e-07    2.2006310248e-08    2.1383320613e-08
  29.2500000   -9.8540651245e-09    6.9829884066e-08    6.8634013627e-08    7.8966364461e-07   -2.4230617693e-08    1.3722034352e-07    2.2033797160e-08    2.1389776318e-08
  29.2600000   -2.9780655511e-09    7.8860982825e-08    7.7003687319e-08    7.9157124936e-07   -2.5617663586e-08    1.3982975494e-07    2.2058925889e-08    2.1396236613e-08
  29.2700000    4.0027867411e-09    8.8121276961e-08    8.4874642314e-08    7.9318985361e-07   -2.7310737960e-08    1.4226680583e-07    2.2081742607e-08    2.1402728080e-08
  29.2800000    1.1011946643e-08    9.7392433092e-08    9.2106901673e-08    7.9450028281e-07   -2.9318870548e-08    1.4450335043e-07    2.2102299651e-08    2.1409290978e-08
  29.2900000    1.7968873463e-08    1.0644950365e-07    9.8565792014e-08    7.9548858089e-07   -3.1645286476e-08    1.4651448325e-07    2.2120678065e-08    2.1415953262e-08
  29.3000000    2.4788722525e-08    1.1506761496e-07    1.0412423370e-07    7.9614611116e-07   -3.4287134094e-08    1.4827881394e-07    2.2136961259e-08    2.1422754483e-08
  29.3100000    3.1382311791e-08    1.2302862746e-07    1.0866504086e-07    7.9646960971e-07   -3.7235341078e-08    1.4977872519e-07    2.2151251235e-08    2.1429721894e-08
  29.3200000    3.7656455968e-08    1.3012756914e-07    1.1208312524e-07    7.9646116200e-07   -4.0474578086e-08    1.5100051559e-07    2.2163655793e-08    2.1436893966e-08
  29.3300000    4.3514530352e-08    1.3617855356e-07    1.1428753360e-07    7.9612805111e-07   -4.3983358668e-08    1.5193451838e-07    2.2174302465e-08    2.1444298870e-08
  29.3400000    4.8857512424e-08    1.4102007311e-07    1.1520333336e-07    7.9548252035e-07   -4.7734220468e-08    1.5257512946e-07    2.2183328910e-08    2.1451966887e-08
  29.3500000    5.3585282410e-08    1.4451934471e-07    1.1477329103e-07    7.9454145204e-07   -5.1694060273e-08    1.5292081040e-07    2.2190887889e-08    2.1459931508e-08
  29.3600000    5.7598430869e-08    1.4657575843e-07    1.1295928205e-07    7.9332598463e-07   -5.5824576784e-08    1.5297398740e-07    2.2197124814e-08    2.1468221540e-08
  29.3700000    6.0800341746e-08    1.4712314115e-07    1.0974341809e-07    7.9186105608e-07   -6.0082758123e-08    1.5274095237e-07    2.2202207438e-08    2.1476864586e-08
  29.3800000    6.3099574651e-08    1.4613088406e-07    1.0512890499e-07    7.9017489024e-07   -6.4421533666e-08    1.5223164475e-07    2.2206322255e-08    2.1485892272e-08
  29.3900000    6.4412463013e-08    1.4360391102e-07    9.9140501566e-08    7.8829843251e-07   -6.8790447224e-08    1.5145945817e-07    2.2209653222e-08    2.1495329121e-08
  29.4000000    6.4665959599e-08    1.3958154388e-07    9.1824695288e-08    7.8626475765e-07   -7.3136446260e-08    1.5044095913e-07    2.2212396220e-08    2.1505203748e-08
  29.4100000    6.3800353837e-08    1.3413526320e-07    8.3249459224e-08    7.8410844624e-07   -7.7404674844e-08    1.4919559028e-07    2.2214745731e-08    2.1515542796e-08
  29.4200000    6.1772048666e-08    1.2736547871e-07    7.3503683549e-08    7.8186500321e-07   -8.1539333473e-08    1.4774534430e-07    2.2216918735e-08    2.1526376970e-08
  29.4300000    5.8556091910e-08    1.1939767524e-07    6.2696207789e-08    7.7957019737e-07   -8.5484561066e-08    1.4611441395e-07    2.2219115624e-08    2.1537730552e-08
  29.4400000    5.4148386433e-08    1.1037779293e-07    5.0954560095e-08    7.7725948323e-07   -8.9185280110e-08    1.4432880593e-07    2.2221552369e-08    2.1549626716e-08
  29.4500000    4.8567516392e-08    1.0046715606e-07    3.8423243328e-08    7.7496741536e-07   -9.2588138532e-08    1.4241598495e-07    2.2224427478e-08    2.1562091821e-08
  29.4600000    4.1855947639e-08    8.9837382484e-08    2.5261842264e-08    7.7272711678e-07   -9.5642273690e-08    1.4040447185e-07    2.2227950277e-08    2.1575148852e-08
  29.4700000    3.4080693972e-08    7.8665054406e-08    1.1642732264e-08    7.7056979805e-07   -9.8300155682e-08    1.3832345554e-07    2.2232327643e-08    2.1588823120e-08
  29.4800000    2.5333213925e-08    6.7126671516e-08   -2.2514193052e-09    7.6852430420e-07   -1.0051834505e-07    1.3620241298e-07    2.2237768681e-08    2.1603139406e-08
  29.4900000    1.5728573199e-08    5.5393996928e-08   -1.6230379952e-08    7.6661675453e-07   -1.0225815339e-07    1.3407074684e-07    2.2244462132e-08    2.1618119838e-08
  29.5000000    5.4038784732e-09    4.3629784241e-08   -3.0099220930e-08    7.6487022435e-07   -1.0348625627e-07    1.3195740028e-07    2.2252607840e-08    2.1633787572e-08
  29.5100000   -5.4840757402e-09    3.1984346784e-08   -4.3661386418e-08    7.6330452437e-07   -1.0417521529e-07    1.2989053116e-07    2.2262395695e-08    2.1650165219e-08
  29.5200000   -1.6761895737e-08    2.0592671942e-08   -5.6721728194e-08    7.6193601447e-07   -1.0430389241e-07    1.2789717416e-07    2.2274012757e-08    2.1667267795e-08
  29.5300000   -2.8243156739e-08    9.5725138184e-09   -6.9089651929e-08    7.6077754089e-07   -1.0385777350e-07    1.2600295236e-07    2.2287643590e-08    2.1685128337e-08
  29.5400000   -3.9732714102e-08   -9.7687683774e-10   -8.0582169437e-08    7.5983837536e-07   -1.0282918067e-07    1.2423178188e-07    2.2303448193e-08    2.1703759808e-08
  29.5500000   -5.1031234726e-08   -1.0975014648e-08   -9.1026916107e-08    7.5912431446e-07   -1.0121737567e-07    1.2260563740e-07    2.2321582547e-08    2.1723180839e-08
  29.5600000   -6.1940076642e-08   -2.0359874326e-08   -1.0026496177e-07    7.5863774397e-07   -9.9028552030e-08    1.2114430809e-07    2.2342193224e-08    2.1743414471e-08
  29.5700000   -7.2266166421e-08   -2.9086758698e-08   -1.0815348565e-07    7.5837784828e-07   -9.6275737309e-08    1.1986522024e-07    2.2365420145e-08    2.1764477268e-08
  29.5800000   -8.1826825905e-08   -3.7126726983e-08   -1.1456819400e-07    7.5834082058e-07   -9.2978574256e-08    1.1878327550e-07    2.2391380754e-08    2.1786385028e-08
  29.5900000   -9.0454315252e-08   -4.4464476263e-08   -1.1940544751e-07    7.5852014913e-07   -8.9163019273e-08    1.1791070099e-07    2.2420177711e-08    2.1809151975e-08
  29.6000000   -9.7999964255e-08   -5.1096013264e-08   -1.2258404725e-07    7.5890692021e-07   -8.4860923196e-08    1.1725695064e-07    2.2451912133e-08    2.1832795038e-08
  29.6100000   -1.0433763311e-07   -5.7026140869e-08   -1.2404671367e-07    7.5949013148e-07   -8.0109572246e-08    1.1682865123e-07    2.2486656487e-08    2.1857325183e-08
  29.6200000   -1.0936660587e-07   -6.2265938624e-08   -1.2376115296e-07    7.6025709224e-07   -7.4951127319e-08    1.1662953141e-07    2.2524470887e-08    2.1882759129e-08
  29.6300000   -1.1301354193e-07   -6.6830385179e-08   -1.2172071576e-07    7.6119376058e-07   -6.9432024652e-08    1.1666044296e-07    2.2565409715e-08    2.1909103245e-08
  29.6400000   -1.1523355485e-07   -7.0736320197e-08   -1.1794464398e-07    7.6228510708e-07   -6.3602298041e-08    1.1691935281e-07    2.2609503011e-08    2.1936368168e-08
  29.6500000   -1.1601049489e-07   -7.4000622114e-08   -1.1247789232e-07    7.6351549965e-07   -5.7514895808e-08    1.1740141667e-07    2.2656773260e-08    2.1964563793e-08
  29.6600000   -1.1535618008e-07   -7.6638927639e-08   -1.0539053734e-07    7.6486901939e-07   -5.1224944811e-08    1.1809902844e-07    2.2707216219e-08    2.1993694773e-08
  29.6700000   -1.1330889819e-07   -7.8664841990e-08   -9.6776779253e-08    7.6632980968e-07   -4.4789035655e-08    1.1900195324e-07    2.2760802804e-08    2.2023766344e-08
  29.6800000   -1.0993108758e-07   -8.0089649514e-08   -8.6753519726e-08    7.6788231162e-07   -3.8264477594e-08    1.2009746067e-07    2.2817503948e-08    2.2054779587e-08
  29.6900000   -1.0530634670e-07   -8.0922468850e-08   -7.5458595837e-08    7.6951157962e-07   -3.1708573056e-08    1.2137046230e-07    2.2877259910e-08    2.2086733703e-08
  29.7000000   -9.9536041862e-08   -8.1170880277e-08   -6.3048665267e-08    7.7120343825e-07   -2.5177949470e-08    1.2280371399e-07    2.2939999127e-08    2.2119629124e-08
  29.7100000   -9.2735412037e-08   -8.0842049749e-08   -4.9696787404e-08    7.7294465521e-07   -1.8727872127e-08    1.2437803516e-07    2.3005638986e-08    2.2153465185e-08
  29.7200000   -8.5029696327e-08   -7.9943941358e-08   -3.5589726173e-08    7.7472307918e-07   -1.2411632717e-08    1.2607254129e-07    2.3074065087e-08    2.2188231147e-08
  29.7300000   -7.6550163082e-08   -7.8486940678e-08   -2.0925038957e-08    7.7652770532e-07   -6.2799783255e-09    1.2786487165e-07    2.3145155642e-08    2.2223922521e-08
  29.7400000   -6.7430372785e-08   -7.6485324055e-08   -5.9080384182e-09    7.7834867247e-07   -3.8062796775e-10    1.2973150359e-07    2.3218783739e-08    2.2260520075e-08
  29.7500000   -5.7802831215e-08   -7.3958892174e-08    9.2514297891e-09    7.8017726061e-07    5.2421909274e-09    1.3164801828e-07    2.3294802651e-08    2.2298016685e-08
  29.7600000   -4.7796072506e-08   -7.0934267430e-08    2.4342222053e-08    7.8200583973e-07    1.0548122570e-08    1.3358942147e-07    2.3373069027e-08    2.2336394660e-08
  29.7700000   -3.7532428904e-08   -6.7445922490e-08    3.9155167310e-08    7.8382774236e-07    1.5500965522e-08    1.3553044602e-07    2.3453405670e-08    2.2375639261e-08
  29.7800000   -2.7126394879e-08   -6.3536906004e-08    5.3486269190e-08    7.8563713824e-07    2.0068920669e-08    1.3744591395e-07    2.3535645507e-08    2.2415727095e-08
  29.7900000   -1.6683777939e-08   -5.9258977697e-08    6.7139816929e-08    7.8742888906e-07    2.4224742386e-08    1.3931102062e-07    2.3619596585e-08    2.2456631280e-08
  29.8000000   -6.3015571163e-09   -5.4672364343e-08    7.9931338015e-08    7.8919834663e-07    2.7945806984e-08    1.4110171633e-07    2.3705059004e-08    2.2498331808e-08
  29.8100000    3.9316680789e-09   -4.9844805606e-08    9.1690378818e-08    7.9094119072e-07    3.1214166479e-08    1.4279501604e-07    2.3791823015e-08    2.2540802060e-08
  29.8200000    1.3934603031e-08   -4.4850164387e-08    1.0226301128e-07    7.9265321636e-07    3.4016478543e-08    1.4436933188e-07    2.3879680863e-08    2.2584004535e-08
  29.8300000    2.3631679572e-08   -3.9766455906e-08    1.1151403746e-07    7.9433013746e-07    3.6343906812e-08    1.4580477610e-07    2.3968404079e-08    2.2627913560e-08
  29.8400000    3.2951249738e-08   -3.4673490961e-08    1.1932896712e-07    7.9596742501e-07    3.8191963685e-08    1.4708348501e-07    2.4057773432e-08    2.2672494456e-08
  29.8500000    4.1823587113e-08   -2.9650120821e-08    1.2561553463e-07    7.9756011484e-07    3.9560273873e-08    1.4818987877e-07    2.4147557445e-08    2.2717704653e-08
  29.8600000    5.0178833022e-08   -2.4771162372e-08    1.3030494577e-07    7.9910271087e-07    4.0452381606e-08    1.4911092414e-07    2.4237525970e-08    2.2763510875e-08
  29.8700000    5.7945283791e-08   -2.0104344854e-08    1.3335268005e-07    8.0058904528e-07    4.0875420116e-08    1.4983635666e-07    2.4327440065e-08    2.2809870180e-08
  29.8800000    6.5047887722e-08   -1.5707172687e-08    1.3473891442e-07    8.0201222221e-07    4.0839805937e-08    1.5035887335e-07    2.4417081307e-08    2.2856738606e-08
  29.8900000    7.1407334236e-08   -1.1623983091e-08    1.3446860612e-07    8.0336455850e-07    4.0358923952e-08    1.5067427588e-07    2.4506218943e-08    2.2904076773e-08
  29.9000000    7.6939654849e-08   -7.8833147502e-09    1.3257108605e-07    8.0463764486e-07    3.9448786324e-08    1.5078159229e-07    2.4594635523e-08    2.2951834025e-08
  29.9100000    8.1556636143e-08   -4.4957846671e-09    1.2909939876e-07    8.0582235804e-07    3.8127669995e-08    1.5068312006e-07    2.4682120395e-08    2.2999963344e-08
  29.9200000    8.5166858235e-08   -1.4524775035e-09    1.2412916570e-07    8.0690897233e-07    3.6415792782e-08    1.5038446333e-07    2.4768456304e-08    2.3048424162e-08
  29.9300000    8.7677589776e-08    1.2759804562e-09    1.1775718298e-07    8.0788729818e-07    3.4334943378e-08    1.4989448802e-07    2.4853449758e-08    2.3097157082e-08
  29.9400000    8.8997252762e-08    3.7395093467e-09    1.1009971252e-07    8.0874687564e-07    3.1908199350e-08    1.4922522475e-07    2.4936909158e-08    2.3146118592e-08
  29.9500000    8.9038593868e-08    6.0079264840e-09    1.0129043474e-07    8.0947718838e-07    2.9159577324e-08    1.4839173238e-07    2.5018664647e-08    2.3195251736e-08
  29.9600000    8.7722314639e-08    8.1694552516e-09    9.1478244851e-08    8.1006790976e-07    2.6113772723e-08    1.4741191806e-07    2.5098543613e-08    2.3244502558e-08
  29.9700000    8.4981057816e-08    1.0328402240e-08    8.0824734561e-08    8.1050920364e-07    2.2795891863e-08    1.4630626633e-07    2.5176400221e-08    2.3293821744e-08
  29.9800000    8.0763485500e-08    1.2602183626e-08    6.9501677099e-08    8.1079200710e-07    1.9231207661e-08    1.4509756700e-07    2.5252099073e-08    2.3343155067e-08
  29.9900000    7.5038395201e-08    1.5117557992e-08    5.7688226398e-08    8.1090835509e-07    1.5444969237e-08    1.4381057182e-07    2.5325521806e-08    2.3392448211e-08
  30.0000000    6.7798533655e-08    1.8006434995e-08    4.5568146921e-08    8.1085168788e-07    1.1462206222e-08    1.4247159965e-07    2.5396560984e-08    2.3441647952e-08
  30.0100000    5.9064029848e-08    2.1401267444e-08    3.3327006365e-08    8.1061714946e-07    7.3075904048e-09    1.4110814878e-07    2.5465133433e-08    2.3490699310e-08
  30.0200000    4.8885067954e-08    2.5430183855e-08    2.1149330400e-08    8.1020191579e-07    3.0053207737e-09    1.3974843117e-07    2.5531180397e-08    2.3539551643e-08
  30.0300000    3.7343903297e-08    3.0212075968e-08    9.2158967510e-09    8.0960545833e-07   -1.4209782854e-09    1.3842090771e-07    2.5594652134e-08    2.3588155374e-08
  30.0400000    2.4555786243e-08    3.5851909720e-08   -2.2989609279e-09    8.0882977032e-07   -5.9483355115e-09    1.3715380870e-07    2.5655521909e-08    2.3636458764e-08
  30.0500000    1.0668950112e-08    4.2436217851e-08   -1.3229828808e-08    8.0787959506e-07   -1.0554456545e-08    1.3597464648e-07    2.5713794257e-08    2.3684415042e-08
  30.0600000   -4.1365822272e-09    5.0029174208e-08   -2.3422564931e-08    8.0676254183e-07   -1.5217755533e-08    1.3490970937e-07    2.5769479971e-08    2.3731976741e-08
  30.0700000   -1.9651263458e-08    5.8669307124e-08   -3.2736454520e-08    8.0548921871e-07   -1.9917364339e-08    1.3398359977e-07    2.5822624406e-08    2.3779096564e-08
  30.0800000   -3.5639382415e-08    6.8366958011e-08   -4.1046100605e-08    8.0407326281e-07   -2.4633126703e-08    1.3321875958e-07    2.5873286618e-08    2.3825735399e-08
  30.0900000   -5.1843466073e-08    7.9102743905e-08   -4.8243077371e-08    8.0253129007e-07   -2.9345570263e-08    1.3263506655e-07    2.5921546949e-08    2.3871846936e-08
  30.1000000   -6.7989574628e-08    9.0826774327e-08   -5.4237324557e-08    8.0088283751e-07   -3.4035894649e-08    1.3224941271e-07    2.5967511373e-08    2.3917399569e-08
  30.1100000   -8.3793237309e-08    1.0345906518e-07   -5.8958252476e-08    7.9915016590e-07   -3.8685915516e-08    1.3207534827e-07    2.6011298204e-08    2.3962352266e-08
  30.1200000   -9.8966051286e-08    1.1689083272e-07   -6.2355499451e-08    7.9735804943e-07   -4.3278050012e-08    1.3212282295e-07    2.6053051623e-08    2.4006678495e-08
  30.1300000   -1.1322248299e-07    1.3098678016e-07   -6.4399485732e-08    7.9553344091e-07   -4.7795261062e-08    1.3239791947e-07    2.6092935132e-08    2.4050345148e-08
  30.1400000   -1.2628687532e-07    1.4558825877e-07   -6.5081569331e-08    7.9370512507e-07   -5.2221043534e-08    1.3290267932e-07    2.6131121623e-08    2.4093324078e-08
  30.1500000   -1.3790022761e-07    1.6051714798e-07   -6.4413959403e-08    7.9190329504e-07   -5.6539371965e-08    1.3363501947e-07    2.6167814185e-08    2.4135598648e-08
  30.1600000   -1.4782672976e-07    1.7558047469e-07   -6.2429315261e-08    7.9015905502e-07   -6.0734689901e-08    1.3458869947e-07    2.6203225362e-08    2.4177144924e-08
  30.1700000   -1.5585956387e-07    1.9057529153e-07   -5.9180067581e-08    7.8850387851e-07   -6.4791887723e-08    1.3575335536e-07    2.6237580960e-08    2.4217958348e-08
  30.1800000   -1.6182608190e-07    2.0529405646e-07   -5.4737479879e-08    7.8696908532e-07   -6.8696306294e-08    1.3711465152e-07    2.6271127370e-08    2.4258019271e-08
  30.1900000   -1.6559202926e-07    2.1952995953e-07   -4.9190442510e-08    7.8558519641e-07   -7.2433696348e-08    1.3865444077e-07    2.6304121202e-08    2.4297324860e-08
  30.2000000   -1.6706455942e-07    2.3308217574e-07   -4.2644062650e-08    7.8438138249e-07   -7.5990264154e-08    1.4035108286e-07    2.6336829107e-08    2.4335873302e-08
  30.2100000   -1.6619436049e-07    2.4576090659e-07   -3.5218032615e-08    7.8338482398e-07   -7.9352672478e-08    1.4217976705e-07    2.6369520542e-08    2.4373673828e-08
  30.2200000   -1.6297638145e-07    2.5739190164e-07   -2.7044813392e-08    7.8262011168e-07   -8.2508067878e-08    1.4411289611e-07    2.6402479064e-08    2.4410726254e-08
  30.2300000   -1.5744955633e-07    2.6782035205e-07   -1.8267675118e-08    7.8210866750e-07   -8.5444092952e-08    1.4612059284e-07    2.6435986760e-08    2.4447052142e-08
  30.2400000   -1.4969519001e-07    2.7691416435e-07   -9.0385782069e-09    7.8186824112e-07   -8.8148931690e-08    1.4817118916e-07    2.6470337073e-08    2.4482666856e-08
  30.2500000   -1.3983441577e-07    2.8456639125e-07    4.8396507945e-10    7.8191236239e-07   -9.0611380102e-08    1.5023177825e-07    2.6505811999e-08    2.4517592498e-08
  30.2600000   -1.2802472569e-07    2.9069672380e-07    1.0137221081e-08    7.8224997693e-07   -9.2820840269e-08    1.5226882091e-07    2.6542703036e-08    2.4551856296e-08
  30.2700000   -1.1445558680e-07    2.9525215761e-07    1.9756501264e-08    7.8288502806e-07   -9.4767403972e-08    1.5424872632e-07    2.6581295841e-08    2.4585497081e-08
  30.2800000   -9.9343560466e-08    2.9820681253e-07    2.9177506855e-08    7.8381619741e-07   -9.6441914527e-08    1.5613846865e-07    2.6621861609e-08    2.4618552641e-08
