#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.5600000    2.2798938449e-02   -1.8557468644e-02   -8.6013898189e-03   -1.9455630987e-02   -2.1905267832e-02   -6.0876862595e-03   -1.8909371464e-02   -1.0645150728e-04
  49.5700000    2.2845434906e-02   -1.8526472862e-02   -8.5590753190e-03   -1.9469063767e-02   -2.1900163246e-02   -6.1061888812e-03   -1.8923269326e-02   -1.1697547225e-04
  49.5800000    2.2891843654e-02   -1.8495424109e-02   -8.5166781678e-03   -1.9482470226e-02   -2.1895044891e-02   -6.1247587310e-03   -1.8937128749e-02   -1.2751695334e-04
  49.5900000    2.2938156756e-02   -1.8464324060e-02   -8.4741873245e-03   -1.9495847788e-02   -2.1889915227e-02   -6.1433943620e-03   -1.8950949489e-02   -1.3807613680e-04
  49.6000000    2.2984366588e-02   -1.8433174097e-02   -8.4315924950e-03   -1.9509193566e-02   -2.1884776041e-02   -6.1620934937e-03   -1.8964731300e-02   -1.4865321413e-04
  49.6100000    2.3030465911e-02   -1.8401975385e-02   -8.3888842722e-03   -1.9522504387e-02   -2.1879628429e-02   -6.1808530418e-03   -1.8978473943e-02   -1.5924837962e-04
  49.6200000    2.3076447954e-02   -1.8370728963e-02   -8.3460542593e-03   -1.9535776826e-02   -2.1874472788e-02   -6.1996691583e-03   -1.8992177183e-02   -1.6986182773e-04
  49.6300000    2.3122306481e-02   -1.8339435830e-02   -8.3030951778e-03   -1.9549007254e-02   -2.1869308819e-02   -6.2185372839e-03   -1.9005840796e-02   -1.8049375055e-04
  49.6400000    2.3168035865e-02   -1.8308097034e-02   -8.2600009563e-03   -1.9562191876e-02   -2.1864135543e-02   -6.2374522103e-03   -1.9019464565e-02   -1.9114433514e-04
  49.6500000    2.3213631146e-02   -1.8276713745e-02   -8.2167668000e-03   -1.9575326789e-02   -2.1858951321e-02   -6.2564081519e-03   -1.9033048284e-02   -2.0181376087e-04
  49.6600000    2.3259088093e-02   -1.8245287324e-02   -8.1733892401e-03   -1.9588408033e-02   -2.1853753893e-02   -6.2753988256e-03   -1.9046591762e-02   -2.1250219695e-04
  49.6700000    2.3304403262e-02   -1.8213819370e-02   -8.1298661622e-03   -1.9601431652e-02   -2.1848540420e-02   -6.2944175387e-03   -1.9060094819e-02   -2.2320979988e-04
  49.6800000    2.3349574043e-02   -1.8182311751e-02   -8.0861968144e-03   -1.9614393754e-02   -2.1843307534e-02   -6.3134572820e-03   -1.9073557292e-02   -2.3393671115e-04
  49.6900000    2.3394598703e-02   -1.8150766609e-02   -8.0423817947e-03   -1.9627290575e-02   -2.1838051397e-02   -6.3325108282e-03   -1.9086979031e-02   -2.4468305507e-04
  49.7000000    2.3439476428e-02   -1.8119186350e-02   -7.9984230182e-03   -1.9640118538e-02   -2.1832767769e-02   -6.3515708333e-03   -1.9100359905e-02   -2.5544893672e-04
  49.7100000    2.3484207353e-02   -1.8087573597e-02   -7.9543236665e-03   -1.9652874321e-02   -2.1827452071e-02   -6.3706299402e-03   -1.9113699797e-02   -2.6623444023e-04
  49.7200000    2.3528792580e-02   -1.8055931136e-02   -7.9100881179e-03   -1.9665554909e-02   -2.1822099464e-02   -6.3896808827e-03   -1.9126998611e-02   -2.7703962724e-04
  49.7300000    2.3573234197e-02   -1.8024261827e-02   -7.8657218628e-03   -1.9678157658e-02   -2.1816704920e-02   -6.4087165887e-03   -1.9140256264e-02   -2.8786453558e-04
  49.7400000    2.3617535281e-02   -1.7992568506e-02   -7.8212314037e-03   -1.9690680344e-02   -2.1811263297e-02   -6.4277302809e-03   -1.9153472693e-02   -2.9870917841e-04
  49.7500000    2.3661699889e-02   -1.7960853863e-02   -7.7766241430e-03   -1.9703121211e-02   -2.1805769419e-02   -6.4467155742e-03   -1.9166647852e-02   -3.0957354344e-04
  49.7600000    2.3705733040e-02   -1.7929120319e-02   -7.7319082608e-03   -1.9715479016e-02   -2.1800218146e-02   -6.4656665673e-03   -1.9179781712e-02   -3.2045759265e-04
  49.7700000    2.3749640686e-02   -1.7897369886e-02   -7.6870925836e-03   -1.9727753056e-02   -2.1794604450e-02   -6.4845779287e-03   -1.9192874261e-02   -3.3136126222e-04
  49.7800000    2.3793429662e-02   -1.7865604037e-02   -7.6421864478e-03   -1.9739943202e-02   -2.1788923479e-02   -6.5034449751e-03   -1.9205925502e-02   -3.4228446285e-04
  49.7900000    2.3837107634e-02   -1.7833823569e-02   -7.5971995593e-03   -1.9752049914e-02   -2.1783170623e-02   -6.5222637405e-03   -1.9218935456e-02   -3.5322708042e-04
  49.8000000    2.3880683021e-02   -1.7802028488e-02   -7.5521418524e-03   -1.9764074248e-02   -2.1777341575e-02   -6.5410310371e-03   -1.9231904156e-02   -3.6418897684e-04
  49.8100000    2.3924164910e-02   -1.7770217898e-02   -7.5070233483e-03   -1.9776017858e-02   -2.1771432378e-02   -6.5597445042e-03   -1.9244831652e-02   -3.7516999141e-04
  49.8200000    2.3967562957e-02   -1.7738389920e-02   -7.4618540189e-03   -1.9787882984e-02   -2.1765439480e-02   -6.5784026474e-03   -1.9257718007e-02   -3.8616994232e-04
  49.8300000    2.4010887268e-02   -1.7706541628e-02   -7.4166436541e-03   -1.9799672432e-02   -2.1759359766e-02   -6.5970048652e-03   -1.9270563295e-02   -3.9718862848e-04
  49.8400000    2.4054148275e-02   -1.7674669017e-02   -7.3714017370e-03   -1.9811389545e-02   -2.1753190593e-02   -6.6155514641e-03   -1.9283367603e-02   -4.0822583165e-04
  49.8500000    2.4097356599e-02   -1.7642767002e-02   -7.3261373285e-03   -1.9823038160e-02   -2.1746929818e-02   -6.6340436605e-03   -1.9296131028e-02   -4.1928131868e-04
  49.8600000    2.4140522898e-02   -1.7610829449e-02   -7.2808589613e-03   -1.9834622565e-02   -2.1740575812e-02   -6.6524835716e-03   -1.9308853675e-02   -4.3035484410e-04
  49.8700000    2.4183657717e-02   -1.7578849238e-02   -7.2355745462e-03   -1.9846147437e-02   -2.1734127473e-02   -6.6708741920e-03   -1.9321535660e-02   -4.4144615277e-04
  49.8800000    2.4226771325e-02   -1.7546818363e-02   -7.1902912915e-03   -1.9857617779e-02   -2.1727584226e-02   -6.6892193601e-03   -1.9334177102e-02   -4.5255498270e-04
  49.8900000    2.4269873548e-02   -1.7514728059e-02   -7.1450156351e-03   -1.9869038852e-02   -2.1720946023e-02   -6.7075237108e-03   -1.9346778130e-02   -4.6368106798e-04
  49.9000000    2.4312973615e-02   -1.7482568958e-02   -7.0997531910e-03   -1.9880416093e-02   -2.1714213331e-02   -6.7257926186e-03   -1.9359338873e-02   -4.7482414170e-04
  49.9100000    2.4356079988e-02   -1.7450331275e-02   -7.0545087104e-03   -1.9891755037e-02   -2.1707387116e-02   -6.7440321292e-03   -1.9371859466e-02   -4.8598393902e-04
  49.9200000    2.4399200216e-02   -1.7418005009e-02   -7.0092860561e-03   -1.9903061232e-02   -2.1700468818e-02   -6.7622488810e-03   -1.9384340044e-02   -4.9716020009e-04
  49.9300000    2.4442340789e-02   -1.7385580163e-02   -6.9640881917e-03   -1.9914340154e-02   -2.1693460329e-02   -6.7804500191e-03   -1.9396780743e-02   -5.0835267296e-04
  49.9400000    2.4485507006e-02   -1.7353046970e-02   -6.9189171841e-03   -1.9925597116e-02   -2.1686363956e-02   -6.7986431006e-03   -1.9409181699e-02   -5.1956111643e-04
  49.9500000    2.4528702862e-02   -1.7320396124e-02   -6.8737742182e-03   -1.9936837188e-02   -2.1679182389e-02   -6.8168359931e-03   -1.9421543042e-02   -5.3078530271e-04
  49.9600000    2.4571930950e-02   -1.7287619011e-02   -6.8286596239e-03   -1.9948065112e-02   -2.1671918657e-02   -6.8350367694e-03   -1.9433864902e-02   -5.4202501990e-04
  49.9700000    2.4615192388e-02   -1.7254707924e-02   -6.7835729138e-03   -1.9959285221e-02   -2.1664576090e-02   -6.8532535966e-03   -1.9446147401e-02   -5.5328007433e-04
  49.9800000    2.4658486767e-02   -1.7221656266e-02   -6.7385128302e-03   -1.9970501367e-02   -2.1657158273e-02   -6.8714946240e-03   -1.9458390657e-02   -5.6455029262e-04
  49.9900000    2.4701812127e-02   -1.7188458728e-02   -6.6934774003e-03   -1.9981716851e-02   -2.1649668998e-02   -6.8897678697e-03   -1.9470594778e-02   -5.7583552347e-04
  50.0000000    2.4745164959e-02   -1.7155111445e-02   -6.6484639981e-03   -1.9992934366e-02   -2.1642112219e-02   -6.9080811075e-03   -1.9482759864e-02   -5.8713563917e-04
  50.0100000    2.4788540235e-02   -1.7121612116e-02   -6.6034694122e-03   -2.0004155945e-02   -2.1634492003e-02   -6.9264417562e-03   -1.9494886005e-02   -5.9845053680e-04
  50.0200000    2.4831931462e-02   -1.7087960086e-02   -6.5584899163e-03   -2.0015382920e-02   -2.1626812484e-02   -6.9448567726e-03   -1.9506973279e-02   -6.0978013914e-04
  50.0300000    2.4875330775e-02   -1.7054156398e-02   -6.5135213434e-03   -2.0026615887e-02   -2.1619077812e-02   -6.9633325490e-03   -1.9519021753e-02   -6.2112439521e-04
  50.0400000    2.4918729043e-02   -1.7020203798e-02   -6.4685591596e-03   -2.0037854692e-02   -2.1611292108e-02   -6.9818748178e-03   -1.9531031479e-02   -6.3248328039e-04
  50.0500000    2.4962116011e-02   -1.6986106705e-02   -6.4235985391e-03   -2.0049098419e-02   -2.1603459419e-02   -7.0004885639e-03   -1.9543002497e-02   -6.4385679641e-04
  50.0600000    2.5005480457e-02   -1.6951871135e-02   -6.3786344361e-03   -2.0060345393e-02   -2.1595583675e-02   -7.0191779458e-03   -1.9554934831e-02   -6.5524497073e-04
  50.0700000    2.5048810377e-02   -1.6917504596e-02   -6.3336616547e-03   -2.0071593195e-02   -2.1587668643e-02   -7.0379462276e-03   -1.9566828490e-02   -6.6664785577e-04
  50.0800000    2.5092093179e-02   -1.6883015940e-02   -6.2886749155e-03   -2.0082838691e-02   -2.1579717894e-02   -7.0567957220e-03   -1.9578683468e-02   -6.7806552775e-04
  50.0900000    2.5135315895e-02   -1.6848415190e-02   -6.2436689167e-03   -2.0094078066e-02   -2.1571734757e-02   -7.0757277460e-03   -1.9590499741e-02   -6.8949808521e-04
  50.1000000    2.5178465399e-02   -1.6813713335e-02   -6.1986383903e-03   -2.0105306873e-02   -2.1563722292e-02   -7.0947425893e-03   -1.9602277271e-02   -7.0094564726e-04
  50.1100000    2.5221528634e-02   -1.6778922105e-02   -6.1535781534e-03   -2.0116520094e-02   -2.1555683255e-02   -7.1138394961e-03   -1.9614016004e-02   -7.1240835155e-04
  50.1200000    2.5264492831e-02   -1.6744053736e-02   -6.1084831520e-03   -2.0127712203e-02   -2.1547620070e-02   -7.1330166622e-03   -1.9625715867e-02   -7.2388635200e-04
  50.1300000    2.5307345732e-02   -1.6709120714e-02   -6.0633484995e-03   -2.0138877246e-02   -2.1539534806e-02   -7.1522712449e-03   -1.9637376775e-02   -7.3537981635e-04
  50.1400000    2.5350075794e-02   -1.6674135526e-02   -6.0181695085e-03   -2.0150008919e-02   -2.1531429151e-02   -7.1715993884e-03   -1.9648998625e-02   -7.4688892348e-04
  50.1500000    2.5392672387e-02   -1.6639110404e-02   -5.9729417172e-03   -2.0161100657e-02   -2.1523304398e-02   -7.1909962627e-03   -1.9660581302e-02   -7.5841386067e-04
  50.1600000    2.5435125969e-02   -1.6604057089e-02   -5.9276609085e-03   -2.0172145728e-02   -2.1515161431e-02   -7.2104561172e-03   -1.9672124677e-02   -7.6995482067e-04
  50.1700000    2.5477428237e-02   -1.6568986596e-02   -5.8823231250e-03   -2.0183137327e-02   -2.1507000714e-02   -7.2299723465e-03   -1.9683628606e-02   -7.8151199880e-04
  50.1800000    2.5519572259e-02   -1.6533909010e-02   -5.8369246786e-03   -2.0194068670e-02   -2.1498822282e-02   -7.2495375699e-03   -1.9695092936e-02   -7.9308558996e-04
  50.1900000    2.5561552570e-02   -1.6498833298e-02   -5.7914621553e-03   -2.0204933094e-02   -2.1490625747e-02   -7.2691437221e-03   -1.9706517503e-02   -8.0467578569e-04
  50.2000000    2.5603365244e-02   -1.6463767149e-02   -5.7459324171e-03   -2.0215724148e-02   -2.1482410293e-02   -7.2887821543e-03   -1.9717902134e-02   -8.1628277130e-04
  50.2100000    2.5645007925e-02   -1.6428716852e-02   -5.7003326001e-03   -2.0226435688e-02   -2.1474174687e-02   -7.3084437449e-03   -1.9729246650e-02   -8.2790672308e-04
  50.2200000    2.5686479836e-02   -1.6393687196e-02   -5.6546601111e-03   -2.0237061960e-02   -2.1465917289e-02   -7.3281190179e-03   -1.9740550865e-02   -8.3954780565e-04
  50.2300000    2.5727781749e-02   -1.6358681414e-02   -5.6089126224e-03   -2.0247597687e-02   -2.1457636067e-02   -7.3477982683e-03   -1.9751814589e-02   -8.5120616948e-04
  50.2400000    2.5768915923e-02   -1.6323701149e-02   -5.5630880655e-03   -2.0258038138e-02   -2.1449328620e-02   -7.3674716909e-03   -1.9763037631e-02   -8.6288194866e-04
  50.2500000    2.5809886015e-02   -1.6288746465e-02   -5.5171846248e-03   -2.0268379198e-02   -2.1440992197e-02   -7.3871295135e-03   -1.9774219800e-02   -8.7457525883e-04
  50.2600000    2.5850696964e-02   -1.6253815887e-02   -5.4712007325e-03   -2.0278617426e-02   -2.1432623731e-02   -7.4067621304e-03   -1.9785360906e-02   -8.8628619542e-04
  50.2700000    2.5891354848e-02   -1.6218906465e-02   -5.4251350635e-03   -2.0288750099e-02   -2.1424219867e-02   -7.4263602353e-03   -1.9796460762e-02   -8.9801483221e-04
  50.2800000    2.5931866725e-02   -1.6184013870e-02   -5.3789865322e-03   -2.0298775252e-02   -2.1415777001e-02   -7.4459149517e-03   -1.9807519187e-02   -9.0976122011e-04
  50.2900000    2.5972240451e-02   -1.6149132518e-02   -5.3327542914e-03   -2.0308691707e-02   -2.1407291319e-02   -7.4654179590e-03   -1.9818536007e-02   -9.2152538632e-04
  50.3000000    2.6012484499e-02   -1.6114255706e-02   -5.2864377328e-03   -2.0318499084e-02   -2.1398758838e-02   -7.4848616120e-03   -1.9829511056e-02   -9.3330733385e-04
  50.3100000    2.6052607756e-02   -1.6079375769e-02   -5.2400364902e-03   -2.0328197805e-02   -2.1390175455e-02   -7.5042390525e-03   -1.9840444180e-02   -9.4510704127e-04
  50.3200000    2.6092619335e-02   -1.6044484247e-02   -5.1935504439e-03   -2.0337789090e-02   -2.1381536992e-02   -7.5235443112e-03   -1.9851335237e-02   -9.5692446294e-04
  50.3300000    2.6132528379e-02   -1.6009572062e-02   -5.1469797288e-03   -2.0347274937e-02   -2.1372839246e-02   -7.5427723985e-03   -1.9862184097e-02   -9.6875952944e-04
  50.3400000    2.6172343880e-02   -1.5974629698e-02   -5.1003247425e-03   -2.0356658090e-02   -2.1364078044e-02   -7.5619193820e-03   -1.9872990644e-02   -9.8061214842e-04
  50.3500000    2.6212074510e-02   -1.5939647377e-02   -5.0535861565e-03   -2.0365942004e-02   -2.1355249290e-02   -7.5809824509e-03   -1.9883754781e-02   -9.9248220571e-04
  50.3600000    2.6251728469e-02   -1.5904615235e-02   -5.0067649278e-03   -2.0375130792e-02   -2.1346349019e-02   -7.5999599648e-03   -1.9894476424e-02   -1.0043695668e-03
  50.3700000    2.6291313360e-02   -1.5869523489e-02   -4.9598623106e-03   -2.0384229170e-02   -2.1337373449e-02   -7.6188514866e-03   -1.9905155508e-02   -1.0162740784e-03
  50.3800000    2.6330836077e-02   -1.5834362591e-02   -4.9128798695e-03   -2.0393242389e-02   -2.1328319030e-02   -7.6376577994e-03   -1.9915791985e-02   -1.0281955706e-03
  50.3900000    2.6370302730e-02   -1.5799123375e-02   -4.8658194907e-03   -2.0402176163e-02   -2.1319182491e-02   -7.6563809061e-03   -1.9926385825e-02   -1.0401338588e-03
  50.4000000    2.6409718596e-02   -1.5763797178e-02   -4.8186833924e-03   -2.0411036591e-02   -2.1309960890e-02   -7.6750240121e-03   -1.9936937017e-02   -1.0520887463e-03
  50.4100000    2.6449088094e-02   -1.5728375958e-02   -4.7714741337e-03   -2.0419830075e-02   -2.1300651649e-02   -7.6935914907e-03   -1.9947445567e-02   -1.0640600268e-03
  50.4200000    2.6488414789e-02   -1.5692852380e-02   -4.7241946208e-03   -2.0428563231e-02   -2.1291252597e-02   -7.7120888321e-03   -1.9957911496e-02   -1.0760474866e-03
  50.4300000    2.6527701429e-02   -1.5657219899e-02   -4.6768481090e-03   -2.0437242801e-02   -2.1281762001e-02   -7.7305225767e-03   -1.9968334846e-02   -1.0880509079e-03
  50.4400000    2.6566949997e-02   -1.5621472808e-02   -4.6294382024e-03   -2.0445875566e-02   -2.1272178593e-02   -7.7489002322e-03   -1.9978715672e-02   -1.1000700713e-03
  50.4500000    2.6606161791e-02   -1.5585606283e-02   -4.5819688479e-03   -2.0454468251e-02   -2.1262501593e-02   -7.7672301771e-03   -1.9989054045e-02   -1.1121047585e-03
  50.4600000    2.6645337519e-02   -1.5549616404e-02   -4.5344443254e-03   -2.0463027443e-02   -2.1252730724e-02   -7.7855215513e-03   -1.9999350048e-02   -1.1241547550e-03
  50.4700000    2.6684477410e-02   -1.5513500161e-02   -4.4868692314e-03   -2.0471559500e-02   -2.1242866219e-02   -7.8037841352e-03   -2.0009603778e-02   -1.1362198529e-03
  50.4800000    2.6723581329e-02   -1.5477255445e-02   -4.4392484588e-03   -2.0480070472e-02   -2.1232908824e-02   -7.8220282182e-03   -2.0019815341e-02   -1.1482998533e-03
  50.4900000    2.6762648903e-02   -1.5440881030e-02   -4.3915871692e-03   -2.0488566026e-02   -2.1222859792e-02   -7.8402644606e-03   -2.0029984854e-02   -1.1603945688e-03
  50.5000000    2.6801679642e-02   -1.5404376541e-02   -4.3438907607e-03   -2.0497051369e-02   -2.1212720868e-02   -7.8585037481e-03   -2.0040112440e-02   -1.1725038255e-03
  50.5100000    2.6840673052e-02   -1.5367742410e-02   -4.2961648293e-03   -2.0505531185e-02   -2.1202494272e-02   -7.8767570429e-03   -2.0050198226e-02   -1.1846274653e-03
  50.5200000    2.6879628743e-02   -1.5330979837e-02   -4.2484151252e-03   -2.0514009580e-02   -2.1192182668e-02   -7.8950352329e-03   -2.0060242345e-02   -1.1967653474e-03
  50.5300000    2.6918546516e-02   -1.5294090728e-02   -4.2006475038e-03   -2.0522490026e-02   -2.1181789131e-02   -7.9133489809e-03   -2.0070244931e-02   -1.2089173496e-03
  50.5400000    2.6957426436e-02   -1.5257077642e-02   -4.1528678719e-03   -2.0530975326e-02   -2.1171317107e-02   -7.9317085765e-03   -2.0080206116e-02   -1.2210833703e-03
  50.5500000    2.6996268877e-02   -1.5219943734e-02   -4.1050821295e-03   -2.0539467574e-02   -2.1160770365e-02   -7.9501237920e-03   -2.0090126031e-02   -1.2332633284e-03
  50.5600000    2.7035074548e-02   -1.5182692692e-02   -4.0572961091e-03   -2.0547968136e-02   -2.1150152943e-02   -7.9686037456e-03   -2.0100004803e-02   -1.2454571647e-03
  50.5700000    2.7073844492e-02   -1.5145328675e-02   -4.0095155109e-03   -2.0556477632e-02   -2.1139469099e-02   -7.9871567731e-03   -2.0109842554e-02   -1.2576648417e-03
  50.5800000    2.7112580053e-02   -1.5107856262e-02   -3.9617458376e-03   -2.0564995935e-02   -2.1128723239e-02   -8.0057903096e-03   -2.0119639395e-02   -1.2698863441e-03
  50.5900000    2.7151282821e-02   -1.5070280385e-02   -3.9139923273e-03   -2.0573522168e-02   -2.1117919866e-02   -8.0245107841e-03   -2.0129395433e-02   -1.2821216777e-03
  50.6000000    2.7189954555e-02   -1.5032606281e-02   -3.8662598871e-03   -2.0582054721e-02   -2.1107063507e-02   -8.0433235275e-03   -2.0139110761e-02   -1.2943708695e-03
  50.6100000    2.7228597077e-02   -1.4994839434e-02   -3.8185530276e-03   -2.0590591274e-02   -2.1096158650e-02   -8.0622326962e-03   -2.0148785461e-02   -1.3066339664e-03
  50.6200000    2.7267212150e-02   -1.4956985529e-02   -3.7708757999e-03   -2.0599128822e-02   -2.1085209678e-02   -8.0812412114e-03   -2.0158419605e-02   -1.3189110339e-03
  50.6300000    2.7305801342e-02   -1.4919050399e-02   -3.7232317355e-03   -2.0607663716e-02   -2.1074220807e-02   -8.1003507162e-03   -2.0168013247e-02   -1.3312021551e-03
  50.6400000    2.7344365880e-02   -1.4881039980e-02   -3.6756237907e-03   -2.0616191711e-02   -2.1063196020e-02   -8.1195615503e-03   -2.0177566431e-02   -1.3435074284e-03
  50.6500000    2.7382906496e-02   -1.4842960265e-02   -3.6280542964e-03   -2.0624708013e-02   -2.1052139014e-02   -8.1388727430e-03   -2.0187079186e-02   -1.3558269659e-03
  50.6600000    2.7421423275e-02   -1.4804817258e-02   -3.5805249142e-03   -2.0633207340e-02   -2.1041053140e-02   -8.1582820243e-03   -2.0196551524e-02   -1.3681608914e-03
  50.6700000    2.7459915516e-02   -1.4766616930e-02   -3.5330365991e-03   -2.0641683986e-02   -2.1029941359e-02   -8.1777858547e-03   -2.0205983445e-02   -1.3805093379e-03
