#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.3600000    8.7857944720e-04    3.0144790262e-09    5.0867408570e-04   -6.4039186268e-09   -7.7275726881e-04   -6.9382016144e-09   -5.7205603336e-04    4.1121979811e-09
  40.3700000    8.7546837078e-04    4.3636547686e-09    5.1198939959e-04   -6.8250385749e-09   -7.7161432777e-04   -4.5319947342e-09   -5.7258764840e-04    3.7781724990e-09
  40.3800000    8.7247032977e-04    5.7922433742e-09    5.1532404501e-04   -7.1548376670e-09   -7.7049471253e-04   -1.7515237584e-09   -5.7311669736e-04    3.4414224752e-09
  40.3900000    8.6958450410e-04    7.2892275734e-09    5.1868235779e-04   -7.4008570599e-09   -7.6940212145e-04    1.3417541228e-09   -5.7364312049e-04    3.1041541344e-09
  40.4000000    8.6680741739e-04    8.8373333041e-09    5.2206815429e-04   -7.5713985662e-09   -7.6833978295e-04    4.6810116537e-09   -5.7416685890e-04    2.7686014586e-09
  40.4100000    8.6413314899e-04    1.0413160613e-08    5.2548471044e-04   -7.6752515906e-09   -7.6731039708e-04    8.1953973343e-09   -5.7468785542e-04    2.4370147294e-09
  40.4200000    8.6155360857e-04    1.1987752510e-08    5.2893475074e-04   -7.7214218806e-09   -7.6631608396e-04    1.1811443703e-08   -5.7520605540e-04    2.1116202024e-09
  40.4300000    8.5905886160e-04    1.3527259387e-08    5.3242044710e-04   -7.7188964679e-09   -7.6535834031e-04    1.5454543436e-08   -5.7572140762e-04    1.7946074100e-09
  40.4400000    8.5663749401e-04    1.4994091425e-08    5.3594342684e-04   -7.6764033196e-09   -7.6443800474e-04    1.9050414187e-08   -5.7623386501e-04    1.4881005986e-09
  40.4500000    8.5427700137e-04    1.6347996877e-08    5.3950478973e-04   -7.6022105239e-09   -7.6355523280e-04    2.2526553465e-08   -5.7674338550e-04    1.1941305337e-09
  40.4600000    8.5196418900e-04    1.7547562004e-08    5.4310513278e-04   -7.5039516749e-09   -7.6270948225e-04    2.5813649943e-08   -5.7724993269e-04    9.1461799153e-10
  40.4700000    8.4968556864e-04    1.8551591742e-08    5.4674458239e-04   -7.3884903951e-09   -7.6189950910e-04    2.8846906020e-08   -5.7775347652e-04    6.5134397567e-10
  40.4800000    8.4742773778e-04    1.9320751593e-08    5.5042283270e-04   -7.2617977807e-09   -7.6112337463e-04    3.1567258610e-08   -5.7825399388e-04    4.0593346126e-10
  40.4900000    8.4517772938e-04    1.9818990842e-08    5.5413918907e-04   -7.1288957999e-09   -7.6037846362e-04    3.3922477447e-08   -5.7875146907e-04    1.7984139411e-10
  40.5000000    8.4292332031e-04    2.0015116052e-08    5.5789261551e-04   -6.9937983755e-09   -7.5966151353e-04    3.5868141376e-08   -5.7924589427e-04   -2.5674456644e-11
  40.5100000    8.4065328978e-04    1.9883960314e-08    5.6168178495e-04   -6.8595344632e-09   -7.5896865441e-04    3.7368387413e-08   -5.7973726975e-04   -2.0955615059e-10
  40.5200000    8.3835762020e-04    1.9407653428e-08    5.6550513108e-04   -6.7281607561e-09   -7.5829545923e-04    3.8396516773e-08   -5.8022560416e-04   -3.7097093851e-10
  40.5300000    8.3602763639e-04    1.8576412165e-08    5.6936090056e-04   -6.6008154591e-09   -7.5763700363e-04    3.8935429517e-08   -5.8071091454e-04   -5.0930820518e-10
  40.5400000    8.3365608055e-04    1.7389230176e-08    5.7324720445e-04   -6.4778096968e-09   -7.5698793457e-04    3.8977808039e-08   -5.8119322632e-04   -6.2419200738e-10
  40.5500000    8.3123712424e-04    1.5854149327e-08    5.7716206771e-04   -6.3587376703e-09   -7.5634254667e-04    3.8526136547e-08   -5.8167257312e-04   -7.1548502507e-10
  40.5600000    8.2876631976e-04    1.3988356941e-08    5.8110347585e-04   -6.2425871983e-09   -7.5569486527e-04    3.7592506054e-08   -5.8214899648e-04   -7.8329190785e-10
  40.5700000    8.2624049701e-04    1.1817778514e-08    5.8506941749e-04   -6.1279004855e-09   -7.5503873472e-04    3.6198238112e-08   -5.8262254547e-04   -8.2795090797e-10
  40.5800000    8.2365761317e-04    9.3765556193e-09    5.8905792243e-04   -6.0128957071e-09   -7.5436791062e-04    3.4373305107e-08   -5.8309327614e-04   -8.5003430287e-10
  40.5900000    8.2101656442e-04    6.7061173897e-09    5.9306709428e-04   -5.8956387983e-09   -7.5367615460e-04    3.2155609164e-08   -5.8356125088e-04   -8.5034858201e-10
  40.6000000    8.1831697069e-04    3.8540489243e-09    5.9709513709e-04   -5.7741680745e-09   -7.5295732998e-04    2.9590075999e-08   -5.8402653770e-04   -8.2990855102e-10
  40.6100000    8.1555894454e-04    8.7279915696e-10    6.0114037581e-04   -5.6466325576e-09   -7.5220549673e-04    2.6727659461e-08   -5.8448920937e-04   -7.8993872284e-10
  40.6200000    8.1274285670e-04   -2.1819127189e-09    6.0520127004e-04   -5.5114513332e-09   -7.5141500432e-04    2.3624172364e-08   -5.8494934249e-04   -7.3185401953e-10
  40.6300000    8.0986910930e-04   -5.2525800447e-09    6.0927642137e-04   -5.3673795018e-09   -7.5058058074e-04    2.0339109874e-08   -5.8540701653e-04   -6.5725034125e-10
  40.6400000    8.0693792908e-04   -8.2816096206e-09    6.1336457425e-04   -5.2136517680e-09   -7.4969741619e-04    1.6934384398e-08   -5.8586231270e-04   -5.6787257798e-10
  40.6500000    8.0394918957e-04   -1.1212934596e-08    6.1746461062e-04   -5.0500129496e-09   -7.4876124020e-04    1.3472991634e-08   -5.8631531290e-04   -4.6561088538e-10
  40.6600000    8.0090227202e-04   -1.3993499240e-08    6.2157553888e-04   -4.8767940425e-09   -7.4776839062e-04    1.0017737775e-08   -5.8676609852e-04   -3.5246300061e-10
  40.6700000    7.9779597106e-04   -1.6574675870e-08    6.2569647769e-04   -4.6949249439e-09   -7.4671587350e-04    6.6299682394e-09   -5.8721474934e-04   -2.3052899484e-10
  40.6800000    7.9462845078e-04   -1.8913467290e-08    6.2982663523e-04   -4.5059469981e-09   -7.4560141269e-04    3.3683337086e-09   -5.8766134231e-04   -1.0197341852e-10
  40.6900000    7.9139725274e-04   -2.0973477899e-08    6.3396528490e-04   -4.3119566388e-09   -7.4442348835e-04    2.8766034272e-10   -5.8810595043e-04    3.0990245532e-11
  40.7000000    7.8809935697e-04   -2.2725664998e-08    6.3811173817e-04   -4.1156015871e-09   -7.4318136369e-04   -2.5621051082e-09   -5.8854864161e-04    1.6612160691e-10
  40.7100000    7.8473129311e-04   -2.4148763025e-08    6.4226531562e-04   -3.9199554774e-09   -7.4187509947e-04   -5.1367868779e-09   -5.8898947764e-04    3.0118756174e-10
  40.7200000    7.8128929749e-04   -2.5229510038e-08    6.4642531718e-04   -3.7284771614e-09   -7.4050555603e-04   -7.3987861684e-09   -5.8942851311e-04    4.3397757048e-10
  40.7300000    7.7776950949e-04   -2.5962477773e-08    6.5059099272e-04   -3.5448651987e-09   -7.3907438268e-04   -9.3176743899e-09   -5.8986579453e-04    5.6232594423e-10
  40.7400000    7.7416819882e-04   -2.6349749213e-08    6.5476151369e-04   -3.3729631906e-09   -7.3758399476e-04   -1.0870684131e-08   -5.9030135948e-04    6.8414957028e-10
  40.7500000    7.7048201378e-04   -2.6400317759e-08    6.5893594712e-04   -3.2166088778e-09   -7.3603753867e-04   -1.2042969831e-08   -5.9073523583e-04    7.9745003841e-10
  40.7600000    7.6670823983e-04   -2.6129296042e-08    6.6311323275e-04   -3.0795125407e-09   -7.3443884551e-04   -1.2827702763e-08   -5.9116744114e-04    9.0034746847e-10
  40.7700000    7.6284505669e-04   -2.5556935698e-08    6.6729216422e-04   -2.9651046523e-09   -7.3279237409e-04   -1.3226054969e-08   -5.9159798216e-04    9.9109601686e-10
  40.7800000    7.5889178244e-04   -2.4707617611e-08    6.7147137493e-04   -2.8764263503e-09   -7.3110314425e-04   -1.3246906982e-08   -5.9202685442e-04    1.0680959139e-09
  40.7900000    7.5484909312e-04   -2.3608692428e-08    6.7564932942e-04   -2.8159796215e-09   -7.2937666167e-04   -1.2906488491e-08   -5.9245404201e-04    1.1299230963e-09
  40.8000000    7.5071920744e-04   -2.2289367944e-08    6.7982432064e-04   -2.7856324912e-09   -7.2761883550e-04   -1.2227821817e-08   -5.9287951749e-04    1.1753315958e-09
  40.8100000    7.4650602686e-04   -2.0779588425e-08    6.8399447347e-04   -2.7865124981e-09   -7.2583589002e-04   -1.1240015661e-08   -5.9330324193e-04    1.2032698469e-09
  40.8200000    7.4221522336e-04   -1.9109145460e-08    6.8815775482e-04   -2.8189335403e-09   -7.2403427207e-04   -9.9774939049e-09   -5.9372516505e-04    1.2128894881e-09
  40.8300000    7.3785426892e-04   -1.7306711914e-08    6.9231199002e-04   -2.8823335263e-09   -7.2222055565e-04   -8.4790897936e-09   -5.9414522566e-04    1.2035585833e-09
  40.8400000    7.3343240272e-04   -1.5399193191e-08    6.9645488590e-04   -2.9752491693e-09   -7.2040134533e-04   -6.7870650993e-09   -5.9456335202e-04    1.1748535743e-09
  40.8500000    7.2896053454e-04   -1.3411154501e-08    7.0058405960e-04   -3.0953007817e-09   -7.1858318004e-04   -4.9460974742e-09   -5.9497946251e-04    1.1265758251e-09
  40.8600000    7.2445108500e-04   -1.1364560566e-08    7.0469707322e-04   -3.2392142986e-09   -7.1677243898e-04   -3.0022250750e-09   -5.9539346636e-04    1.0587451304e-09
  40.8700000    7.1991776607e-04   -9.2786045182e-09    7.0879147334e-04   -3.4028774158e-09   -7.1497525099e-04   -1.0017923124e-09   -5.9580526450e-04    9.7160459623e-10
  40.8800000    7.1537530670e-04   -7.1698187040e-09    7.1286483475e-04   -3.5813974812e-09   -7.1319740895e-04    1.0095743750e-09   -5.9621475050e-04    8.6560259772e-10
  40.8900000    7.1083913151e-04   -5.0522700391e-09    7.1691480753e-04   -3.7691965278e-09   -7.1144429060e-04    2.9879583943e-09   -5.9662181166e-04    7.4141103713e-10
  40.9000000    7.0632500133e-04   -2.9379924082e-09    7.2093916637e-04   -3.9601438666e-09   -7.0972078692e-04    4.8920813827e-09   -5.9702633017e-04    5.9988716185e-10
  40.9100000    7.0184862654e-04   -8.3750631340e-10    7.2493586115e-04   -4.1476700015e-09   -7.0803123928e-04    6.6841228487e-09   -5.9742818431e-04    4.4208734504e-10
  40.9200000    6.9742526515e-04    1.2396701264e-09    7.2890306757e-04   -4.3249437856e-09   -7.0637938609e-04    8.3304583669e-09   -5.9782724972e-04    2.6923586264e-10
  40.9300000    6.9306931784e-04    3.2842864320e-09    7.3283923656e-04   -4.4850124516e-09   -7.0476831999e-04    9.8022783392e-09   -5.9822340074e-04    8.2724986948e-11
  40.9400000    6.8879393291e-04    5.2868337920e-09    7.3674314148e-04   -4.6210060848e-09   -7.0320045573e-04    1.1076072815e-08   -5.9861651175e-04   -1.1590780031e-10
  40.9500000    6.8461063401e-04    7.2368739502e-09    7.4061392155e-04   -4.7262757105e-09   -7.0167750948e-04    1.2133977857e-08   -5.9900645857e-04   -3.2499220585e-10
  40.9600000    6.8052898229e-04    9.1226703402e-09    7.4445112078e-04   -4.7946128334e-09   -7.0020048940e-04    1.2963962889e-08   -5.9939311971e-04   -5.4275766036e-10
  40.9700000    6.7655628427e-04    1.0930777572e-08    7.4825472091e-04   -4.8203777933e-09   -6.9876969764e-04    1.3559914621e-08   -5.9977637782e-04   -7.6733820503e-10
  40.9800000    6.7269735499e-04    1.2645807603e-08    7.5202516776e-04   -4.7986830491e-09   -6.9738474334e-04    1.3921538106e-08   -6.0015612093e-04   -9.9680483581e-10
  40.9900000    6.6895434431e-04    1.4250444956e-08    7.5576338972e-04   -4.7255426711e-09   -6.9604456623e-04    1.4054134643e-08   -6.0053224369e-04   -1.2291758110e-09
  41.0000000    6.6532663239e-04    1.5725561661e-08    7.5947080797e-04   -4.5979920144e-09   -6.9474747026e-04    1.3968279801e-08   -6.0090464856e-04   -1.4624498798e-09
  41.0100000    6.6181079803e-04    1.7050522627e-08    7.6314933771e-04   -4.4141747668e-09   -6.9349116637e-04    1.3679324730e-08   -6.0127324691e-04   -1.6946273013e-09
  41.0200000    6.5840066153e-04    1.8203706177e-08    7.6680137993e-04   -4.1734604644e-09   -6.9227282346e-04    1.3206851556e-08   -6.0163796001e-04   -1.9237262521e-09
  41.0300000    6.5508740114e-04    1.9163193528e-08    7.7042980383e-04   -3.8764653994e-09   -6.9108912660e-04    1.2574005469e-08   -6.0199871996e-04   -2.1478087592e-09
  41.0400000    6.5185973994e-04    1.9907436633e-08    7.7403791942e-04   -3.5250955825e-09   -6.8993634107e-04    1.1806790859e-08   -6.0235547045e-04   -2.3650014180e-09
  41.0500000    6.4870419798e-04    2.0416208786e-08    7.7762944097e-04   -3.1225140504e-09   -6.8881038130e-04    1.0933279257e-08   -6.0270816741e-04   -2.5735294137e-09
  41.0600000    6.4560540221e-04    2.0671549785e-08    7.8120844129e-04   -2.6731253896e-09   -6.8770688307e-04    9.9828235066e-09   -6.0305677957e-04   -2.7717128868e-09
  41.0700000    6.4254644543e-04    2.0658585380e-08    7.8477929781e-04   -2.1824868092e-09   -6.8662127782e-04    8.9852684397e-09   -6.0340128882e-04   -2.9579990234e-09
  41.0800000    6.3950928339e-04    2.0366506176e-08    7.8834663098e-04   -1.6572382964e-09   -6.8554886778e-04    7.9701139310e-09   -6.0374169047e-04   -3.1309913606e-09
  41.0900000    6.3647515879e-04    1.9789338804e-08    7.9191523607e-04   -1.1049299252e-09   -6.8448490033e-04    6.9657905861e-09   -6.0407799333e-04   -3.2894345487e-09
  41.1000000    6.3342503966e-04    1.8926631023e-08    7.9549000949e-04   -5.3391213879e-10   -6.8342464067e-04    5.9989296284e-09   -6.0441021970e-04   -3.4322637779e-09
  41.1100000    6.3034005944e-04    1.7783975426e-08    7.9907587097e-04    4.6850779845e-11   -6.8236344137e-04    5.0937355950e-09   -6.0473840510e-04   -3.5585919009e-09
  41.1200000    6.2720194633e-04    1.6373341974e-08    8.0267768273e-04    6.2798483051e-10   -6.8129680775e-04    4.2714204126e-09   -6.0506259800e-04   -3.6677322947e-09
  41.1300000    6.2399342972e-04    1.4713155404e-08    8.0630016757e-04    1.1998880415e-09   -6.8022045818e-04    3.5497247174e-09   -6.0538285924e-04   -3.7591911173e-09
  41.1400000    6.2069861238e-04    1.2828172538e-08    8.0994782690e-04    1.7529629009e-09   -6.7913037834e-04    2.9425776133e-09   -6.0569926146e-04   -3.8326927737e-09
  41.1500000    6.1730329857e-04    1.0749160880e-08    8.1362486070e-04    2.2778204383e-09   -6.7802286875e-04    2.4598478656e-09   -6.0601188829e-04   -3.8881705563e-09
  41.1600000    6.1379526936e-04    8.5122123198e-09    8.1733509077e-04    2.7655000104e-09   -6.7689458507e-04    2.1072012248e-09   -6.0632083346e-04   -3.9257664770e-09
  41.1700000    6.1016449840e-04    6.1580303891e-09    8.2108188883e-04    3.2076726135e-09   -6.7574257067e-04    1.8861063495e-09   -6.0662619977e-04   -3.9458292467e-09
  41.1800000    6.0640330333e-04    3.7308815877e-09    8.2486811099e-04    3.5968437561e-09   -6.7456428132e-04    1.7939066523e-09   -6.0692809794e-04   -3.9489098513e-09
  41.1900000    6.0250643027e-04    1.2774621272e-09    8.2869603993e-04    3.9265296574e-09   -6.7335760182e-04    1.8240670296e-09   -6.0722664541e-04   -3.9357599679e-09
  41.2000000    5.9847107046e-04   -1.1543677310e-09    8.3256733604e-04    4.1914226982e-09   -6.7212085474e-04    1.9664689827e-09   -6.0752196495e-04   -3.9073077159e-09
  41.2100000    5.9429681085e-04   -3.5169303554e-09    8.3648299865e-04    4.3875291280e-09   -6.7085280142e-04    2.2078186705e-09   -6.0781418331e-04   -3.8646555999e-09
  41.2200000    5.8998552206e-04   -5.7640568359e-09    8.4044333818e-04    4.5122579723e-09   -6.6955263569e-04    2.5321447207e-09   -6.0810342971e-04   -3.8090623149e-09
  41.2300000    5.8554118941e-04   -7.8523644813e-09    8.4444795998e-04    4.5645212550e-09   -6.6821997075e-04    2.9213286041e-09   -6.0838983433e-04   -3.7419271195e-09
  41.2400000    5.8096969377e-04   -9.7425331838e-09    8.4849576035e-04    4.5447712577e-09   -6.6685481978e-04    3.3557420538e-09   -6.0867352673e-04   -3.6647716932e-09
  41.2500000    5.7627855140e-04   -1.1400355933e-08    8.5258493502e-04    4.4549955613e-09   -6.6545757114e-04    3.8148543920e-09   -6.0895463429e-04   -3.5792145062e-09
  41.2600000    5.7147662207e-04   -1.2797613231e-08    8.5671300009e-04    4.2987157020e-09   -6.6402895880e-04    4.2778733756e-09   -6.0923328060e-04   -3.4869522042e-09
  41.2700000    5.6657379608e-04   -1.3912907757e-08    8.6087682510e-04    4.0809021725e-09   -6.6257002893e-04    4.7244316590e-09   -6.0950958387e-04   -3.3897394692e-09
  41.2800000    5.6158067119e-04   -1.4731986859e-08    8.6507267799e-04    3.8079004338e-09   -6.6108210351e-04    5.1351636054e-09   -6.0978365539e-04   -3.2893623831e-09
  41.2900000    5.5650823037e-04   -1.5248054256e-08    8.6929628110e-04    3.4872989402e-09   -6.5956674186e-04    5.4923195001e-09   -6.1005559795e-04   -3.1876142816e-09
  41.3000000    5.5136753080e-04   -1.5461671396e-08    8.7354287726e-04    3.1277626096e-09   -6.5802570101e-04    5.7802913778e-09   -6.1032550443e-04   -3.0862743165e-09
  41.3100000    5.4616941437e-04   -1.5380518223e-08    8.7780730494e-04    2.7388655007e-09   -6.5646089579e-04    5.9860869704e-09   -6.1059345636e-04   -2.9870778705e-09
  41.3200000    5.4092424813e-04   -1.5018850265e-08    8.8208408099e-04    2.3308963489e-09   -6.5487435945e-04    6.0997128922e-09   -6.1085952259e-04   -2.8916983018e-09
  41.3300000    5.3564170252e-04   -1.4396767532e-08    8.8636748967e-04    1.9146009831e-09   -6.5326820557e-04    6.1144527904e-09   -6.1112375808e-04   -2.8017253841e-09
  41.3400000    5.3033057328e-04   -1.3539320035e-08    8.9065167615e-04    1.5009975368e-09   -6.5164459200e-04    6.0271114844e-09   -6.1138620273e-04   -2.7186368939e-09
  41.3500000    5.2499865103e-04   -1.2475430398e-08    8.9493074288e-04    1.1010772999e-09   -6.5000568745e-04    5.8380602668e-09   -6.1164688044e-04   -2.6437862258e-09
  41.3600000    5.1965264106e-04   -1.1236774049e-08    8.9919884694e-04    7.2561401957e-10   -6.4835364122e-04    5.5512780557e-09   -6.1190579821e-04   -2.5783821141e-09
  41.3700000    5.1429813344e-04   -9.8565902899e-09    9.0345029656e-04    3.8487589655e-10   -6.4669055640e-04    5.1741901271e-09   -6.1216294540e-04   -2.5234722865e-09
  41.3800000    5.0893962204e-04   -8.3685456144e-09    9.0767964507e-04    8.8422898878e-11   -6.4501846703e-04    4.7175175930e-09   -6.1241829314e-04   -2.4799256411e-09
  41.3900000    5.0358056882e-04   -6.8055612940e-09    9.1188178025e-04   -1.5515012624e-10   -6.4333931921e-04    4.1949284347e-09   -6.1267179395e-04   -2.4484287835e-09
  41.4000000    4.9822350837e-04   -5.1988112782e-09    9.1605200759e-04   -3.3837538878e-10   -6.4165495628e-04    3.6226689063e-09   -6.1292338146e-04   -2.4294731726e-09
  41.4100000    4.9287018614e-04   -3.5768847128e-09    9.2018612567e-04   -4.5514097566e-10   -6.3996710814e-04    3.0190865424e-09   -6.1317297030e-04   -2.4233565242e-09
  41.4200000    4.8752172231e-04   -1.9650266018e-09    9.2428049230e-04   -5.0081156460e-10   -6.3827738441e-04    2.4041226244e-09   -6.1342045623e-04   -2.4301573086e-09
  41.4300000    4.8217879291e-04   -3.8463014233e-10    9.2833208012e-04   -4.7237963432e-10   -6.3658727123e-04    1.7987204672e-09   -6.1366571638e-04   -2.4497709994e-09
