#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.2100000    4.1030941719e-08    9.3063433873e-08    1.6229604909e-07   -7.8850570857e-07    1.8706178410e-09    1.6636149998e-08    1.2355719993e-08   -1.6552411482e-08
  26.2200000    3.0352036469e-08    8.8819422315e-08    1.6843900400e-07   -7.9241015913e-07    5.1714292810e-10    1.6509319797e-08    1.2529634593e-08   -1.6577822658e-08
  26.2300000    1.9518558349e-08    8.3493990856e-08    1.7486116099e-07   -7.9602148286e-07   -6.1670624555e-10    1.6257163837e-08    1.2706373825e-08   -1.6601428434e-08
  26.2400000    8.6631837695e-09    7.7236940058e-08    1.8159465279e-07   -7.9930721488e-07   -1.5265631844e-09    1.5881033045e-08    1.2885819974e-08   -1.6623338487e-08
  26.2500000   -2.0767676701e-09    7.0211132121e-08    1.8866309132e-07   -8.0224081516e-07   -2.2111268557e-09    1.5384603464e-08    1.3067856176e-08   -1.6643666855e-08
  26.2600000   -1.2560119876e-08    6.2589831160e-08    1.9608041508e-07   -8.0480179949e-07   -2.6721202985e-09    1.4773845250e-08    1.3252358264e-08   -1.6662538882e-08
  26.2700000   -2.2643254991e-08    5.4553599725e-08    2.0384986752e-07   -8.0697581005e-07   -2.9142440368e-09    1.4056916729e-08    1.3439202331e-08   -1.6680075034e-08
  26.2800000   -3.2182017681e-08    4.6286948684e-08    2.1196321417e-07   -8.0875453350e-07   -2.9450577741e-09    1.3244037145e-08    1.3628268167e-08   -1.6696405974e-08
  26.2900000   -4.1034259462e-08    3.7974537840e-08    2.2040009968e-07   -8.1013555279e-07   -2.7748491483e-09    1.2347313982e-08    1.3819426302e-08   -1.6711666524e-08
  26.3000000   -4.9063006541e-08    2.9797033710e-08    2.2912768339e-07   -8.1112205122e-07   -2.4163960413e-09    1.1380506549e-08    1.4012556378e-08   -1.6725993459e-08
  26.3100000   -5.6140156611e-08    2.1926858557e-08    2.3810051242e-07   -8.1172248634e-07   -1.8847489011e-09    1.0358811657e-08    1.4207532398e-08   -1.6739525233e-08
  26.3200000   -6.2150478004e-08    1.4523749345e-08    2.4726063960e-07   -8.1195014768e-07   -1.1969369159e-09    9.2985701983e-09    1.4404225297e-08   -1.6752406589e-08
  26.3300000   -6.6995797150e-08    7.7304224061e-09    2.5653803271e-07   -8.1182265648e-07   -3.7165355013e-10    8.2169688210e-09    1.4602514997e-08   -1.6764780337e-08
  26.3400000   -7.0599276647e-08    1.6685507927e-09    2.6585123306e-07   -8.1136145416e-07    5.7107407794e-10    7.1317217303e-09    1.4802270232e-08   -1.6776791191e-08
  26.3500000   -7.2909127366e-08   -3.5648318426e-09    2.7510827526e-07   -8.1059119020e-07    1.6102707633e-09    6.0607385928e-09    1.5003369733e-08   -1.6788587673e-08
  26.3600000   -7.3902063893e-08   -7.9003188558e-09    2.8420788533e-07   -8.0953915789e-07    2.7243765908e-09    5.0217876801e-09    1.5205687537e-08   -1.6800316882e-08
  26.3700000   -7.3585654028e-08   -1.1298111172e-08    2.9304092648e-07   -8.0823468605e-07    3.8916340797e-09    4.0321586553e-09    1.5409100589e-08   -1.6812124686e-08
  26.3800000   -7.1999861461e-08   -1.3749120487e-08    3.0149200673e-07   -8.0670854783e-07    5.0904837446e-09    3.1083256796e-09    1.5613484723e-08   -1.6824158829e-08
  26.3900000   -6.9217180354e-08   -1.5274944830e-08    3.0944137915e-07   -8.0499237116e-07    6.2999366528e-09    2.2656434995e-09    1.5818719336e-08   -1.6836561119e-08
  26.4000000   -6.5341478401e-08   -1.5926560894e-08    3.1676691478e-07   -8.0311810648e-07    7.4999568061e-09    1.5180281184e-09    1.6024682767e-08   -1.6849477789e-08
  26.4100000   -6.0505385310e-08   -1.5781988668e-08    3.2334627628e-07   -8.0111750017e-07    8.6717948791e-09    8.7771495675e-10    1.6231257243e-08   -1.6863050292e-08
  26.4200000   -5.4866304630e-08   -1.4942624766e-08    3.2905914303e-07   -7.9902165234e-07    9.7983140737e-09    3.5498441487e-10    1.6438323604e-08   -1.6877418039e-08
  26.4300000   -4.8601174190e-08   -1.3528773634e-08    3.3378950133e-07   -7.9686062005e-07    1.0864288868e-08   -4.1995734385e-11    1.6645765412e-08   -1.6892713948e-08
  26.4400000   -4.1899970821e-08   -1.1674232846e-08    3.3742797682e-07   -7.9466302385e-07    1.1856637926e-08   -3.0739362637e-10    1.6853467845e-08   -1.6909073412e-08
  26.4500000   -3.4958517573e-08   -9.5202764853e-09    3.3987403363e-07   -7.9245583137e-07    1.2764643086e-08   -4.3776726462e-10    1.7061320246e-08   -1.6926623993e-08
  26.4600000   -2.7970668156e-08   -7.2094187186e-09    3.4103821322e-07   -7.9026406648e-07    1.3580105945e-08   -4.3219301947e-10    1.7269211481e-08   -1.6945489964e-08
  26.4700000   -2.1120354485e-08   -4.8790054089e-09    3.4084413782e-07   -7.8811071418e-07    1.4297452674e-08   -2.9224889889e-10    1.7477030383e-08   -1.6965788190e-08
  26.4800000   -1.4573845189e-08   -2.6553220574e-09    3.3923041852e-07   -7.8601658041e-07    1.4913787003e-08   -2.1991139428e-11    1.7684669459e-08   -1.6987635966e-08
  26.4900000   -8.4726971869e-09   -6.4807906129e-10    3.3615229460e-07   -7.8400026033e-07    1.5428908662e-08    3.7209482178e-10    1.7892025911e-08   -1.7011139283e-08
  26.5000000   -2.9276171904e-09    1.0540946897e-09    3.3158303556e-07   -7.8207816764e-07    1.5845241417e-08    8.8125627366e-10    1.8099000969e-08   -1.7036400585e-08
  26.5100000    1.9861889860e-09    2.3870471301e-09    3.2551505822e-07   -7.8026458566e-07    1.6167736318e-08    1.4946206098e-09    1.8305488202e-08   -1.7063510343e-08
  26.5200000    6.2321032217e-09    3.3132611892e-09    3.1796074110e-07   -7.7857177382e-07    1.6403716042e-08    2.1994223411e-09    1.8511392863e-08   -1.7092562474e-08
  26.5300000    9.8132840886e-09    3.8225383676e-09    3.0895283542e-07   -7.7701009240e-07    1.6562660104e-08    2.9812468978e-09    1.8716619547e-08   -1.7123637301e-08
  26.5400000    1.2771908477e-08    3.9312127956e-09    2.9854459252e-07   -7.7558817342e-07    1.6655964520e-08    3.8243292976e-09    1.8921071081e-08   -1.7156809667e-08
  26.5500000    1.5186386298e-08    3.6800464292e-09    2.8680945029e-07   -7.7431307407e-07    1.6696647922e-08    4.7118540769e-09    1.9124660222e-08   -1.7192141579e-08
  26.5600000    1.7166723856e-08    3.1307282089e-09    2.7384038930e-07   -7.7319048741e-07    1.6699030367e-08    5.6263208753e-09    1.9327298567e-08   -1.7229691905e-08
  26.5700000    1.8848176782e-08    2.3613053659e-09    2.5974888227e-07   -7.7222491693e-07    1.6678382956e-08    6.5498719187e-09    1.9528898253e-08   -1.7269512676e-08
  26.5800000    2.0383404367e-08    1.4607988913e-09    2.4466350632e-07   -7.7141982065e-07    1.6650548189e-08    7.4646685218e-09    1.9729373714e-08   -1.7311641571e-08
  26.5900000    2.1933762747e-08    5.2322897892e-10    2.2872818492e-07   -7.7077782163e-07    1.6631561806e-08    8.3532552251e-09    1.9928645078e-08   -1.7356110983e-08
  26.6000000    2.3659788926e-08   -3.5856549869e-10    2.1210013433e-07   -7.7030081409e-07    1.6637267670e-08    9.1989153199e-09    2.0126629461e-08   -1.7402943881e-08
  26.6100000    2.5711737142e-08   -1.0988996570e-09    1.9494750083e-07   -7.6999009321e-07    1.6682926076e-08    9.9860041607e-09    2.0323254966e-08   -1.7452154511e-08
  26.6200000    2.8220262288e-08   -1.6247997774e-09    1.7744675790e-07   -7.6984645337e-07    1.6782827333e-08    1.0700302488e-08    2.0518439028e-08   -1.7503747075e-08
  26.6300000    3.1288137897e-08   -1.8806800421e-09    1.5977989689e-07   -7.6987023006e-07    1.6949953551e-08    1.1329254370e-08    2.0712109334e-08   -1.7557715662e-08
  26.6400000    3.4983110306e-08   -1.8319621505e-09    1.4213147461e-07   -7.7006134049e-07    1.7195639018e-08    1.1862296016e-08    2.0904193784e-08   -1.7614048865e-08
  26.6500000    3.9332497443e-08   -1.4674369675e-09    1.2468552802e-07   -7.7041926396e-07    1.7529264709e-08    1.2291024173e-08    2.1094622033e-08   -1.7672720357e-08
  26.6600000    4.4319694293e-08   -8.0006698110e-10    1.0762247438e-07   -7.7094302456e-07    1.7958002783e-08    1.2609397606e-08    2.1283323422e-08   -1.7733696862e-08
  26.6700000    4.9882874824e-08    1.3360026567e-10    9.1116008603e-08   -7.7163113242e-07    1.8486612403e-08    1.2813853610e-08    2.1470233723e-08   -1.7796935713e-08
  26.6800000    5.5915928129e-08    1.2756307367e-09    7.5330055099e-08   -7.7248146916e-07    1.9117264854e-08    1.2903394863e-08    2.1655283386e-08   -1.7862386487e-08
  26.6900000    6.2271670372e-08    2.5500895394e-09    6.0415885305e-08   -7.7349122703e-07    1.9849428176e-08    1.2879595587e-08    2.1838406016e-08   -1.7929986999e-08
  26.7000000    6.8767136428e-08    3.8677781635e-09    4.6509397410e-08   -7.7465676348e-07    2.0679848852e-08    1.2746579686e-08    2.2019539259e-08   -1.7999667600e-08
  26.7100000    7.5190776960e-08    5.1317854616e-09    3.3728612627e-08   -7.7597349177e-07    2.1602503922e-08    1.2510932349e-08    2.2198619632e-08   -1.8071348165e-08
  26.7200000    8.1311114724e-08    6.2436728873e-09    2.2171540515e-08   -7.7743575647e-07    2.2608702220e-08    1.2181558398e-08    2.2375582301e-08   -1.8144940001e-08
  26.7300000    8.6886597808e-08    7.1098807210e-09    1.1914275761e-08   -7.7903670967e-07    2.3687208407e-08    1.1769494036e-08    2.2550369028e-08   -1.8220353175e-08
  26.7400000    9.1676028993e-08    7.6480844249e-09    3.0095668964e-09   -7.8076822370e-07    2.4824403791e-08    1.1287675999e-08    2.2722910385e-08   -1.8297478903e-08
  26.7500000    9.5449184606e-08    7.7928816755e-09   -4.5142643175e-09   -7.8262078980e-07    2.6004529680e-08    1.0750638818e-08    2.2893150865e-08   -1.8376207274e-08
  26.7600000    9.7997033812e-08    7.5008627448e-09   -1.0653957247e-08   -7.8458349097e-07    2.7209957245e-08    1.0174237931e-08    2.3061024589e-08   -1.8456417975e-08
  26.7700000    9.9141108845e-08    6.7543678377e-09   -1.5431454504e-08   -7.8664395143e-07    2.8421539559e-08    9.5752631525e-09    2.3226470485e-08   -1.8537984970e-08
  26.7800000    9.8741672449e-08    5.5639751260e-09   -1.8893659212e-08   -7.8878836529e-07    2.9618941024e-08    8.9711129642e-09    2.3389423398e-08   -1.8620777885e-08
  26.7900000    9.6704058011e-08    3.9693531407e-09   -2.1111630416e-08   -7.9100154937e-07    3.0781056954e-08    8.3793779524e-09    2.3549823626e-08   -1.8704657172e-08
  26.8000000    9.2983203262e-08    2.0385806929e-09   -2.2179410725e-08   -7.9326701642e-07    3.1886426806e-08    7.8174598354e-09    2.3707602092e-08   -1.8789478012e-08
  26.8100000    8.7586010641e-08   -1.3424380565e-10   -2.2212381793e-08   -7.9556716050e-07    3.2913655812e-08    7.3021916654e-09    2.3862694431e-08   -1.8875092887e-08
  26.8200000    8.0571485417e-08   -2.4328041642e-09   -2.1345181635e-08   -7.9788340153e-07    3.3841872324e-08    6.8494449586e-09    2.4015033363e-08   -1.8961349497e-08
  26.8300000    7.2048660489e-08   -4.7238253381e-09   -1.9729301862e-08   -8.0019642538e-07    3.4651137682e-08    6.4737826299e-09    2.4164549993e-08   -1.9048091212e-08
  26.8400000    6.2172553186e-08   -6.8633098068e-09   -1.7530289679e-08   -8.0248645890e-07    3.5322906176e-08    6.1880961327e-09    2.4311177371e-08   -1.9135159412e-08
  26.8500000    5.1138212054e-08   -8.7036318601e-09   -1.4924703778e-08   -8.0473356751e-07    3.5840401530e-08    6.0033236086e-09    2.4454841706e-08   -1.9222390214e-08
  26.8600000    3.9173359189e-08   -1.0100970242e-08   -1.2096818773e-08   -8.0691797800e-07    3.6189019182e-08    5.9281779755e-09    2.4595469394e-08   -1.9309620776e-08
  26.8700000    2.6529862009e-08   -1.0922806141e-08   -9.2351374179e-09   -8.0902045445e-07    3.6356641773e-08    5.9689333599e-09    2.4732985321e-08   -1.9396687898e-08
  26.8800000    1.3474479394e-08   -1.1055046400e-08   -6.5288547606e-09   -8.1102265708e-07    3.6333965809e-08    6.1292463476e-09    2.4867309794e-08   -1.9483425929e-08
  26.8900000    2.7939131455e-10   -1.0408439034e-08   -4.1641985320e-09   -8.1290752019e-07    3.6114725697e-08    6.4100504467e-09    2.4998365765e-08   -1.9569668142e-08
  26.9000000   -1.2787074706e-08   -8.9238909523e-09   -2.3208155052e-09   -8.1465965531e-07    3.5695909804e-08    6.8094905904e-09    2.5126070466e-08   -1.9655252352e-08
  26.9100000   -2.5469225818e-08   -6.5764432202e-09   -1.1682896666e-09   -8.1626568270e-07    3.5077877296e-08    7.3229470373e-09    2.5250339171e-08   -1.9740020331e-08
  26.9200000   -3.7531712935e-08   -3.3777454382e-09   -8.6274948122e-10   -8.1771462141e-07    3.4264433074e-08    7.9430760713e-09    2.5371085618e-08   -1.9823809956e-08
  26.9300000   -4.8766096576e-08    6.2318714950e-10   -1.5437330433e-09   -8.1899817764e-07    3.3262842691e-08    8.6599585302e-09    2.5488222388e-08   -1.9906465981e-08
  26.9400000   -5.8995855586e-08    5.3409996392e-09   -3.3313145183e-09   -8.2011104605e-07    3.2083771872e-08    9.4612557667e-09    2.5601657854e-08   -1.9987838511e-08
  26.9500000   -6.8079802574e-08    1.0656571612e-08   -6.3235733611e-09   -8.2105112277e-07    3.0741157106e-08    1.0332464673e-08    2.5711299323e-08   -2.0067779191e-08
  26.9600000   -7.5913874303e-08    1.6421277807e-08   -1.0594432539e-08   -8.2181969618e-07    2.9252016121e-08    1.1257190454e-08    2.5817052957e-08   -2.0146148570e-08
  26.9700000   -8.2431198732e-08    2.2462543228e-08   -1.6191932758e-08   -8.2242156196e-07    2.7636210399e-08    1.2217490869e-08    2.5918821344e-08   -2.0222813149e-08
  26.9800000   -8.7600676663e-08    2.8590535201e-08   -2.3136944829e-08   -8.2286506560e-07    2.5916141659e-08    1.3194206232e-08    2.6016506331e-08   -2.0297637802e-08
  26.9900000   -9.1424311069e-08    3.4605547048e-08   -3.1422388377e-08   -8.2316206767e-07    2.4116393115e-08    1.4167392551e-08    2.6110012444e-08   -2.0370509225e-08
  27.0000000   -9.3933271481e-08    4.0305926666e-08   -4.1012939788e-08   -8.2332786190e-07    2.2263341723e-08    1.5116718353e-08    2.6199238023e-08   -2.0441311576e-08
  27.0100000   -9.5183303498e-08    4.5495947659e-08   -5.1845226707e-08   -8.2338097126e-07    2.0384707675e-08    1.6021892172e-08    2.6284083468e-08   -2.0509940118e-08
  27.0200000   -9.5249524278e-08    4.9993451403e-08   -6.3828587095e-08   -8.2334293253e-07    1.8509129189e-08    1.6863108065e-08    2.6364446451e-08   -2.0576297160e-08
  27.0300000   -9.4221042145e-08    5.3636838404e-08   -7.6846255974e-08   -8.2323793949e-07    1.6665647636e-08    1.7621467381e-08    2.6440226421e-08   -2.0640300841e-08
  27.0400000   -9.2195695699e-08    5.6291077699e-08   -9.0757095172e-08   -8.2309247370e-07    1.4883236458e-08    1.8279375924e-08    2.6511327771e-08   -2.0701870506e-08
  27.0500000   -8.9275100156e-08    5.7852592637e-08   -1.0539766942e-07   -8.2293481364e-07    1.3190312383e-08    1.8820955202e-08    2.6577648908e-08   -2.0760942081e-08
  27.0600000   -8.5560358258e-08    5.8252785208e-08   -1.2058488809e-07   -8.2279457606e-07    1.1614246556e-08    1.9232392326e-08    2.6639094394e-08   -2.0817458179e-08
  27.0700000   -8.1148371192e-08    5.7459960376e-08   -1.3611884886e-07   -8.2270210471e-07    1.0180898558e-08    1.9502245737e-08    2.6695573304e-08   -2.0871377341e-08
  27.0800000   -7.6129189526e-08    5.5479890598e-08   -1.5178610047e-07   -8.2268792343e-07    8.9141968875e-09    1.9621724960e-08    2.6746988973e-08   -2.0922659682e-08
  27.0900000   -7.0584171964e-08    5.2354757789e-08   -1.6736311650e-07   -8.2278209761e-07    7.8357097778e-09    1.9584896014e-08    2.6793254628e-08   -2.0971284473e-08
  27.1000000   -6.4585100802e-08    4.8160805453e-08   -1.8261998579e-07   -8.2301361229e-07    6.9643245219e-09    1.9388856806e-08    2.6834288106e-08   -2.1017239710e-08
  27.1100000   -5.8194116588e-08    4.3004703130e-08   -1.9732423797e-07   -8.2340974647e-07    6.3159000670e-09    1.9033801365e-08    2.6870009919e-08   -2.1060521204e-08
  27.1200000   -5.1464425548e-08    3.7018935213e-08   -2.1124467785e-07   -8.2399546328e-07    5.9030416819e-09    1.8523070021e-08    2.6900349357e-08   -2.1101141034e-08
  27.1300000   -4.4441608725e-08    3.0356397054e-08   -2.2415529509e-07   -8.2479283162e-07    5.7348958074e-09    1.7863108592e-08    2.6925237147e-08   -2.1139115937e-08
  27.1400000   -3.7165346943e-08    2.3184476793e-08   -2.3583904871e-07   -8.2582048194e-07    5.8170248778e-09    1.7063355083e-08    2.6944614207e-08   -2.1174481077e-08
  27.1500000   -2.9671349334e-08    1.5678994359e-08   -2.4609151021e-07   -8.2709312138e-07    6.1513356694e-09    1.6136074825e-08    2.6958430802e-08   -2.1207273282e-08
  27.1600000   -2.1993426402e-08    8.0181104282e-09   -2.5472433514e-07   -8.2862109058e-07    6.7361034757e-09    1.5096141408e-08    2.6966640691e-08   -2.1237543315e-08
  27.1700000   -1.4165425925e-08    3.7658567632e-10   -2.6156844773e-07   -8.3041007037e-07    7.5660124350e-09    1.3960734424e-08    2.6969211294e-08   -2.1265354099e-08
  27.1800000   -6.2228829337e-09   -7.0795480456e-09   -2.6647691222e-07   -8.3246075089e-07    8.6323166725e-09    1.2749000295e-08    2.6966118474e-08   -2.1290772227e-08
  27.1900000    1.7956354251e-09   -1.4197427112e-08   -2.6932743481e-07   -8.3476871460e-07    9.9230114613e-09    1.1481688640e-08    2.6957347124e-08   -2.1313878598e-08
  27.2000000    9.8477093048e-09   -2.0841176634e-08   -2.7002447904e-07   -8.3732434718e-07    1.1423102018e-08    1.0180712146e-08    2.6942897471e-08   -2.1334756638e-08
  27.2100000    1.7886586221e-08   -2.6894743590e-08   -2.6850089913e-07   -8.4011286432e-07    1.3114899931e-08    8.8686997419e-09    2.6922777212e-08   -2.1353503544e-08
  27.2200000    2.5861330077e-08   -3.2263755444e-08   -2.6471914678e-07   -8.4311445045e-07    1.4978371066e-08    7.5685537590e-09    2.6897009785e-08   -2.1370220047e-08
  27.2300000    3.3717337501e-08   -3.6876524602e-08   -2.5867195264e-07   -8.4630448143e-07    1.6991512344e-08    6.3029470205e-09    2.6865629285e-08   -2.1385011839e-08
  27.2400000    4.1397211702e-08   -4.0684203551e-08   -2.5038255546e-07   -8.4965387942e-07    1.9130768528e-08    5.0938716183e-09    2.6828684215e-08   -2.1397993261e-08
  27.2500000    4.8841963126e-08   -4.3660099959e-08   -2.3990439076e-07   -8.5312952056e-07    2.1371483298e-08    3.9621665687e-09    2.6786239932e-08   -2.1409282273e-08
  27.2600000    5.5992386097e-08   -4.5798451657e-08   -2.2732034523e-07   -8.5669477137e-07    2.3688298645e-08    2.9270852278e-09    2.6738369598e-08   -2.1418998870e-08
  27.2700000    6.2790429692e-08   -4.7112597537e-08   -2.1274147410e-07   -8.6031005797e-07    2.6055650388e-08    2.0058843230e-09    2.6685168759e-08   -2.1427272339e-08
