#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6700000   -1.3515256216e-03    1.1971850547e-03    5.0490141315e-04    7.7629435648e-04    3.7826126561e-04    2.5495421529e-04    1.1035936217e-04    9.2210123314e-05
  22.6800000   -1.3572912418e-03    1.1942264128e-03    5.0246654610e-04    7.7692692732e-04    3.7888559932e-04    2.5554200524e-04    1.1066935098e-04    9.2472683278e-05
  22.6900000   -1.3630806032e-03    1.1913025860e-03    5.0003083620e-04    7.7755579245e-04    3.7950430854e-04    2.5613108246e-04    1.1098013437e-04    9.2735527823e-05
  22.7000000   -1.3688902552e-03    1.1884106049e-03    4.9759224830e-04    7.7818017940e-04    3.8011732558e-04    2.5672175246e-04    1.1129167549e-04    9.2998658925e-05
  22.7100000   -1.3747157906e-03    1.1855461794e-03    4.9514863496e-04    7.7879932229e-04    3.8072468596e-04    2.5731429694e-04    1.1160393387e-04    9.3262078540e-05
  22.7200000   -1.3805520202e-03    1.1827038391e-03    4.9269778262e-04    7.7941247382e-04    3.8132652627e-04    2.5790897041e-04    1.1191686597e-04    9.3525788586e-05
  22.7300000   -1.3863931847e-03    1.1798771088e-03    4.9023745919e-04    7.8001891687e-04    3.8192307988e-04    2.5850599722e-04    1.1223042568e-04    9.3789790873e-05
  22.7400000   -1.3922331946e-03    1.1770587105e-03    4.8776546234e-04    7.8061797563e-04    3.8251467087e-04    2.5910556936e-04    1.1254456489e-04    9.4054087089e-05
  22.7500000   -1.3980658890e-03    1.1742407879e-03    4.8527966727e-04    7.8120902594e-04    3.8310170614e-04    2.5970784468e-04    1.1285923411e-04    9.4318678696e-05
  22.7600000   -1.4038853022e-03    1.1714151449e-03    4.8277807294e-04    7.8179150484e-04    3.8368466594e-04    2.6031294585e-04    1.1317438312e-04    9.4583566957e-05
  22.7700000   -1.4096859266e-03    1.1685734916e-03    4.8025884582e-04    7.8236491904e-04    3.8426409302e-04    2.6092095976e-04    1.1348996160e-04    9.4848752818e-05
  22.7800000   -1.4154629607e-03    1.1657076907e-03    4.7772036010e-04    7.8292885236e-04    3.8484058072e-04    2.6153193767e-04    1.1380591986e-04    9.5114236922e-05
  22.7900000   -1.4212125299e-03    1.1628099964e-03    4.7516123360e-04    7.8348297190e-04    3.8541476019e-04    2.6214589579e-04    1.1412220952e-04    9.5380019533e-05
  22.8000000   -1.4269318718e-03    1.1598732801e-03    4.7258035843e-04    7.8402703291e-04    3.8598728701e-04    2.6276281648e-04    1.1443878417e-04    9.5646100509e-05
  22.8100000   -1.4326194762e-03    1.1568912358e-03    4.6997692587e-04    7.8456088232e-04    3.8655882756e-04    2.6338264979e-04    1.1475560006e-04    9.5912479291e-05
  22.8200000   -1.4382751733e-03    1.1538585590e-03    4.6735044484e-04    7.8508446090e-04    3.8713004534e-04    2.6400531561e-04    1.1507261674e-04    9.6179154848e-05
  22.8300000   -1.4439001660e-03    1.1507710951e-03    4.6470075355e-04    7.8559780400e-04    3.8770158764e-04    2.6463070603e-04    1.1538979768e-04    9.6446125672e-05
  22.8400000   -1.4494970047e-03    1.1476259513e-03    4.6202802411e-04    7.8610104082e-04    3.8827407274e-04    2.6525868805e-04    1.1570711086e-04    9.6713389766e-05
  22.8500000   -1.4550695036e-03    1.1444215703e-03    4.5933275988e-04    7.8659439246e-04    3.8884807786e-04    2.6588910660e-04    1.1602452926e-04    9.6980944631e-05
  22.8600000   -1.4606226040e-03    1.1411577624e-03    4.5661578577e-04    7.8707816850e-04    3.8942412827e-04    2.6652178768e-04    1.1634203139e-04    9.7248787274e-05
  22.8700000   -1.4661621880e-03    1.1378356944e-03    4.5387823151e-04    7.8755276242e-04    3.9000268756e-04    2.6715654154e-04    1.1665960162e-04    9.7516914213e-05
  22.8800000   -1.4716948519e-03    1.1344578367e-03    4.5112150841e-04    7.8801864581e-04    3.9058414945e-04    2.6779316609e-04    1.1697723060e-04    9.7785321477e-05
  22.8900000   -1.4772276465e-03    1.1310278688e-03    4.4834727993e-04    7.8847636153e-04    3.9116883111e-04    2.6843145009e-04    1.1729491541e-04    9.8054004660e-05
  22.9000000   -1.4827677983e-03    1.1275505452e-03    4.4555742685e-04    7.8892651591e-04    3.9175696821e-04    2.6907117641e-04    1.1761265980e-04    9.8322958927e-05
  22.9100000   -1.4883224191e-03    1.1240315274e-03    4.4275400765e-04    7.8936977011e-04    3.9234871176e-04    2.6971212511e-04    1.1793047430e-04    9.8592179057e-05
  22.9200000   -1.4938982196e-03    1.1204771841e-03    4.3993921510e-04    7.8980683085e-04    3.9294412682e-04    2.7035407636e-04    1.1824837611e-04    9.8861659489e-05
  22.9300000   -1.4995012362e-03    1.1168943684e-03    4.3711532978e-04    7.9023844053e-04    3.9354319290e-04    2.7099681308e-04    1.1856638909e-04    9.9131394378e-05
  22.9400000   -1.5051365829e-03    1.1132901773e-03    4.3428467175e-04    7.9066536701e-04    3.9414580624e-04    2.7164012350e-04    1.1888454355e-04    9.9401377649e-05
  22.9500000   -1.5108082379e-03    1.1096717012e-03    4.3144955124e-04    7.9108839315e-04    3.9475178374e-04    2.7228380324e-04    1.1920287597e-04    9.9671603058e-05
  22.9600000   -1.5165188734e-03    1.1060457730e-03    4.2861221949e-04    7.9150830626e-04    3.9536086849e-04    2.7292765732e-04    1.1952142860e-04    9.9942064257e-05
  22.9700000   -1.5222697349e-03    1.1024187233e-03    4.2577482076e-04    7.9192588760e-04    3.9597273670e-04    2.7357150171e-04    1.1984024903e-04    1.0021275486e-04
  22.9800000   -1.5280605736e-03    1.0987961519e-03    4.2293934661e-04    7.9234190221e-04    3.9658700595e-04    2.7421516464e-04    1.2015938969e-04    1.0048366853e-04
  22.9900000   -1.5338896357e-03    1.0951827234e-03    4.2010759325e-04    7.9275708894e-04    3.9720324447e-04    2.7485848767e-04    1.2047890716e-04    1.0075479904e-04
  23.0000000   -1.5397537069e-03    1.0915819935e-03    4.1728112308e-04    7.9317215120e-04    3.9782098125e-04    2.7550132643e-04    1.2079886157e-04    1.0102614032e-04
  23.0100000   -1.5456482107e-03    1.0879962742e-03    4.1446123101e-04    7.9358774813e-04    3.9843971684e-04    2.7614355110e-04    1.2111931580e-04    1.0129768660e-04
  23.0200000   -1.5515673563e-03    1.0844265424e-03    4.1164891652e-04    7.9400448669e-04    3.9905893438e-04    2.7678504670e-04    1.2144033475e-04    1.0156943241e-04
  23.0300000   -1.5575043305e-03    1.0808723957e-03    4.0884486175e-04    7.9442291450e-04    3.9967811096e-04    2.7742571312e-04    1.2176198449e-04    1.0184137265e-04
  23.0400000   -1.5634515251e-03    1.0773320584e-03    4.0604941636e-04    7.9484351367e-04    4.0029672864e-04    2.7806546502e-04    1.2208433138e-04    1.0211350271e-04
  23.0500000   -1.5694007931e-03    1.0738024391e-03    4.0326258920e-04    7.9526669563e-04    4.0091428530e-04    2.7870423156e-04    1.2240744123e-04    1.0238581844e-04
  23.0600000   -1.5753437229e-03    1.0702792359e-03    4.0048404711e-04    7.9569279706e-04    4.0153030476e-04    2.7934195595e-04    1.2273137839e-04    1.0265831627e-04
  23.0700000   -1.5812719214e-03    1.0667570893e-03    3.9771312088e-04    7.9612207690e-04    4.0214434617e-04    2.7997859504e-04    1.2305620492e-04    1.0293099318e-04
  23.0800000   -1.5871772973e-03    1.0632297764e-03    3.9494881804e-04    7.9655471448e-04    4.0275601245e-04    2.8061411875e-04    1.2338197971e-04    1.0320384678e-04
  23.0900000   -1.5930523333e-03    1.0596904385e-03    3.9218984233e-04    7.9699080892e-04    4.0336495738e-04    2.8124850949e-04    1.2370875761e-04    1.0347687531e-04
  23.1000000   -1.5988903399e-03    1.0561318378e-03    3.8943461943e-04    7.9743037947e-04    4.0397089168e-04    2.8188176160e-04    1.2403658872e-04    1.0375007765e-04
  23.1100000   -1.6046856820e-03    1.0525466299e-03    3.8668132826e-04    7.9787336719e-04    4.0457358741e-04    2.8251388077e-04    1.2436551760e-04    1.0402345326e-04
  23.1200000   -1.6104339720e-03    1.0489276451e-03    3.8392793723e-04    7.9831963752e-04    4.0517288105e-04    2.8314488354e-04    1.2469558267e-04    1.0429700227e-04
  23.1300000   -1.6161322223e-03    1.0452681670e-03    3.8117224473e-04    7.9876898396e-04    4.0576867501e-04    2.8377479676e-04    1.2502681552e-04    1.0457072532e-04
  23.1400000   -1.6217789541e-03    1.0415621977e-03    3.7841192286e-04    7.9922113272e-04    4.0636093756e-04    2.8440365711e-04    1.2535924052e-04    1.0484462362e-04
  23.1500000   -1.6273742588e-03    1.0378047007e-03    3.7564456353e-04    7.9967574813e-04    4.0694970130e-04    2.8503151077e-04    1.2569287431e-04    1.0511869884e-04
  23.1600000   -1.6329198095e-03    1.0339918108e-03    3.7286772597e-04    8.0013243900e-04    4.0753506019e-04    2.8565841299e-04    1.2602772553e-04    1.0539295304e-04
  23.1700000   -1.6384188232e-03    1.0301210038e-03    3.7007898461e-04    8.0059076546e-04    4.0811716512e-04    2.8628442778e-04    1.2636379463e-04    1.0566738861e-04
  23.1800000   -1.6438759744e-03    1.0261912196e-03    3.6727597638e-04    8.0105024653e-04    4.0869621837e-04    2.8690962757e-04    1.2670107370e-04    1.0594200815e-04
  23.1900000   -1.6492972621e-03    1.0222029325e-03    3.6445644642e-04    8.0151036803e-04    4.0927246684e-04    2.8753409292e-04    1.2703954655e-04    1.0621681441e-04
  23.2000000   -1.6546898333e-03    1.0181581673e-03    3.6161829125e-04    8.0197059087e-04    4.0984619448e-04    2.8815791216e-04    1.2737918882e-04    1.0649181012e-04
  23.2100000   -1.6600617694e-03    1.0140604589e-03    3.5875959855e-04    8.0243035949e-04    4.1041771386e-04    2.8878118110e-04    1.2771996818e-04    1.0676699791e-04
  23.2200000   -1.6654218384e-03    1.0099147581e-03    3.5587868280e-04    8.0288911050e-04    4.1098735727e-04    2.8940400256e-04    1.2806184474e-04    1.0704238016e-04
  23.2300000   -1.6707792223e-03    1.0057272857e-03    3.5297411604e-04    8.0334628108e-04    4.1155546745e-04    2.9002648591e-04    1.2840477149e-04    1.0731795889e-04
  23.2400000   -1.6761432254e-03    1.0015053407e-03    3.5004475303e-04    8.0380131738e-04    4.1212238826e-04    2.9064874647e-04    1.2874869484e-04    1.0759373560e-04
  23.2500000   -1.6815229716e-03    9.9725706930e-04    3.4708975076e-04    8.0425368250e-04    4.1268845535e-04    2.9127090485e-04    1.2909355529e-04    1.0786971116e-04
  23.2600000   -1.6869271010e-03    9.9299120415e-04    3.4410858143e-04    8.0470286420e-04    4.1325398731e-04    2.9189308610e-04    1.2943928821e-04    1.0814588565e-04
  23.2700000   -1.6923634723e-03    9.8871678164e-04    3.4110103920e-04    8.0514838197e-04    4.1381927714e-04    2.9251541875e-04    1.2978582461e-04    1.0842225822e-04
  23.2800000   -1.6978388822e-03    9.8444284920e-04    3.3806724028e-04    8.0558979356e-04    4.1438458461e-04    2.9313803370e-04    1.3013309210e-04    1.0869882701e-04
  23.2900000   -1.7033588100e-03    9.8017817222e-04    3.3500761677e-04    8.0602670084e-04    4.1495012939e-04    2.9376106295e-04    1.3048101578e-04    1.0897558896e-04
  23.3000000   -1.7089271953e-03    9.7593095163e-04    3.3192290413e-04    8.0645875482e-04    4.1551608523e-04    2.9438463821e-04    1.3082951929e-04    1.0925253975e-04
  23.3100000   -1.7145462584e-03    9.7170856187e-04    3.2881412303e-04    8.0688565988e-04    4.1608257539e-04    2.9500888933e-04    1.3117852576e-04    1.0952967365e-04
  23.3200000   -1.7202163696e-03    9.6751731864e-04    3.2568255559e-04    8.0730717717e-04    4.1664966919e-04    2.9563394264e-04    1.3152795897e-04    1.0980698348e-04
  23.3300000   -1.7259359727e-03    9.6336228411e-04    3.2252971705e-04    8.0772312692e-04    4.1721737998e-04    2.9625991911e-04    1.3187774427e-04    1.1008446046e-04
  23.3400000   -1.7317015696e-03    9.5924711636e-04    3.1935732321e-04    8.0813339002e-04    4.1778566449e-04    2.9688693256e-04    1.3222780968e-04    1.1036209424e-04
  23.3500000   -1.7375077661e-03    9.5517396737e-04    3.1616725446e-04    8.0853790847e-04    4.1835442350e-04    2.9751508769e-04    1.3257808687e-04    1.1063987276e-04
  23.3600000   -1.7433473818e-03    9.5114343270e-04    3.1296151738e-04    8.0893668491e-04    4.1892350390e-04    2.9814447814e-04    1.3292851213e-04    1.1091778227e-04
  23.3700000   -1.7492116218e-03    9.4715455363e-04    3.0974220457e-04    8.0932978136e-04    4.1949270209e-04    2.9877518460e-04    1.3327902726e-04    1.1119580733e-04
  23.3800000   -1.7550903086e-03    9.4320487062e-04    3.0651145361e-04    8.0971731681e-04    4.2006176851e-04    2.9940727294e-04    1.3362958038e-04    1.1147393078e-04
  23.3900000   -1.7609721659e-03    9.3929052534e-04    3.0327140611e-04    8.1009946412e-04    4.2063041338e-04    3.0004079247e-04    1.3398012673e-04    1.1175213379e-04
  23.4000000   -1.7668451498e-03    9.3540640666e-04    3.0002416769e-04    8.1047644610e-04    4.2119831334e-04    3.0067577431e-04    1.3433062930e-04    1.1203039592e-04
  23.4100000   -1.7726968154e-03    9.3154633451e-04    2.9677176965e-04    8.1084853081e-04    4.2176511897e-04    3.0131223004e-04    1.3468105936e-04    1.1230869517e-04
  23.4200000   -1.7785147086e-03    9.2770327430e-04    2.9351613313e-04    8.1121602614e-04    4.2233046292e-04    3.0195015051e-04    1.3503139692e-04    1.1258700807e-04
  23.4300000   -1.7842867701e-03    9.2386957372e-04    2.9025903654e-04    8.1157927400e-04    4.2289396851e-04    3.0258950492e-04    1.3538163105e-04    1.1286530981e-04
  23.4400000   -1.7900017372e-03    9.2003721356e-04    2.8700208677e-04    8.1193864385e-04    4.2345525858e-04    3.0323024030e-04    1.3573176003e-04    1.1314357432e-04
  23.4500000   -1.7956495303e-03    9.1619806306e-04    2.8374669476e-04    8.1229452591e-04    4.2401396443e-04    3.0387228126e-04    1.3608179147e-04    1.1342177445e-04
  23.4600000   -1.8012216080e-03    9.1234413126e-04    2.8049405581e-04    8.1264732416e-04    4.2456973458e-04    3.0451553012e-04    1.3643174218e-04    1.1369988213e-04
  23.4700000   -1.8067112787e-03    9.0846780614e-04    2.7724513505e-04    8.1299744909e-04    4.2512224320e-04    3.0515986746e-04    1.3678163798e-04    1.1397786853e-04
  23.4800000   -1.8121139551e-03    9.0456207343e-04    2.7400065807e-04    8.1334531042e-04    4.2567119794e-04    3.0580515304e-04    1.3713151340e-04    1.1425570421e-04
  23.4900000   -1.8174273416e-03    9.0062070883e-04    2.7076110692e-04    8.1369130994e-04    4.2621634716e-04    3.0645122713e-04    1.3748141114e-04    1.1453335937e-04
  23.5000000   -1.8226515446e-03    8.9663843798e-04    2.6752672136e-04    8.1403583440e-04    4.2675748614e-04    3.0709791228e-04    1.3783138155e-04    1.1481080403e-04
  23.5100000   -1.8277891013e-03    8.9261106001e-04    2.6429750524e-04    8.1437924879e-04    4.2729446231e-04    3.0774501537e-04    1.3818148189e-04    1.1508800821e-04
  23.5200000   -1.8328449231e-03    8.8853553196e-04    2.6107323768e-04    8.1472188992e-04    4.2782717937e-04    3.0839233016e-04    1.3853177553e-04    1.1536494214e-04
  23.5300000   -1.8378261538e-03    8.8441001284e-04    2.5785348860e-04    8.1506406050e-04    4.2835560010e-04    3.0903964004e-04    1.3888233105e-04    1.1564157653e-04
  23.5400000   -1.8427419475e-03    8.8023386748e-04    2.5463763839e-04    8.1540602377e-04    4.2887974785e-04    3.0968672117e-04    1.3923322125e-04    1.1591788269e-04
  23.5500000   -1.8476031707e-03    8.7600763166e-04    2.5142490081e-04    8.1574799872e-04    4.2939970674e-04    3.1033334573e-04    1.3958452207e-04    1.1619383278e-04
  23.5600000   -1.8524220413e-03    8.7173294141e-04    2.4821434871e-04    8.1609015612e-04    4.2991562038e-04    3.1097928553e-04    1.3993631155e-04    1.1646940000e-04
  23.5700000   -1.8572117151e-03    8.6741243037e-04    2.4500494196e-04    8.1643261520e-04    4.3042768941e-04    3.1162431553e-04    1.4028866859e-04    1.1674455871e-04
  23.5800000   -1.8619858356e-03    8.6304959989e-04    2.4179555669e-04    8.1677544119e-04    4.3093616754e-04    3.1226821761e-04    1.4064167180e-04    1.1701928471e-04
  23.5900000   -1.8667580642e-03    8.5864866742e-04    2.3858501525e-04    8.1711864367e-04    4.3144135658e-04    3.1291078420e-04    1.4099539834e-04    1.1729355526e-04
  23.6000000   -1.8715416074e-03    8.5421439921e-04    2.3537211616e-04    8.1746217582e-04    4.3194360024e-04    3.1355182190e-04    1.4134992274e-04    1.1756734932e-04
  23.6100000   -1.8763487601e-03    8.4975193346e-04    2.3215566333e-04    8.1780593451e-04    4.3244327702e-04    3.1419115487e-04    1.4170531571e-04    1.1784064763e-04
  23.6200000   -1.8811904818e-03    8.4526660001e-04    2.2893449391e-04    8.1814976124e-04    4.3294079225e-04    3.1482862804e-04    1.4206164310e-04    1.1811343276e-04
  23.6300000   -1.8860760226e-03    8.4076374277e-04    2.2570750408e-04    8.1849344391e-04    4.3343656945e-04    3.1546411003e-04    1.4241896480e-04    1.1838568926e-04
  23.6400000   -1.8910126128e-03    8.3624855049e-04    2.2247367231e-04    8.1883671947e-04    4.3393104136e-04    3.1609749571e-04    1.4277733379e-04    1.1865740366e-04
  23.6500000   -1.8960052296e-03    8.3172590062e-04    2.1923207956e-04    8.1917927719e-04    4.3442464056e-04    3.1672870828e-04    1.4313679523e-04    1.1892856449e-04
  23.6600000   -1.9010564471e-03    8.2720022118e-04    2.1598192604e-04    8.1952076286e-04    4.3491779013e-04    3.1735770100e-04    1.4349738573e-04    1.1919916230e-04
  23.6700000   -1.9061663790e-03    8.2267537363e-04    2.1272254416e-04    8.1986078339e-04    4.3541089445e-04    3.1798445830e-04    1.4385913262e-04    1.1946918961e-04
  23.6800000   -1.9113327117e-03    8.1815455989e-04    2.0945340760e-04    8.2019891216e-04    4.3590433033e-04    3.1860899647e-04    1.4422205346e-04    1.1973864091e-04
  23.6900000   -1.9165508297e-03    8.1364025507e-04    2.0617413622e-04    8.2053469472e-04    4.3639843865e-04    3.1923136362e-04    1.4458615557e-04    1.2000751252e-04
