#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.7500000   -7.3056605309e-04   -7.6650826467e-04   -5.0273258858e-04   -4.4808760204e-04    8.4528479262e-05   -5.2501073010e-05    1.4095197463e-04   -7.3588366423e-05
  26.7600000   -7.3042026810e-04   -7.6480899429e-04   -5.0337467514e-04   -4.4953372649e-04    8.3890497041e-05   -5.2591586725e-05    1.4104320752e-04   -7.3527234270e-05
  26.7700000   -7.3027264881e-04   -7.6309145719e-04   -5.0400098641e-04   -4.5097946758e-04    8.3249824448e-05   -5.2669627707e-05    1.4113397689e-04   -7.3465057639e-05
  26.7800000   -7.3012187813e-04   -7.6135708726e-04   -5.0461286822e-04   -4.5242061292e-04    8.2606465535e-05   -5.2734610020e-05    1.4122428367e-04   -7.3401840738e-05
  26.7900000   -7.2996663946e-04   -7.5960768132e-04   -5.0521186313e-04   -4.5385296662e-04    8.1960433391e-05   -5.2786157734e-05    1.4131412869e-04   -7.3337585575e-05
  26.8000000   -7.2980562769e-04   -7.5784535998e-04   -5.0579968802e-04   -4.5527241559e-04    8.1311749693e-05   -5.2824116261e-05    1.4140351267e-04   -7.3272291887e-05
  26.8100000   -7.2963756146e-04   -7.5607251933e-04   -5.0637820900e-04   -4.5667499541e-04    8.0660444197e-05   -5.2848559741e-05    1.4149243622e-04   -7.3205957114e-05
  26.8200000   -7.2946119641e-04   -7.5429177480e-04   -5.0694941414e-04   -4.5805695460e-04    8.0006554067e-05   -5.2859794262e-05    1.4158089981e-04   -7.3138576365e-05
  26.8300000   -7.2927533955e-04   -7.5250589878e-04   -5.0751538418e-04   -4.5941481618e-04    7.9350123158e-05   -5.2858356713e-05    1.4166890379e-04   -7.3070142432e-05
  26.8400000   -7.2907886457e-04   -7.5071775337e-04   -5.0807826192e-04   -4.6074543560e-04    7.8691201190e-05   -5.2845009218e-05    1.4175644834e-04   -7.3000645809e-05
  26.8500000   -7.2887072801e-04   -7.4893021985e-04   -5.0864022071e-04   -4.6204605389e-04    7.8029842880e-05   -5.2820729113e-05    1.4184353349e-04   -7.2930074720e-05
  26.8600000   -7.2864998583e-04   -7.4714612676e-04   -5.0920343245e-04   -4.6331434531e-04    7.7366107005e-05   -5.2786694602e-05    1.4193015910e-04   -7.2858415184e-05
  26.8700000   -7.2841581021e-04   -7.4536817788e-04   -5.0977003566e-04   -4.6454845846e-04    7.6700055433e-05   -5.2744266210e-05    1.4201632483e-04   -7.2785651085e-05
  26.8800000   -7.2816750593e-04   -7.4359888212e-04   -5.1034210425e-04   -4.6574705025e-04    7.6031752132e-05   -5.2694964320e-05    1.4210203016e-04   -7.2711764265e-05
  26.8900000   -7.2790452591e-04   -7.4184048685e-04   -5.1092161722e-04   -4.6690931200e-04    7.5361262167e-05   -5.2640443131e-05    1.4218727431e-04   -7.2636734640e-05
  26.9000000   -7.2762648536e-04   -7.4009491623e-04   -5.1151043012e-04   -4.6803498728e-04    7.4688650701e-05   -5.2582461431e-05    1.4227205635e-04   -7.2560540310e-05
  26.9100000   -7.2733317376e-04   -7.3836371647e-04   -5.1211024841e-04   -4.6912438093e-04    7.4013982007e-05   -5.2522850756e-05    1.4235637503e-04   -7.2483157712e-05
  26.9200000   -7.2702456427e-04   -7.3664800912e-04   -5.1272260333e-04   -4.7017835923e-04    7.3337318506e-05   -5.2463481346e-05    1.4244022890e-04   -7.2404561772e-05
  26.9300000   -7.2670081989e-04   -7.3494845413e-04   -5.1334883069e-04   -4.7119834098e-04    7.2658719860e-05   -5.2406226637e-05    1.4252361623e-04   -7.2324726066e-05
  26.9400000   -7.2636229582e-04   -7.3326522364e-04   -5.1399005278e-04   -4.7218627958e-04    7.1978242097e-05   -5.2352926886e-05    1.4260653499e-04   -7.2243623000e-05
  26.9500000   -7.2600953766e-04   -7.3159798782e-04   -5.1464716379e-04   -4.7314463642e-04    7.1295936786e-05   -5.2305352571e-05    1.4268898288e-04   -7.2161224010e-05
  26.9600000   -7.2564327504e-04   -7.2994591328e-04   -5.1532081902e-04   -4.7407634567e-04    7.0611850312e-05   -5.2265168362e-05    1.4277095728e-04   -7.2077499746e-05
  26.9700000   -7.2526441056e-04   -7.2830767457e-04   -5.1601142786e-04   -4.7498477136e-04    6.9926023163e-05   -5.2233898279e-05    1.4285245526e-04   -7.1992420277e-05
  26.9800000   -7.2487400390e-04   -7.2668147886e-04   -5.1671915087e-04   -4.7587365696e-04    6.9238489353e-05   -5.2212892742e-05    1.4293347353e-04   -7.1905955303e-05
  26.9900000   -7.2447325134e-04   -7.2506510354e-04   -5.1744390087e-04   -4.7674706852e-04    6.8549275864e-05   -5.2203298287e-05    1.4301400849e-04   -7.1818074371e-05
  27.0000000   -7.2406346082e-04   -7.2345594594e-04   -5.1818534793e-04   -4.7760933214e-04    6.7858402217e-05   -5.2206030442e-05    1.4309405615e-04   -7.1728747086e-05
  27.0100000   -7.2364602309e-04   -7.2185108412e-04   -5.1894292840e-04   -4.7846496663e-04    6.7165880089e-05   -5.2221750449e-05    1.4317361216e-04   -7.1637943331e-05
  27.0200000   -7.2322237955e-04   -7.2024734713e-04   -5.1971585751e-04   -4.7931861267e-04    6.6471713022e-05   -5.2250846367e-05    1.4325267179e-04   -7.1545633482e-05
  27.0300000   -7.2279398742e-04   -7.1864139284e-04   -5.2050314556e-04   -4.8017495934e-04    6.5775896211e-05   -5.2293418930e-05    1.4333122991e-04   -7.1451788614e-05
  27.0400000   -7.2236228334e-04   -7.1702979092e-04   -5.2130361726e-04   -4.8103866934e-04    6.5078416361e-05   -5.2349272616e-05    1.4340928099e-04   -7.1356380717e-05
  27.0500000   -7.2192864608e-04   -7.1540910891e-04   -5.2211593385e-04   -4.8191430410e-04    6.4379251622e-05   -5.2417912170e-05    1.4348681907e-04   -7.1259382882e-05
  27.0600000   -7.2149435968e-04   -7.1377599807e-04   -5.2293861776e-04   -4.8280624994e-04    6.3678371593e-05   -5.2498544764e-05    1.4356383780e-04   -7.1160769519e-05
  27.0700000   -7.2106057793e-04   -7.1212727681e-04   -5.2377007913e-04   -4.8371864653e-04    6.2975737377e-05   -5.2590087872e-05    1.4364033037e-04   -7.1060516523e-05
  27.0800000   -7.2062829142e-04   -7.1046000860e-04   -5.2460864397e-04   -4.8465531886e-04    6.2271301719e-05   -5.2691182841e-05    1.4371628954e-04   -7.0958601466e-05
  27.0900000   -7.2019829794e-04   -7.0877157196e-04   -5.2545258317e-04   -4.8561971383e-04    6.1565009165e-05   -5.2800213972e-05    1.4379170764e-04   -7.0855003744e-05
  27.1000000   -7.1977117773e-04   -7.0705972021e-04   -5.2630014215e-04   -4.8661484247e-04    6.0856796314e-05   -5.2915332915e-05    1.4386657652e-04   -7.0749704734e-05
  27.1100000   -7.1934727380e-04   -7.0532262885e-04   -5.2714957032e-04   -4.8764322891e-04    6.0146592064e-05   -5.3034487989e-05    1.4394088762e-04   -7.0642687948e-05
  27.1200000   -7.1892667871e-04   -7.0355892940e-04   -5.2799915002e-04   -4.8870686684e-04    5.9434317944e-05   -5.3155457959e-05    1.4401463188e-04   -7.0533939145e-05
  27.1300000   -7.1850922795e-04   -7.0176772825e-04   -5.2884722440e-04   -4.8980718429e-04    5.8719888460e-05   -5.3275889743e-05    1.4408779982e-04   -7.0423446436e-05
  27.1400000   -7.1809450054e-04   -6.9994861045e-04   -5.2969222362e-04   -4.9094501738e-04    5.8003211462e-05   -5.3393339385e-05    1.4416038148e-04   -7.0311200394e-05
  27.1500000   -7.1768182696e-04   -6.9810162842e-04   -5.3053268907e-04   -4.9212059349e-04    5.7284188570e-05   -5.3505315588e-05    1.4423236646e-04   -7.0197194120e-05
  27.1600000   -7.1727030451e-04   -6.9622727625e-04   -5.3136729510e-04   -4.9333352417e-04    5.6562715610e-05   -5.3609325041e-05    1.4430374392e-04   -7.0081423318e-05
  27.1700000   -7.1685881978e-04   -6.9432645113e-04   -5.3219486786e-04   -4.9458280804e-04    5.5838683073e-05   -5.3702918702e-05    1.4437450253e-04   -6.9963886331e-05
  27.1800000   -7.1644607774e-04   -6.9240040323e-04   -5.3301440098e-04   -4.9586684364e-04    5.5111976604e-05   -5.3783738179e-05    1.4444463057e-04   -6.9844584172e-05
  27.1900000   -7.1603063696e-04   -6.9045067664e-04   -5.3382506787e-04   -4.9718345211e-04    5.4382477505e-05   -5.3849561358e-05    1.4451411585e-04   -6.9723520551e-05
  27.2000000   -7.1561094994e-04   -6.8847904346e-04   -5.3462623029e-04   -4.9852990934e-04    5.3650063273e-05   -5.3898346371e-05    1.4458294577e-04   -6.9600701858e-05
  27.2100000   -7.1518540760e-04   -6.8648743396e-04   -5.3541744319e-04   -4.9990298724e-04    5.2914608165e-05   -5.3928273068e-05    1.4465110733e-04   -6.9476137160e-05
  27.2200000   -7.1475238682e-04   -6.8447786551e-04   -5.3619845584e-04   -5.0129900339e-04    5.2175983757e-05   -5.3937781158e-05    1.4471858711e-04   -6.9349838156e-05
  27.2300000   -7.1431029957e-04   -6.8245237268e-04   -5.3696920898e-04   -5.0271387839e-04    5.1434059569e-05   -5.3925604261e-05    1.4478537130e-04   -6.9221819141e-05
  27.2400000   -7.1385764246e-04   -6.8041294154e-04   -5.3772982847e-04   -5.0414319999e-04    5.0688703691e-05   -5.3890799141e-05    1.4485144575e-04   -6.9092096940e-05
  27.2500000   -7.1339304510e-04   -6.7836144990e-04   -5.3848061523e-04   -5.0558229299e-04    4.9939783433e-05   -5.3832769471e-05    1.4491679593e-04   -6.8960690836e-05
  27.2600000   -7.1291531607e-04   -6.7629961576e-04   -5.3922203197e-04   -5.0702629383e-04    4.9187166022e-05   -5.3751283686e-05    1.4498140698e-04   -6.8827622483e-05
  27.2700000   -7.1242348500e-04   -6.7422895537e-04   -5.3995468693e-04   -5.0847022871e-04    4.8430719319e-05   -5.3646486346e-05    1.4504526373e-04   -6.8692915815e-05
  27.2800000   -7.1191683944e-04   -6.7215075172e-04   -5.4067931484e-04   -5.0990909386e-04    4.7670312566e-05   -5.3518902833e-05    1.4510835072e-04   -6.8556596926e-05
  27.2900000   -7.1139495559e-04   -6.7006603444e-04   -5.4139675576e-04   -5.1133793686e-04    4.6905817171e-05   -5.3369437105e-05    1.4517065222e-04   -6.8418693967e-05
  27.3000000   -7.1085772158e-04   -6.6797557065e-04   -5.4210793201e-04   -5.1275193747e-04    4.6137107499e-05   -5.3199362455e-05    1.4523215225e-04   -6.8279237015e-05
  27.3100000   -7.1030535290e-04   -6.6587986682e-04   -5.4281382383e-04   -5.1414648692e-04    4.5364061717e-05   -5.3010305356e-05    1.4529283463e-04   -6.8138257943e-05
  27.3200000   -7.0973839907e-04   -6.6377918061e-04   -5.4351544418e-04   -5.1551726405e-04    4.4586562656e-05   -5.2804222581e-05    1.4535268296e-04   -6.7995790284e-05
  27.3300000   -7.0915774148e-04   -6.6167354159e-04   -5.4421381322e-04   -5.1686030730e-04    4.3804498688e-05   -5.2583371927e-05    1.4541168070e-04   -6.7851869079e-05
  27.3400000   -7.0856458226e-04   -6.5956277953e-04   -5.4490993306e-04   -5.1817208128e-04    4.3017764622e-05   -5.2350276971e-05    1.4546981117e-04   -6.7706530741e-05
  27.3500000   -7.0796042454e-04   -6.5744655859e-04   -5.4560476319e-04   -5.1944953664e-04    4.2226262607e-05   -5.2107686476e-05    1.4552705758e-04   -6.7559812907e-05
  27.3600000   -7.0734704440e-04   -6.5532441572e-04   -5.4629919719e-04   -5.2069016259e-04    4.1429903054e-05   -5.1858529072e-05    1.4558340306e-04   -6.7411754278e-05
  27.3700000   -7.0672645546e-04   -6.5319580178e-04   -5.4699404110e-04   -5.2189203075e-04    4.0628605534e-05   -5.1605864022e-05    1.4563883072e-04   -6.7262394484e-05
  27.3800000   -7.0610086706e-04   -6.5106012334e-04   -5.4768999397e-04   -5.2305382995e-04    3.9822299676e-05   -5.1352828939e-05    1.4569332364e-04   -6.7111773913e-05
  27.3900000   -7.0547263713e-04   -6.4891678408e-04   -5.4838763096e-04   -5.2417489106e-04    3.9010926024e-05   -5.1102585326e-05    1.4574686493e-04   -6.6959933576e-05
  27.4000000   -7.0484422130e-04   -6.4676522409e-04   -5.4908738936e-04   -5.2525520165e-04    3.8194436890e-05   -5.0858263017e-05    1.4579943773e-04   -6.6806914966e-05
  27.4100000   -7.0421811944e-04   -6.4460495605e-04   -5.4978955766e-04   -5.2629540992e-04    3.7372797122e-05   -5.0622904417e-05    1.4585102528e-04   -6.6652759906e-05
  27.4200000   -7.0359682153e-04   -6.4243559725e-04   -5.5049426812e-04   -5.2729681807e-04    3.6545984838e-05   -5.0399409670e-05    1.4590161094e-04   -6.6497510416e-05
  27.4300000   -7.0298275409e-04   -6.4025689697e-04   -5.5120149287e-04   -5.2826136494e-04    3.5713992098e-05   -5.0190483706e-05    1.4595117821e-04   -6.6341208577e-05
  27.4400000   -7.0237822882e-04   -6.3806875834e-04   -5.5191104354e-04   -5.2919159819e-04    3.4876825454e-05   -4.9998586216e-05    1.4599971077e-04   -6.6183896399e-05
  27.4500000   -7.0178539493e-04   -6.3587125464e-04   -5.5262257453e-04   -5.3009063649e-04    3.4034506449e-05   -4.9825885476e-05    1.4604719249e-04   -6.6025615722e-05
  27.4600000   -7.0120619615e-04   -6.3366463989e-04   -5.5333558990e-04   -5.3096212225e-04    3.3187071971e-05   -4.9674216925e-05    1.4609360751e-04   -6.5866408069e-05
  27.4700000   -7.0064233390e-04   -6.3144935356e-04   -5.5404945346e-04   -5.3181016551e-04    3.2334574527e-05   -4.9545047302e-05    1.4613894020e-04   -6.5706314571e-05
  27.4800000   -7.0009523697e-04   -6.2922601975e-04   -5.5476340223e-04   -5.3263928003e-04    3.1477082347e-05   -4.9439445099e-05    1.4618317525e-04   -6.5545375843e-05
  27.4900000   -6.9956603867e-04   -6.2699544097e-04   -5.5547656262e-04   -5.3345431238e-04    3.0614679395e-05   -4.9358057857e-05    1.4622629767e-04   -6.5383631916e-05
  27.5000000   -6.9905556157e-04   -6.2475858674e-04   -5.5618796925e-04   -5.3426036532e-04    2.9747465189e-05   -4.9301096886e-05    1.4626829278e-04   -6.5221122137e-05
  27.5100000   -6.9856430987e-04   -6.2251657758e-04   -5.5689658584e-04   -5.3506271657e-04    2.8875554522e-05   -4.9268329668e-05    1.4630914632e-04   -6.5057885106e-05
  27.5200000   -6.9809246924e-04   -6.2027066450e-04   -5.5760132789e-04   -5.3586673428e-04    2.7999076998e-05   -4.9259080216e-05    1.4634884439e-04   -6.4893958599e-05
  27.5300000   -6.9763991355e-04   -6.1802220475e-04   -5.5830108646e-04   -5.3667779058e-04    2.7118176419e-05   -4.9272237408e-05    1.4638737352e-04   -6.4729379530e-05
  27.5400000   -6.9720621782e-04   -6.1577263415e-04   -5.5899475278e-04   -5.3750117459e-04    2.6233010029e-05   -4.9306271249e-05    1.4642472066e-04   -6.4564183881e-05
  27.5500000   -6.9679067662e-04   -6.1352343656e-04   -5.5968124298e-04   -5.3834200628e-04    2.5343747604e-05   -4.9359256779e-05    1.4646087322e-04   -6.4398406676e-05
  27.5600000   -6.9639232671e-04   -6.1127611132e-04   -5.6035952250e-04   -5.3920515259e-04    2.4450570416e-05   -4.9428905293e-05    1.4649581908e-04   -6.4232081954e-05
  27.5700000   -6.9600997321e-04   -6.0903213908e-04   -5.6102862969e-04   -5.4009514723e-04    2.3553670016e-05   -4.9512602311e-05    1.4652954660e-04   -6.4065242732e-05
  27.5800000   -6.9564221777e-04   -6.0679294717e-04   -5.6168769798e-04   -5.4101611533e-04    2.2653246966e-05   -4.9607451679e-05    1.4656204465e-04   -6.3897920998e-05
  27.5900000   -6.9528748819e-04   -6.0455987529e-04   -5.6233597627e-04   -5.4197170440e-04    2.1749509396e-05   -4.9710325006e-05    1.4659330259e-04   -6.3730147700e-05
  27.6000000   -6.9494406815e-04   -6.0233414235e-04   -5.6297284703e-04   -5.4296502256e-04    2.0842671502e-05   -4.9817915584e-05    1.4662331030e-04   -6.3561952753e-05
  27.6100000   -6.9461012653e-04   -6.0011681579e-04   -5.6359784167e-04   -5.4399858519e-04    1.9932951964e-05   -4.9926795807e-05    1.4665205820e-04   -6.3393365025e-05
  27.6200000   -6.9428374545e-04   -5.9790878425e-04   -5.6421065301e-04   -5.4507427088e-04    1.9020572293e-05   -5.0033477057e-05    1.4667953724e-04   -6.3224412379e-05
  27.6300000   -6.9396294684e-04   -5.9571073485e-04   -5.6481114432e-04   -5.4619328742e-04    1.8105755157e-05   -5.0134470994e-05    1.4670573889e-04   -6.3055121667e-05
  27.6400000   -6.9364571698e-04   -5.9352313594e-04   -5.6539935491e-04   -5.4735614847e-04    1.7188722674e-05   -5.0226351084e-05    1.4673065519e-04   -6.2885518767e-05
  27.6500000   -6.9333002927e-04   -5.9134622635e-04   -5.6597550212e-04   -5.4856266135e-04    1.6269694741e-05   -5.0305813255e-05    1.4675427870e-04   -6.2715628598e-05
  27.6600000   -6.9301386516e-04   -5.8918001184e-04   -5.6653997945e-04   -5.4981192615e-04    1.5348887356e-05   -5.0369734561e-05    1.4677660253e-04   -6.2545475172e-05
  27.6700000   -6.9269523349e-04   -5.8702426929e-04   -5.6709335117e-04   -5.5110234632e-04    1.4426511024e-05   -5.0415228786e-05    1.4679762033e-04   -6.2375081612e-05
  27.6800000   -6.9237218892e-04   -5.8487855890e-04   -5.6763634310e-04   -5.5243165061e-04    1.3502769214e-05   -5.0439697882e-05    1.4681732629e-04   -6.2204470206e-05
  27.6900000   -6.9204284946e-04   -5.8274224420e-04   -5.6816983015e-04   -5.5379692599e-04    1.2577856939e-05   -5.0440878345e-05    1.4683571514e-04   -6.2033662437e-05
  27.7000000   -6.9170541406e-04   -5.8061451950e-04   -5.6869482047e-04   -5.5519466119e-04    1.1651959430e-05   -5.0416881627e-05    1.4685278211e-04   -6.1862679040e-05
  27.7100000   -6.9135818032e-04   -5.7849444408e-04   -5.6921243675e-04   -5.5662080018e-04    1.0725250959e-05   -5.0366227796e-05    1.4686852299e-04   -6.1691540041e-05
  27.7200000   -6.9099956292e-04   -5.7638098162e-04   -5.6972389503e-04   -5.5807080479e-04    9.7978938079e-06   -5.0287871874e-05    1.4688293406e-04   -6.1520264804e-05
  27.7300000   -6.9062811291e-04   -5.7427304368e-04   -5.7023048125e-04   -5.5953972541e-04    8.8700374027e-06   -5.0181222221e-05    1.4689601210e-04   -6.1348872087e-05
  27.7400000   -6.9024253785e-04   -5.7216953516e-04   -5.7073352627e-04   -5.6102227889e-04    7.9418176397e-06   -5.0046150764e-05    1.4690775440e-04   -6.1177380083e-05
  27.7500000   -6.8984172287e-04   -5.7006939991e-04   -5.7123437971e-04   -5.6251293222e-04    7.0133563899e-06   -4.9882994699e-05    1.4691815871e-04   -6.1005806470e-05
  27.7600000   -6.8942475211e-04   -5.6797166407e-04   -5.7173438310e-04   -5.6400599074e-04    6.0847611796e-06   -4.9692549760e-05    1.4692722327e-04   -6.0834168458e-05
  27.7700000   -6.8899093014e-04   -5.6587547523e-04   -5.7223484306e-04   -5.6549568956e-04    5.1561251059e-06   -4.9476055080e-05    1.4693494677e-04   -6.0662482836e-05
  27.7800000   -6.8853980262e-04   -5.6378013511e-04   -5.7273700489e-04   -5.6697628662e-04    4.2275269071e-06   -4.9235169934e-05    1.4694132832e-04   -6.0490766024e-05
  27.7900000   -6.8807117518e-04   -5.6168512382e-04   -5.7324202727e-04   -5.6844215593e-04    3.2990312483e-06   -4.8971942787e-05    1.4694636749e-04   -6.0319034096e-05
  27.8000000   -6.8758512989e-04   -5.5959011431e-04   -5.7375095847e-04   -5.6988787956e-04    2.3706891890e-06   -4.8688773233e-05    1.4695006424e-04   -6.0147302833e-05
  27.8100000   -6.8708203791e-04   -5.5749497575e-04   -5.7426471466e-04   -5.7130833675e-04    1.4425387901e-06   -4.8388367510e-05    1.4695241892e-04   -5.9975587765e-05
  27.8200000   -6.8656256749e-04   -5.5539976496e-04   -5.7478406074e-04   -5.7269878882e-04    5.1460593951e-07   -4.8073688429e-05    1.4695343228e-04   -5.9803904190e-05
  27.8300000   -6.8602768639e-04   -5.5330470626e-04   -5.7530959418e-04   -5.7405495837e-04   -4.1309473455e-07   -4.7747900617e-05    1.4695310539e-04   -5.9632267227e-05
  27.8400000   -6.8547865784e-04   -5.5121015983e-04   -5.7584173209e-04   -5.7537310156e-04   -1.3405587958e-06   -4.7414312157e-05    1.4695143970e-04   -5.9460691820e-05
  27.8500000   -6.8491702944e-04   -5.4911657999e-04   -5.7638070203e-04   -5.7665007217e-04   -2.2677908415e-06   -4.7076313654e-05    1.4694843696e-04   -5.9289192772e-05
  27.8600000   -6.8434461473e-04   -5.4702446499e-04   -5.7692653647e-04   -5.7788337637e-04   -3.1948032598e-06   -4.6737315926e-05    1.4694409921e-04   -5.9117784783e-05
