#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3800000   -7.6268869380e-03   -3.0529763108e-08   -7.3096572568e-03   -4.3957380622e-09   -1.7616092498e-03    7.1926993185e-09   -5.6109058543e-04   -1.6987712082e-09
  22.3900000   -7.6116173098e-03   -3.2086379174e-08   -7.3176454725e-03   -6.1376242016e-09   -1.7659991546e-03    7.7327558818e-09   -5.6262759247e-04   -1.6835381046e-09
  22.4000000   -7.5962714764e-03   -3.3287957460e-08   -7.3256053150e-03   -7.7916644676e-09   -1.7704000427e-03    8.2090798332e-09   -5.6416815924e-04   -1.6683606528e-09
  22.4100000   -7.5808415883e-03   -3.4068029455e-08   -7.3335385027e-03   -9.3298866739e-09   -1.7748103056e-03    8.6123370010e-09   -5.6571222468e-04   -1.6532528124e-09
  22.4200000   -7.5653216401e-03   -3.4365172514e-08   -7.3414469582e-03   -1.0725939547e-08   -1.7792282855e-03    8.9345427503e-09   -5.6725972402e-04   -1.6382331840e-09
  22.4300000   -7.5497077212e-03   -3.4127013526e-08   -7.3493327760e-03   -1.1955564720e-08   -1.7836523083e-03    9.1692000261e-09   -5.6881058952e-04   -1.6233194846e-09
  22.4400000   -7.5339981817e-03   -3.3313989279e-08   -7.3571981868e-03   -1.2996991557e-08   -1.7880807164e-03    9.3114474294e-09   -5.7036475111e-04   -1.6085251206e-09
  22.4500000   -7.5181937065e-03   -3.1902744997e-08   -7.3650455167e-03   -1.3831328385e-08   -1.7925119014e-03    9.3581369677e-09   -5.7192213717e-04   -1.5938727415e-09
  22.4600000   -7.5022972956e-03   -2.9888861541e-08   -7.3728771448e-03   -1.4442885238e-08   -1.7969443362e-03    9.3079152911e-09   -5.7348267529e-04   -1.5793795361e-09
  22.4700000   -7.4863141511e-03   -2.7288871881e-08   -7.3806954580e-03   -1.4819463695e-08   -1.8013766049e-03    9.1612590120e-09   -5.7504629312e-04   -1.5650661006e-09
  22.4800000   -7.4702514767e-03   -2.4141283160e-08   -7.3885028048e-03   -1.4952552961e-08   -1.8058074313e-03    8.9204419696e-09   -5.7661291910e-04   -1.5509461179e-09
  22.4900000   -7.4541181984e-03   -2.0506590320e-08   -7.3963014484e-03   -1.4837523408e-08   -1.8102357047e-03    8.5895201452e-09   -5.7818248342e-04   -1.5370418680e-09
  22.5000000   -7.4379246184e-03   -1.6466246208e-08   -7.4040935208e-03   -1.4473704553e-08   -1.8146605018e-03    8.1742521793e-09   -5.7975491870e-04   -1.5233701923e-09
  22.5100000   -7.4216820173e-03   -1.2120523931e-08   -7.4118809779e-03   -1.3864427579e-08   -1.8190811061e-03    7.6819681219e-09   -5.8133016090e-04   -1.5099462341e-09
  22.5200000   -7.4054022208e-03   -7.5854334375e-09   -7.4196655569e-03   -1.3016981651e-08   -1.8234970226e-03    7.1214682869e-09   -5.8290815010e-04   -1.4967905548e-09
  22.5300000   -7.3890971499e-03   -2.9886675959e-09   -7.4274487375e-03   -1.1942527197e-08   -1.8279079887e-03    6.5028082568e-09   -5.8448883120e-04   -1.4839167709e-09
  22.5400000   -7.3727783716e-03    1.5351136531e-09   -7.4352317067e-03   -1.0655933376e-08   -1.8323139804e-03    5.8371346930e-09   -5.8607215468e-04   -1.4713425058e-09
  22.5500000   -7.3564566697e-03    5.8495783411e-09   -7.4430153283e-03   -9.1755563094e-09   -1.8367152146e-03    5.1364578852e-09   -5.8765807730e-04   -1.4590804729e-09
  22.5600000   -7.3401416514e-03    9.8222823083e-09   -7.4508001183e-03   -7.5229457898e-09   -1.8411121458e-03    4.4134225774e-09   -5.8924656261e-04   -1.4471441037e-09
  22.5700000   -7.3238414054e-03    1.3330336981e-08   -7.4585862261e-03   -5.7225314328e-09   -1.8455054596e-03    3.6810486065e-09   -5.9083758159e-04   -1.4355467909e-09
  22.5800000   -7.3075622235e-03    1.6265764725e-08   -7.4663734227e-03   -3.8012311587e-09   -1.8498960608e-03    2.9524995487e-09   -5.9243111308e-04   -1.4242984592e-09
  22.5900000   -7.2913083959e-03    1.8540466581e-08   -7.4741610949e-03   -1.7880441663e-09   -1.8542850580e-03    2.2408146102e-09   -5.9402714416e-04   -1.4134079864e-09
  22.6000000   -7.2750820861e-03    2.0090325759e-08   -7.4819482476e-03    2.8642575024e-10   -1.8586737447e-03    1.5586435312e-09   -5.9562567045e-04   -1.4028802692e-09
  22.6100000   -7.2588832883e-03    2.0878547181e-08   -7.4897335126e-03    2.3904300932e-09   -1.8630635757e-03    9.1802599691e-10   -5.9722669635e-04   -1.3927223820e-09
  22.6200000   -7.2427098666e-03    2.0897641775e-08   -7.4975151650e-03    4.4915867265e-09   -1.8674561425e-03    3.3013871859e-10   -5.9883023510e-04   -1.3829363380e-09
  22.6300000   -7.2265576725e-03    2.0170321467e-08   -7.5052911457e-03    6.5573905859e-09   -1.8718531442e-03   -1.9489849840e-10   -6.0043630888e-04   -1.3735233429e-09
  22.6400000   -7.2104207328e-03    1.8748965831e-08   -7.5130590917e-03    8.5557245010e-09   -1.8762563582e-03   -6.4823736742e-10   -6.0204494865e-04   -1.3644817000e-09
  22.6500000   -7.1928129612e-03    1.0033685379e-08   -7.5208163528e-03    1.0459623310e-08   -1.8806676087e-03   -1.0224507130e-09   -6.0365619400e-04   -1.3558078439e-09
  22.6600000   -7.1766100301e-03    8.5594822217e-09   -7.5285600850e-03    1.2234609051e-08   -1.8850887344e-03   -1.3116820444e-09   -6.0527009285e-04   -1.3474948281e-09
  22.6700000   -7.1603346764e-03    6.7011122503e-09   -7.5362872471e-03    1.3852522365e-08   -1.8895215564e-03   -1.5117267984e-09   -6.0688670113e-04   -1.3395348901e-09
  22.6800000   -7.1439819816e-03    4.5747943513e-09   -7.5439946652e-03    1.5287487852e-08   -1.8939678467e-03   -1.6201356006e-09   -6.0850608223e-04   -1.3319178982e-09
  22.6900000   -7.1275481796e-03    2.3073132241e-09   -7.5516790855e-03    1.6516365629e-08   -1.8984292975e-03   -1.6362364581e-09   -6.1012830649e-04   -1.3246296731e-09
  22.7000000   -7.1110307968e-03    3.0327075261e-11   -7.5593372285e-03    1.7519108080e-08   -1.9029074918e-03   -1.5611261837e-09   -6.1175345054e-04   -1.3176565096e-09
  22.7100000   -7.0944287313e-03   -2.1255209686e-09   -7.5669658445e-03    1.8279097312e-08   -1.9074038773e-03   -1.3976472437e-09   -6.1338159660e-04   -1.3109823855e-09
  22.7200000   -7.0777422713e-03   -4.0365539044e-09   -7.5745617686e-03    1.8783410874e-08   -1.9119197419e-03   -1.1503082529e-09   -6.1501283164e-04   -1.3045889806e-09
  22.7300000   -7.0609730528e-03   -5.5917856531e-09   -7.5821219748e-03    1.9023055704e-08   -1.9164561926e-03   -8.2519247965e-10   -6.1664724658e-04   -1.2984546130e-09
  22.7400000   -7.0441239626e-03   -6.6979795412e-09   -7.5896436280e-03    1.8993109736e-08   -1.9210141382e-03   -4.2980593140e-10   -6.1828493537e-04   -1.2925582253e-09
  22.7500000   -7.0271989914e-03   -7.2840544726e-09   -7.5971241319e-03    1.8692814540e-08   -1.9255942757e-03    2.7065611991e-11   -6.1992599406e-04   -1.2868762203e-09
  22.7600000   -7.0102030480e-03   -7.3043985817e-09   -7.6045611744e-03    1.8125604350e-08   -1.9301970798e-03    5.3554884394e-10   -6.2157051982e-04   -1.2813852244e-09
  22.7700000   -6.9931417443e-03   -6.7410307718e-09   -7.6119527663e-03    1.7299066386e-08   -1.9348227984e-03    1.0848937614e-09   -6.2321860993e-04   -1.2760619436e-09
  22.7800000   -6.9760211622e-03   -5.6044906002e-09   -7.6192972754e-03    1.6224829678e-08   -1.9394714500e-03    1.6636985741e-09   -6.2487036085e-04   -1.2708771086e-09
  22.7900000   -6.9588476151e-03   -3.9333418690e-09   -7.6265934535e-03    1.4918393033e-08   -1.9441428276e-03    2.2601294677e-09   -6.2652586721e-04   -1.2658133973e-09
  22.8000000   -6.9416274143e-03   -1.7924676026e-09   -7.6338404569e-03    1.3398892474e-08   -1.9488365048e-03    2.8621697026e-09   -6.2818522079e-04   -1.2608400156e-09
  22.8100000   -6.9243666500e-03    7.3004117151e-10   -7.6410378592e-03    1.1688816108e-08   -1.9535518469e-03    3.4578563896e-09   -6.2984850969e-04   -1.2559331463e-09
  22.8200000   -6.9070709970e-03    3.5269528623e-09   -7.6481856571e-03    9.8136492917e-09   -1.9582880254e-03    4.0355200689e-09   -6.3151581736e-04   -1.2510713068e-09
  22.8300000   -6.8897455506e-03    6.4769541511e-09   -7.6552842679e-03    7.8014899900e-09   -1.9630440358e-03    4.5840058837e-09   -6.3318722181e-04   -1.2462300520e-09
  22.8400000   -6.8723946965e-03    9.4503484050e-09   -7.6623345197e-03    5.6826049426e-09   -1.9678187183e-03    5.0929022330e-09   -6.3486279480e-04   -1.2413856262e-09
  22.8500000   -6.8550220188e-03    1.2315159029e-08   -7.6693376343e-03    3.4889812940e-09   -1.9726107816e-03    5.5527138923e-09   -6.3654260123e-04   -1.2365209506e-09
  22.8600000   -6.8376302452e-03    1.4943270622e-08   -7.6762952029e-03    1.2538086712e-09   -1.9774188276e-03    5.9550532961e-09   -6.3822669843e-04   -1.2316142581e-09
  22.8700000   -6.8202212271e-03    1.7216500143e-08   -7.6832091552e-03   -9.8902796088e-10   -1.9822413790e-03    6.2927817755e-09   -6.3991513575e-04   -1.2266496467e-09
  22.8800000   -6.8027959529e-03    1.9032061038e-08   -7.6900817228e-03   -3.2054719537e-09   -1.9870769069e-03    6.5601360677e-09   -6.4160795409e-04   -1.2216106621e-09
  22.8900000   -6.7853545880e-03    2.0307268843e-08   -7.6969153971e-03   -5.3618383513e-09   -1.9919238597e-03    6.7528257349e-09   -6.4330518561e-04   -1.2164831234e-09
  22.9000000   -6.7678965371e-03    2.0983381412e-08   -7.7037128828e-03   -7.4253160330e-09   -1.9967806910e-03    6.8680711676e-09   -6.4500685358e-04   -1.2112592823e-09
  22.9100000   -6.7504205232e-03    2.1028091041e-08   -7.7104770486e-03   -9.3645048658e-09   -2.0016458877e-03    6.9046521586e-09   -6.4671297226e-04   -1.2059269051e-09
  22.9200000   -6.7329246772e-03    2.0436918000e-08   -7.7172108739e-03   -1.1149891116e-08   -2.0065179966e-03    6.8628886998e-09   -6.4842354698e-04   -1.2004741383e-09
  22.9300000   -6.7154066323e-03    1.9233095821e-08   -7.7239173961e-03   -1.2754290826e-08   -2.0113956493e-03    6.7446017257e-09   -6.5013857428e-04   -1.1948976345e-09
  22.9400000   -6.6978636207e-03    1.7466250635e-08   -7.7305996550e-03   -1.4153301475e-08   -2.0162775851e-03    6.5530694686e-09   -6.5185804224e-04   -1.1891927094e-09
  22.9500000   -6.6802925667e-03    1.5209763763e-08   -7.7372606402e-03   -1.5325669894e-08   -2.0211626715e-03    6.2928907164e-09   -6.5358193081e-04   -1.1833581060e-09
  22.9600000   -6.6626901764e-03    1.2556969098e-08   -7.7439032383e-03   -1.6253606209e-08   -2.0260499215e-03    5.9698905060e-09   -6.5531021235e-04   -1.1773916435e-09
  22.9700000   -6.6450530206e-03    9.6165562857e-09   -7.7505301831e-03   -1.6923075820e-08   -2.0309385082e-03    5.5909639666e-09   -6.5704285221e-04   -1.1712933203e-09
  22.9800000   -6.6273776129e-03    6.5071436484e-09   -7.7571440101e-03   -1.7323999285e-08   -2.0358277759e-03    5.1639049752e-09   -6.5877980949e-04   -1.1650653883e-09
  22.9900000   -6.6096604817e-03    3.3514900827e-09   -7.7637470141e-03   -1.7450420085e-08   -2.0407172472e-03    4.6972343215e-09   -6.6052103778e-04   -1.1587081873e-09
  23.0000000   -6.5918982397e-03    2.7061015981e-10   -7.7703412125e-03   -1.7300575996e-08   -2.0456066271e-03    4.1999940618e-09   -6.6226648600e-04   -1.1522259140e-09
  23.0100000   -6.5740876498e-03   -2.6220184173e-09   -7.7769283143e-03   -1.6876928149e-08   -2.0504958033e-03    3.6815564239e-09   -6.6401609942e-04   -1.1456180321e-09
  23.0200000   -6.5562256922e-03   -5.2257730072e-09   -7.7835096950e-03   -1.6186112936e-08   -2.0553848425e-03    3.1514167165e-09   -6.6576982055e-04   -1.1388904738e-09
  23.0300000   -6.5383096311e-03   -7.4574775191e-09   -7.7900863783e-03   -1.5238829450e-08   -2.0602739841e-03    2.6189846479e-09   -6.6752759021e-04   -1.1320443602e-09
  23.0400000   -6.5203370837e-03   -9.2551410938e-09   -7.7966590243e-03   -1.4049667673e-08   -2.0651636298e-03    2.0934023260e-09   -6.6928934860e-04   -1.1250783918e-09
  23.0500000   -6.5023060911e-03   -1.0580571074e-08   -7.8032279251e-03   -1.2636869286e-08   -2.0700543309e-03    1.5833504601e-09   -6.7105503626e-04   -1.1179948203e-09
  23.0600000   -6.4842151887e-03   -1.1420782555e-08   -7.8097930071e-03   -1.1022048335e-08   -2.0749467725e-03    1.0968851466e-09   -6.7282459528e-04   -1.1107933577e-09
  23.0700000   -6.4660634766e-03   -1.1788156352e-08   -7.8163538395e-03   -9.2298229581e-09   -2.0798417559e-03    6.4128515341e-10   -6.7459797019e-04   -1.1034696006e-09
  23.0800000   -6.4478506855e-03   -1.1719365646e-08   -7.8229096504e-03   -7.2874610697e-09   -2.0847401783e-03    2.2290717012e-10   -6.7637510907e-04   -1.0960238055e-09
  23.0900000   -6.4295772344e-03   -1.1273097660e-08   -7.8294593474e-03   -5.2244241982e-09   -2.0896430122e-03   -1.5290243262e-10   -6.7815596448e-04   -1.0884416355e-09
  23.1000000   -6.4112442776e-03   -1.0526745731e-08   -7.8360015452e-03   -3.0719085556e-09   -2.0945512830e-03   -4.8190732735e-10   -6.7994049432e-04   -1.0807190373e-09
  23.1100000   -6.3928537350e-03   -9.5721881525e-09   -7.8425345970e-03   -8.6237521674e-10   -2.0994660464e-03   -7.6100404672e-10   -6.8172866270e-04   -1.0728457265e-09
  23.1200000   -6.3744083025e-03   -8.5109479089e-09   -7.8490566307e-03    1.3709681718e-09   -2.1043883658e-03   -9.8830013951e-10   -6.8352044066e-04   -1.0648093541e-09
  23.1300000   -6.3559114393e-03   -7.4488482617e-09   -7.8555655878e-03    3.5946707604e-09   -2.1093192900e-03   -1.1630750314e-09   -6.8531580681e-04   -1.0565913393e-09
  23.1400000   -6.3373673272e-03   -6.4905997229e-09   -7.8620592653e-03    5.7755608941e-09   -2.1142598323e-03   -1.2857523890e-09   -6.8711474786e-04   -1.0481722539e-09
  23.1500000   -6.3187808035e-03   -5.7343683501e-09   -7.8685353593e-03    7.8812361372e-09   -2.1192109505e-03   -1.3578849731e-09   -6.8891725906e-04   -1.0395354524e-09
  23.1600000   -6.3001572635e-03   -5.2667696926e-09   -7.8749915091e-03    9.8805693898e-09   -2.1241735288e-03   -1.3820266978e-09   -6.9072334447e-04   -1.0306546247e-09
  23.1700000   -6.2815025376e-03   -5.1584158849e-09   -7.8814253412e-03    1.1744161188e-08   -2.1291483617e-03   -1.3616784694e-09   -6.9253301709e-04   -1.0215016260e-09
  23.1800000   -6.2628227425e-03   -5.4602050758e-09   -7.8878345128e-03    1.3444778759e-08   -2.1341361408e-03   -1.3011497247e-09   -6.9434629898e-04   -1.0120507265e-09
  23.1900000   -6.2441241138e-03   -6.2005518381e-09   -7.8942167525e-03    1.4957764195e-08   -2.1391374435e-03   -1.2054264138e-09   -6.9616322108e-04   -1.0022763902e-09
  23.2000000   -6.2254128234e-03   -7.3836893485e-09   -7.9005698997e-03    1.6261365380e-08   -2.1441527252e-03   -1.0800243779e-09   -6.9798382300e-04   -9.9214690674e-10
  23.2100000   -6.2066947917e-03   -8.9890491081e-09   -7.9068919401e-03    1.7337076943e-08   -2.1491823143e-03   -9.3084514837e-10   -6.9980815267e-04   -9.8162846218e-10
  23.2200000   -6.1879754988e-03   -1.0971765853e-08   -7.9131810369e-03    1.8169845839e-08   -2.1542264097e-03   -7.6401940540e-10   -7.0163626582e-04   -9.7068485426e-10
  23.2300000   -6.1692598069e-03   -1.3264304362e-08   -7.9194355584e-03    1.8748314796e-08   -2.1592850822e-03   -5.8573024391e-10   -7.0346822536e-04   -9.5928738240e-10
  23.2400000   -6.1505517995e-03   -1.5779049354e-08   -7.9256541008e-03    1.9064928434e-08   -2.1643582784e-03   -4.0208292440e-10   -7.0530410071e-04   -9.4740162120e-10
  23.2500000   -6.1318546457e-03   -1.8411775970e-08   -7.9318355049e-03    1.9116012233e-08   -2.1694458269e-03   -2.1893731322e-10   -7.0714396685e-04   -9.3499161006e-10
  23.2600000   -6.1131704976e-03   -2.1045886408e-08   -7.9379788689e-03    1.8901802772e-08   -2.1745474479e-03   -4.1779397648e-11   -7.0898790352e-04   -9.2203071745e-10
  23.2700000   -6.0945004247e-03   -2.3557175168e-08   -7.9440835543e-03    1.8426376217e-08   -2.1796627650e-03    1.2441432280e-10   -7.1083599410e-04   -9.0847989692e-10
  23.2800000   -6.0758443902e-03   -2.5818889256e-08   -7.9501491881e-03    1.7697571366e-08   -2.1847913182e-03    2.7525282484e-10   -7.1268832460e-04   -8.9431465087e-10
  23.2900000   -6.0572012705e-03   -2.7706996457e-08   -7.9561756579e-03    1.6726789499e-08   -2.1899325799e-03    4.0706307547e-10   -7.1454498248e-04   -8.7950644854e-10
  23.3000000   -6.0385689171e-03   -2.9105291607e-08   -7.9621631036e-03    1.5528826828e-08   -2.1950859709e-03    5.1692556160e-10   -7.1640605554e-04   -8.6402459321e-10
  23.3100000   -6.0199442601e-03   -2.9910282223e-08   -7.9681119037e-03    1.4121559642e-08   -2.2002508782e-03    6.0273413591e-10   -7.1827163065e-04   -8.4785792047e-10
  23.3200000   -6.0013234469e-03   -3.0035556142e-08   -7.9740226572e-03    1.2525667740e-08   -2.2054266726e-03    6.6322047346e-10   -7.2014179265e-04   -8.3097913714e-10
  23.3300000   -5.9827020112e-03   -2.9415530791e-08   -7.9798961622e-03    1.0764273000e-08   -2.2106127270e-03    6.9794022600e-10   -7.2201662308e-04   -8.1337344395e-10
  23.3400000   -5.9640750647e-03   -2.8008447287e-08   -7.9857333909e-03    8.8625590955e-09   -2.2158084337e-03    7.0727361146e-10   -7.2389619909e-04   -7.9503201725e-10
  23.3500000   -5.9454375021e-03   -2.5798431464e-08   -7.9915354624e-03    6.8473622817e-09   -2.2210132210e-03    6.9236014513e-10   -7.2578059228e-04   -7.7594702205e-10
  23.3600000   -5.9267842104e-03   -2.2796622118e-08   -7.9973036133e-03    4.7467507049e-09   -2.2262265690e-03    6.5504219705e-10   -7.2766986773e-04   -7.5611601072e-10
  23.3700000   -5.9081102734e-03   -1.9041415971e-08   -8.0030391668e-03    2.5895833807e-09   -2.2314480229e-03    5.9780093305e-10   -7.2956408299e-04   -7.3554020133e-10
  23.3800000   -5.8894111622e-03   -1.4597478192e-08   -8.0087435018e-03    4.0507042623e-10   -2.2366772057e-03    5.2363167321e-10   -7.3146328724e-04   -7.1422640248e-10
  23.3900000   -5.8706829039e-03   -9.5540506416e-09   -8.0144180211e-03   -1.7776592582e-09   -2.2419138274e-03    4.3595149798e-10   -7.3336752048e-04   -6.9218373830e-10
  23.4000000   -5.8519222206e-03   -4.0222168565e-09   -8.0200641215e-03   -3.9300167664e-09   -2.2471576923e-03    3.3847237294e-10   -7.3527681297e-04   -6.6943372498e-10
  23.4100000   -5.8331266351e-03    1.8685226287e-09   -8.0256831638e-03   -6.0243319655e-09   -2.2524087042e-03    2.3509063291e-10   -7.3719118465e-04   -6.4599197317e-10
  23.4200000   -5.8142945387e-03    7.9744196340e-09   -8.0312764458e-03   -8.0342568574e-09   -2.2576668680e-03    1.2973238119e-10   -7.3911064481e-04   -6.2188131324e-10
  23.4300000   -5.7954252203e-03    1.4142118206e-08   -8.0368451766e-03   -9.9351274855e-09   -2.2629322894e-03    2.6252508166e-11   -7.4103519184e-04   -5.9713523775e-10
  23.4400000   -5.7765188561e-03    2.0213617192e-08   -8.0423904547e-03   -1.1704298722e-08   -2.2682051710e-03   -7.1699279959e-11   -7.4296481316e-04   -5.7178605472e-10
  23.4500000   -5.7575764649e-03    2.6031461897e-08   -8.0479132479e-03   -1.3321429369e-08   -2.2734858065e-03   -1.6079746777e-10   -7.4489948529e-04   -5.4587558735e-10
  23.4600000   -5.7385998297e-03    3.1443892696e-08   -8.0534143780e-03   -1.4768726913e-08   -2.2787745722e-03   -2.3813751818e-10   -7.4683917409e-04   -5.1943931256e-10
  23.4700000   -5.7195913934e-03    3.6309790353e-08   -8.0588945081e-03   -1.6031160378e-08   -2.2840719159e-03   -3.0133862182e-10   -7.4878383513e-04   -4.9252708936e-10
  23.4800000   -5.7005541345e-03    4.0503255868e-08   -8.0643541336e-03   -1.7096595072e-08   -2.2893783442e-03   -3.4860648562e-10   -7.5073341422e-04   -4.6518523976e-10
  23.4900000   -5.6814914288e-03    4.3917682365e-08   -8.0697935778e-03   -1.7955933048e-08   -2.2946944078e-03   -3.7879657625e-10   -7.5268784805e-04   -4.3746032684e-10
