#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.7100000   -4.8842463217e-08   -1.2712602289e-08    1.1371195739e-07   -6.8709594082e-07   -9.9452471178e-09   -8.1187977320e-08    1.7455326104e-08   -1.7843456005e-08
  27.7200000   -4.7894372801e-08   -1.1843947957e-08    1.2001453322e-07   -6.8838016178e-07   -9.7682104908e-09   -7.9530459691e-08    1.7411821766e-08   -1.7876114359e-08
  27.7300000   -4.6259577788e-08   -1.1295954468e-08    1.2663281992e-07   -6.8974020859e-07   -9.5459576487e-09   -7.7972389675e-08    1.7370610654e-08   -1.7907379476e-08
  27.7400000   -4.3915198096e-08   -1.0967691367e-08    1.3345716607e-07   -6.9116631470e-07   -9.2897053156e-09   -7.6545199889e-08    1.7331750686e-08   -1.7937247888e-08
  27.7500000   -4.0859052772e-08   -1.0752876771e-08    1.4037280830e-07   -6.9264747207e-07   -9.0127229182e-09   -7.5277889049e-08    1.7295297176e-08   -1.7965730108e-08
  27.7600000   -3.7111568737e-08   -1.0545410645e-08    1.4726206065e-07   -6.9417157088e-07   -8.7300326419e-09   -7.4196488730e-08    1.7261308796e-08   -1.7992848009e-08
  27.7700000   -3.2717063839e-08   -1.0244998972e-08    1.5400652617e-07   -6.9572556011e-07   -8.4580751008e-09   -7.3323518371e-08    1.7229827781e-08   -1.8018623013e-08
  27.7800000   -2.7743821710e-08   -9.7622839756e-09    1.6048924724e-07   -6.9729563242e-07   -8.2142985218e-09   -7.2677545336e-08    1.7200894512e-08   -1.8043093085e-08
  27.7900000   -2.2283366223e-08   -9.0234357789e-09    1.6659678632e-07   -6.9886744205e-07   -8.0167532065e-09   -7.2272814874e-08    1.7174542844e-08   -1.8066299017e-08
  27.8000000   -1.6448547295e-08   -7.9740007740e-09    1.7222123679e-07   -7.0042633640e-07   -7.8836070692e-09   -7.2118950186e-08    1.7150800591e-08   -1.8088290480e-08
  27.8100000   -1.0370745942e-08   -6.5816386535e-09    1.7726202393e-07   -7.0195762235e-07   -7.8326827644e-09   -7.2220760220e-08    1.7129686301e-08   -1.8109128164e-08
  27.8200000   -4.1962100493e-09   -4.8379366709e-09    1.8162757077e-07   -7.0344682220e-07   -7.8809585180e-09   -7.2578106132e-08    1.7111217399e-08   -1.8128871962e-08
  27.8300000    1.9185308589e-09   -2.7589571432e-09    1.8523677233e-07   -7.0487997964e-07   -8.0440818739e-09   -7.3185930676e-08    1.7095394771e-08   -1.8147591219e-08
  27.8400000    7.8116950093e-09   -3.8456193771e-10    1.8802017517e-07   -7.0624391769e-07   -8.3359092830e-09   -7.4034300028e-08    1.7082217218e-08   -1.8165362077e-08
  27.8500000    1.3321786018e-08    2.2233325768e-09    1.8992096973e-07   -7.0752653377e-07   -8.7680199146e-09   -7.5108627312e-08    1.7071683747e-08   -1.8182269638e-08
  27.8600000    1.8293336210e-08    4.9836458168e-09    1.9089573775e-07   -7.0871706689e-07   -9.3493401998e-09   -7.6389911819e-08    1.7063770620e-08   -1.8198394766e-08
  27.8700000    2.2582472913e-08    7.7998589243e-09    1.9091484445e-07   -7.0980634293e-07   -1.0085758324e-08   -7.7855130095e-08    1.7058460352e-08   -1.8213832509e-08
  27.8800000    2.6062310030e-08    1.0564568880e-08    1.8996269648e-07   -7.1078703260e-07   -1.0979806621e-08   -7.9477667005e-08    1.7055716917e-08   -1.8228667877e-08
  27.8900000    2.8627800603e-08    1.3164550096e-08    1.8803760571e-07   -7.1165382204e-07   -1.2030410176e-08   -8.1227825341e-08    1.7055510497e-08   -1.8243004194e-08
  27.9000000    3.0199824669e-08    1.5486047537e-08    1.8515148952e-07   -7.1240364511e-07   -1.3232736872e-08   -8.3073422073e-08    1.7057790070e-08   -1.8256934660e-08
  27.9100000    3.0728412042e-08    1.7420264212e-08    1.8132929639e-07   -7.1303576001e-07   -1.4578061972e-08   -8.4980408811e-08    1.7062508607e-08   -1.8270555382e-08
  27.9200000    3.0194853772e-08    1.8868516708e-08    1.7660821355e-07   -7.1355187021e-07   -1.6053776245e-08   -8.6913545386e-08    1.7069610657e-08   -1.8283963126e-08
  27.9300000    2.8612712853e-08    1.9747075043e-08    1.7103667172e-07   -7.1395615660e-07   -1.7643455279e-08   -8.8837091683e-08    1.7079030088e-08   -1.8297254957e-08
  27.9400000    2.6027581530e-08    1.9991239382e-08    1.6467318852e-07   -7.1425529509e-07   -1.9327021444e-08   -9.0715513560e-08    1.7090701732e-08   -1.8310535530e-08
  27.9500000    2.2515661050e-08    1.9558755966e-08    1.5758505874e-07   -7.1445838726e-07   -2.1080972998e-08   -9.2514215587e-08    1.7104549381e-08   -1.8323891273e-08
  27.9600000    1.8181171101e-08    1.8432097447e-08    1.4984691478e-07   -7.1457684757e-07   -2.2878724138e-08   -9.4200173065e-08    1.7120497795e-08   -1.8337419731e-08
  27.9700000    1.3152729713e-08    1.6619902342e-08    1.4153924134e-07   -7.1462426781e-07   -2.4691045738e-08   -9.5742639454e-08    1.7138462516e-08   -1.8351208797e-08
  27.9800000    7.5788554072e-09    1.4157024908e-08    1.3274681550e-07   -7.1461616412e-07   -2.6486498314e-08   -9.7113752427e-08    1.7158361436e-08   -1.8365341347e-08
  27.9900000    1.6226399604e-09    1.1103687757e-08    1.2355713867e-07   -7.1456978327e-07   -2.8232022461e-08   -9.8289074100e-08    1.7180097974e-08   -1.8379899894e-08
  28.0000000   -4.5440016634e-09    7.5435154685e-09    1.1405887762e-07   -7.1450372755e-07   -2.9893532251e-08   -9.9248101631e-08    1.7203581545e-08   -1.8394965426e-08
  28.0100000   -1.0746287522e-08    3.5805007339e-09    1.0434034079e-07   -7.1443766651e-07   -3.1436575103e-08   -9.9974675538e-08    1.7228719534e-08   -1.8410602861e-08
  28.0200000   -1.6812704824e-08   -6.6476138446e-10    9.4488095288e-08   -7.1439193932e-07   -3.2827013642e-08   -1.0045730510e-07    1.7255415090e-08   -1.8426886748e-08
  28.0300000   -2.2580810667e-08   -5.0596055943e-09    8.4585582024e-08   -7.1438715506e-07   -3.4031741777e-08   -1.0068940876e-07    1.7283564405e-08   -1.8443871792e-08
  28.0400000   -2.7902620878e-08   -9.4643272294e-09    7.4711958987e-08   -7.1444375030e-07   -3.5019395053e-08   -1.0066944144e-07    1.7313074964e-08   -1.8461612930e-08
  28.0500000   -3.2649345193e-08   -1.3737493873e-08    6.4941023159e-08   -7.1458156940e-07   -3.5761053134e-08   -1.0040094242e-07    1.7343842714e-08   -1.8480165242e-08
  28.0600000   -3.6715376990e-08   -1.7741252258e-08    5.5340323452e-08   -7.1481942656e-07   -3.6230940184e-08   -9.9892453755e-08    1.7375770113e-08   -1.8499561563e-08
  28.0700000   -4.0021115455e-08   -2.1346674423e-08    4.5970441500e-08   -7.1517465702e-07   -3.6407042733e-08   -9.9157376231e-08    1.7408757652e-08   -1.8519843734e-08
  28.0800000   -4.2514861228e-08   -2.4438524971e-08    3.6884461463e-08   -7.1566271081e-07   -3.6271734348e-08   -9.8213687201e-08    1.7442703995e-08   -1.8541035683e-08
  28.0900000   -4.4173617496e-08   -2.6919724643e-08    2.8127617867e-08   -7.1629673251e-07   -3.5812295992e-08   -9.7083573034e-08    1.7477513027e-08   -1.8563161372e-08
  28.1000000   -4.5002670358e-08   -2.8714905310e-08    1.9737126504e-08   -7.1708722808e-07   -3.5021347095e-08   -9.5793009179e-08    1.7513090591e-08   -1.8586240355e-08
  28.1100000   -4.5034168556e-08   -2.9773269867e-08    1.1742208865e-08   -7.1804169389e-07   -3.3897247716e-08   -9.4371227272e-08    1.7549343524e-08   -1.8610275358e-08
  28.1200000   -4.4324694087e-08   -3.0070464179e-08    4.1642732028e-09   -7.1916439958e-07   -3.2444324725e-08   -9.2850124534e-08    1.7586174717e-08   -1.8635275455e-08
  28.1300000   -4.2951929838e-08   -2.9609453349e-08   -2.9827350960e-09   -7.2045612652e-07   -3.0673069208e-08   -9.1263624132e-08    1.7623497564e-08   -1.8661235554e-08
  28.1400000   -4.1010723903e-08   -2.8420342575e-08   -9.6918454484e-09   -7.2191402603e-07   -2.8600140043e-08   -8.9646980422e-08    1.7661227709e-08   -1.8688149155e-08
  28.1500000   -3.8608594191e-08   -2.6559242550e-08   -1.5962431373e-08   -7.2353152435e-07   -2.6248315871e-08   -8.8036083792e-08    1.7699279021e-08   -1.8716002737e-08
  28.1600000   -3.5860879694e-08   -2.4106170586e-08   -2.1799520826e-08   -7.2529831491e-07   -2.3646314124e-08   -8.6466724056e-08    1.7737568248e-08   -1.8744776096e-08
  28.1700000   -3.2885900488e-08   -2.1162046414e-08   -2.7212943933e-08   -7.2720039633e-07   -2.0828454752e-08   -8.4973841921e-08    1.7776020798e-08   -1.8774444821e-08
  28.1800000   -2.9800108130e-08   -1.7845040713e-08   -3.2216508264e-08   -7.2922022896e-07   -1.7834257979e-08   -8.3590844474e-08    1.7814560125e-08   -1.8804979480e-08
  28.1900000   -2.6713655368e-08   -1.4286224273e-08   -3.6827098788e-08   -7.3133692447e-07   -1.4707896381e-08   -8.2348916011e-08    1.7853117310e-08   -1.8836353938e-08
  28.2000000   -2.3726408713e-08   -1.0624868220e-08   -4.1063744021e-08   -7.3352652402e-07   -1.1497580180e-08   -8.1276368279e-08    1.7891625026e-08   -1.8868528364e-08
  28.2100000   -2.0924504538e-08   -7.0034725888e-09   -4.4946734419e-08   -7.3576235152e-07   -8.2548023117e-09   -8.0398060711e-08    1.7930016553e-08   -1.8901465042e-08
  28.2200000   -1.8377900807e-08   -3.5626908514e-09   -4.8496758726e-08   -7.3801543002e-07   -5.0335440189e-09   -7.9734885575e-08    1.7968237602e-08   -1.8935122505e-08
  28.2300000   -1.6138558739e-08   -4.3647477593e-10   -5.1734105967e-08   -7.4025494619e-07   -1.8893961616e-09   -7.9303359703e-08    1.8006224564e-08   -1.8969465819e-08
  28.2400000   -1.4239617481e-08    2.2526066092e-09   -5.4677918160e-08   -7.4244875787e-07    1.1213839857e-09   -7.9115226589e-08    1.8043925970e-08   -1.9004439822e-08
  28.2500000   -1.2695477073e-08    4.3974102360e-09   -5.7345568776e-08   -7.4456399666e-07    3.9428068177e-09   -7.9177244712e-08    1.8081295587e-08   -1.9040002801e-08
  28.2600000   -1.1502738392e-08    5.9098546654e-09   -5.9752104703e-08   -7.4656762297e-07    6.5201885600e-09   -7.9491038383e-08    1.8118287078e-08   -1.9076110153e-08
  28.2700000   -1.0641876298e-08    6.7236387572e-09   -6.1909833150e-08   -7.4842706677e-07    8.8010991255e-09   -8.0053027247e-08    1.8154857911e-08   -1.9112710542e-08
  28.2800000   -1.0079845074e-08    6.7962879290e-09   -6.3828023956e-08   -7.5011083876e-07    1.0736333364e-08   -8.0854510082e-08    1.8190965964e-08   -1.9149754145e-08
  28.2900000   -9.7728708303e-09    6.1101250381e-09   -6.5512722337e-08   -7.5158915446e-07    1.2280872053e-08   -8.1881794064e-08    1.8226581152e-08   -1.9187201332e-08
  28.3000000   -9.6700420559e-09    4.6725001546e-09   -6.6966721510e-08   -7.5283457004e-07    1.3394738892e-08   -8.3116508162e-08    1.8261663684e-08   -1.9224998336e-08
  28.3100000   -9.7169027872e-09    2.5150476207e-09   -6.8189598550e-08   -7.5382253200e-07    1.4043815779e-08   -8.4535932440e-08    1.8296195716e-08   -1.9263097626e-08
  28.3200000   -9.8591983250e-09   -3.0802772598e-10   -6.9177933554e-08   -7.5453193413e-07    1.4200561024e-08   -8.6113443148e-08    1.8330149903e-08   -1.9301456016e-08
  28.3300000   -1.0046495863e-08   -3.7222840828e-09   -6.9925573547e-08   -7.5494561448e-07    1.3844640694e-08   -8.7819073809e-08    1.8363501388e-08   -1.9340027074e-08
  28.3400000   -1.0235525343e-08   -7.6362807781e-09   -7.0424057905e-08   -7.5505077968e-07    1.2963408767e-08   -8.9620075546e-08    1.8396234887e-08   -1.9378771185e-08
  28.3500000   -1.0393049811e-08   -1.1945216567e-08   -7.0663072797e-08   -7.5483938344e-07    1.1552317218e-08   -9.1481619691e-08    1.8428336943e-08   -1.9417643606e-08
  28.3600000   -1.0498248434e-08   -1.6535178626e-08   -7.0630982363e-08   -7.5430840930e-07    9.6151238910e-09   -9.3367474745e-08    1.8459796786e-08   -1.9456604984e-08
  28.3700000   -1.0544210546e-08   -2.1287492447e-08   -7.0315437543e-08   -7.5346006480e-07    7.1640095457e-09   -9.5240727659e-08    1.8490606793e-08   -1.9495618641e-08
  28.3800000   -1.0538937373e-08   -2.6083220958e-08   -6.9703979700e-08   -7.5230188910e-07    4.2195212077e-09   -9.7064557287e-08    1.8520766088e-08   -1.9534645083e-08
  28.3900000   -1.0505280422e-08   -3.0807763247e-08   -6.8784666200e-08   -7.5084678145e-07    8.1037613012e-10   -9.8802974261e-08    1.8550274625e-08   -1.9573651827e-08
  28.4000000   -1.0480207339e-08   -3.5354927634e-08   -6.7546719319e-08   -7.4911289783e-07   -3.0268652005e-09   -1.0042155729e-07    1.8579139944e-08   -1.9612602252e-08
  28.4100000   -1.0513144819e-08   -3.9630768378e-08   -6.5981130151e-08   -7.4712347808e-07   -7.2483034298e-09   -1.0188815238e-07    1.8607371896e-08   -1.9651471645e-08
  28.4200000   -1.0663759423e-08   -4.3556895176e-08   -6.4081190918e-08   -7.4490658414e-07   -1.1803310056e-08   -1.0317354866e-07    1.8634984488e-08   -1.9690223593e-08
  28.4300000   -1.0998822808e-08   -4.7072932065e-08   -6.1843037519e-08   -7.4249471497e-07   -1.6635270169e-08   -1.0425205933e-07    1.8661989080e-08   -1.9728829262e-08
  28.4400000   -1.1588841880e-08   -5.0138425779e-08   -5.9266064926e-08   -7.3992433491e-07   -2.1682447769e-08   -1.0510208602e-07    1.8688419271e-08   -1.9767270576e-08
  28.4500000   -1.2504150207e-08   -5.2733748303e-08   -5.6353296125e-08   -7.3723536504e-07   -2.6878938095e-08   -1.0570655744e-07    1.8714290833e-08   -1.9805513659e-08
  28.4600000   -1.3810796965e-08   -5.4860141734e-08   -5.3111658098e-08   -7.3447055752e-07   -3.2155710004e-08   -1.0605328971e-07    1.8739638270e-08   -1.9843538386e-08
  28.4700000   -1.5566484789e-08   -5.6539011183e-08   -4.9552121754e-08   -7.3167481710e-07   -3.7441706478e-08   -1.0613527214e-07    1.8764500932e-08   -1.9881319072e-08
  28.4800000   -1.7816515390e-08   -5.7810177557e-08   -4.5689793486e-08   -7.2889451038e-07   -4.2665008710e-08   -1.0595080777e-07    1.8788919814e-08   -1.9918832166e-08
  28.4900000   -2.0590330661e-08   -5.8729548489e-08   -4.1543890731e-08   -7.2617665968e-07   -4.7753988886e-08   -1.0550360101e-07    1.8812941090e-08   -1.9956058975e-08
  28.5000000   -2.3898237649e-08   -5.9366032553e-08   -3.7137592245e-08   -7.2356819118e-07   -5.2638522422e-08   -1.0480268405e-07    1.8836611530e-08   -1.9992982924e-08
  28.5100000   -2.7729023553e-08   -5.9797880582e-08   -3.2497810210e-08   -7.2111513534e-07   -5.7251115063e-08   -1.0386227284e-07    1.8859990789e-08   -2.0029573512e-08
  28.5200000   -3.2048285089e-08   -6.0108741201e-08   -2.7654885611e-08   -7.1886184420e-07   -6.1528059772e-08   -1.0270150269e-07    1.8883135061e-08   -2.0065817323e-08
  28.5300000   -3.6797584659e-08   -6.0383437460e-08   -2.2642171048e-08   -7.1685019456e-07   -6.5410484413e-08   -1.0134406694e-07    1.8906109895e-08   -2.0101693214e-08
  28.5400000   -4.1894631062e-08   -6.0703738484e-08   -1.7495579757e-08   -7.1511888326e-07   -6.8845324971e-08   -9.9817774554e-08    1.8928993111e-08   -2.0137181585e-08
  28.5500000   -4.7234411339e-08   -6.1144257201e-08   -1.2253046613e-08   -7.1370270131e-07   -7.1786243024e-08   -9.8154009352e-08    1.8951848726e-08   -2.0172259803e-08
  28.5600000   -5.2691278498e-08   -6.1768763638e-08   -6.9539686678e-09   -7.1263194861e-07   -7.4194384554e-08   -9.6387108827e-08    1.8974760239e-08   -2.0206913464e-08
  28.5700000   -5.8122005808e-08   -6.2626865638e-08   -1.6385922985e-09   -7.1193184193e-07   -7.6039030896e-08   -9.4553724611e-08    1.8997808113e-08   -2.0241117246e-08
  28.5800000   -6.3369556337e-08   -6.3751492274e-08    3.6525857117e-09   -7.1162204766e-07   -7.7298097030e-08   -9.2692076452e-08    1.9021079188e-08   -2.0274852649e-08
  28.5900000   -6.8267689557e-08   -6.5157045366e-08    8.8794198592e-09   -7.1171630367e-07   -7.7958493051e-08   -9.0841215415e-08    1.9044664680e-08   -2.0308099981e-08
  28.6000000   -7.2646077992e-08   -6.6838442446e-08    1.4002736396e-08   -7.1222215499e-07   -7.8016329421e-08   -8.9040259044e-08    1.9068652945e-08   -2.0340837336e-08
  28.6100000   -7.6335721236e-08   -6.8771115918e-08    1.8984854220e-08   -7.1314073903e-07   -7.7476932981e-08   -8.7327612782e-08    1.9093137572e-08   -2.0373045224e-08
  28.6200000   -7.9174773267e-08   -7.0911897697e-08    2.3790135226e-08   -7.1446676916e-07   -7.6354739878e-08   -8.5740207252e-08    1.9118221609e-08   -2.0404703664e-08
  28.6300000   -8.1014042859e-08   -7.3200809225e-08    2.8385449167e-08   -7.1618856559e-07   -7.4672989680e-08   -8.4312771959e-08    1.9143998311e-08   -2.0435787406e-08
  28.6400000   -8.1722551851e-08   -7.5563754013e-08    3.2740545220e-08   -7.1828819328e-07   -7.2463296912e-08   -8.3077140143e-08    1.9170566494e-08   -2.0466280455e-08
  28.6500000   -8.1192440180e-08   -7.7915859801e-08    3.6828408168e-08   -7.2074176805e-07   -6.9765059949e-08   -8.2061604056e-08    1.9198031046e-08   -2.0496156797e-08
  28.6600000   -7.9343488260e-08   -8.0165480823e-08    4.0625490614e-08   -7.2351982886e-07   -6.6624723685e-08   -8.1290355342e-08    1.9226486784e-08   -2.0525401222e-08
  28.6700000   -7.6126653425e-08   -8.2218622315e-08    4.4111897023e-08   -7.2658779626e-07   -6.3094934096e-08   -8.0783000720e-08    1.9256030354e-08   -2.0553989156e-08
  28.6800000   -7.1526747052e-08   -8.3983513693e-08    4.7271455355e-08   -7.2990656048e-07   -5.9233584794e-08   -8.0554139096e-08    1.9286755787e-08   -2.0581899227e-08
  28.6900000   -6.5564145954e-08   -8.5375328874e-08    5.0091716327e-08   -7.3343311263e-07   -5.5102749986e-08   -8.0613082617e-08    1.9318766521e-08   -2.0609121887e-08
  28.7000000   -5.8295310412e-08   -8.6320700331e-08    5.2563940010e-08   -7.3712129768e-07   -5.0767600064e-08   -8.0963624860e-08    1.9352142637e-08   -2.0635628924e-08
  28.7100000   -4.9812274976e-08   -8.6761738176e-08    5.4682906618e-08   -7.4092255670e-07   -4.6295201995e-08   -8.1603981688e-08    1.9386970036e-08   -2.0661406818e-08
  28.7200000   -4.0240820715e-08   -8.6659561039e-08    5.6446752754e-08   -7.4478676176e-07   -4.1753327843e-08   -8.2526770572e-08    1.9423334837e-08   -2.0686441314e-08
  28.7300000   -2.9737804187e-08   -8.5997060258e-08    5.7856697683e-08   -7.4866307779e-07   -3.7209274512e-08   -8.3719160740e-08    1.9461305892e-08   -2.0710716851e-08
  28.7400000   -1.8487296757e-08   -8.4780709060e-08    5.8916784609e-08   -7.5250078963e-07   -3.2728668426e-08   -8.5163092053e-08    1.9500957986e-08   -2.0734223980e-08
  28.7500000   -6.6960046605e-09   -8.3041372504e-08    5.9633529846e-08   -7.5625020374e-07   -2.8374309960e-08   -8.6835596894e-08    1.9542344369e-08   -2.0756950302e-08
  28.7600000    5.4121365481e-09   -8.0834091296e-08    6.0015619739e-08   -7.5986345952e-07   -2.4205119589e-08   -8.8709236957e-08    1.9585518371e-08   -2.0778889230e-08
  28.7700000    1.7601897212e-08   -7.8236630251e-08    6.0073554262e-08   -7.6329534222e-07   -2.0275096450e-08   -9.0752629586e-08    1.9630526158e-08   -2.0800035490e-08
  28.7800000    2.9632952733e-08   -7.5347126701e-08    5.9819329196e-08   -7.6650405256e-07   -1.6632473574e-08   -9.2931003038e-08    1.9677400467e-08   -2.0820385543e-08
  28.7900000    4.1266325862e-08   -7.2280600183e-08    5.9266103930e-08   -7.6945188778e-07   -1.3318906371e-08   -9.5206898529e-08    1.9726167798e-08   -2.0839937062e-08
  28.8000000    5.2270706005e-08   -6.9164667339e-08    5.8427933384e-08   -7.7210587609e-07   -1.0368780255e-08   -9.7540849553e-08    1.9776833129e-08   -2.0858694395e-08
  28.8100000    6.2428580239e-08   -6.6134501726e-08    5.7319532005e-08   -7.7443830147e-07   -7.8087882277e-09   -9.9892141529e-08    1.9829402581e-08   -2.0876662108e-08
  28.8200000    7.1541837308e-08   -6.3327306586e-08    5.5956066467e-08   -7.7642715423e-07   -5.6574953700e-09   -1.0221959245e-07    1.9883866943e-08   -2.0893849098e-08
