#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.9800000    6.5264408280e-08   -1.7099995373e-08   -9.0595924922e-08   -5.2613759948e-07    5.7587292502e-08    1.1447737395e-08   -9.8408558985e-09   -7.3360268454e-09
  24.9900000    6.4607934140e-08   -1.2268268741e-08   -9.8862713824e-08   -5.2929213993e-07    5.7812945800e-08    1.0577731323e-08   -9.8589995260e-09   -7.3834769765e-09
  25.0000000    6.3176515788e-08   -6.8881109094e-09   -1.0685933130e-07   -5.3186810851e-07    5.8044746122e-08    9.7792124393e-09   -9.8739645158e-09   -7.4308612688e-09
  25.0100000    6.1118566147e-08   -1.0718450935e-09   -1.1451624137e-07   -5.3383982178e-07    5.8282180069e-08    9.0565860103e-09   -9.8856995558e-09   -7.4781622709e-09
  25.0200000    5.8593143280e-08    5.0587435530e-09   -1.2177024936e-07   -5.3519035007e-07    5.8524254423e-08    8.4134303386e-09   -9.8941526974e-09   -7.5253702051e-09
  25.0300000    5.5764732295e-08    1.1375528347e-08   -1.2856523405e-07   -5.3591178310e-07    5.8769515176e-08    7.8524825913e-09   -9.8992829599e-09   -7.5724706864e-09
  25.0400000    5.2798281413e-08    1.7746950581e-08   -1.3485274570e-07   -5.3600535844e-07    5.9016003316e-08    7.3755977956e-09   -9.9010395629e-09   -7.6194562452e-09
  25.0500000    4.9854586516e-08    2.4040560121e-08   -1.4059240721e-07   -5.3548146218e-07    5.9261260358e-08    6.9837310503e-09   -9.8993888039e-09   -7.6663117427e-09
  25.0600000    4.7086235946e-08    3.0125309511e-08   -1.4575216654e-07   -5.3435949296e-07    5.9502333510e-08    6.6769198009e-09   -9.8942886929e-09   -7.7130241881e-09
  25.0700000    4.4633905960e-08    3.5873472845e-08   -1.5030831363e-07   -5.3266756002e-07    5.9735768902e-08    6.4542745016e-09   -9.8857046798e-09   -7.7595857905e-09
  25.0800000    4.2623380722e-08    4.1162317404e-08   -1.5424541050e-07   -5.3044209795e-07    5.9957657910e-08    6.3139806267e-09   -9.8736147600e-09   -7.8059831683e-09
  25.0900000    4.1162975850e-08    4.5875604680e-08   -1.5755599652e-07   -5.2772728392e-07    6.0163646800e-08    6.2533293518e-09   -9.8579883958e-09   -7.8522031255e-09
  25.1000000    4.0341440152e-08    4.9904983032e-08   -1.6024019207e-07   -5.2457440682e-07    6.0348979018e-08    6.2687119543e-09   -9.8388113440e-09   -7.8982405828e-09
  25.1100000    4.0226306537e-08    5.3151461662e-08   -1.6230516288e-07   -5.2104108443e-07    6.0508547675e-08    6.3556784708e-09   -9.8160702359e-09   -7.9440810530e-09
  25.1200000    4.0862721864e-08    5.5526937656e-08   -1.6376448235e-07   -5.1719038601e-07    6.0636969054e-08    6.5089670264e-09   -9.7897597523e-09   -7.9897210940e-09
  25.1300000    4.2272414616e-08    5.6955919207e-08   -1.6463739302e-07   -5.1308987112e-07    6.0728638724e-08    6.7225558808e-09   -9.7598775754e-09   -8.0351465061e-09
  25.1400000    4.4453128015e-08    5.7377551667e-08   -1.6494803107e-07   -5.0881055540e-07    6.0777800828e-08    6.9897540696e-09   -9.7264296862e-09   -8.0803441705e-09
  25.1500000    4.7378131514e-08    5.6747775348e-08   -1.6472458388e-07   -5.0442582830e-07    6.0778686390e-08    7.3032494120e-09   -9.6894333649e-09   -8.1253126550e-09
  25.1600000    5.0996165642e-08    5.5041729799e-08   -1.6399843822e-07   -5.0001030726e-07    6.0725564687e-08    7.6552229635e-09   -9.6489097511e-09   -8.1700373506e-09
  25.1700000    5.5231504903e-08    5.2256238669e-08   -1.6280331615e-07   -4.9563870311e-07    6.0612858227e-08    8.0374186897e-09   -9.6048909751e-09   -8.2145139538e-09
  25.1800000    5.9984495480e-08    4.8412298267e-08   -1.6117444419e-07   -4.9138467128e-07    6.0435293246e-08    8.4412746550e-09   -9.5574135478e-09   -8.2587318968e-09
  25.1900000    6.5132425439e-08    4.3557280852e-08   -1.5914776515e-07   -4.8731963097e-07    6.0187950531e-08    8.8580308649e-09   -9.5065289307e-09   -8.3026832283e-09
  25.2000000    7.0530895211e-08    3.7766758609e-08   -1.5675918517e-07   -4.8351169573e-07    5.9866436264e-08    9.2788504063e-09   -9.4522857611e-09   -8.3463585262e-09
  25.2100000    7.6015811166e-08    3.1145653056e-08   -1.5404389196e-07   -4.8002459529e-07    5.9466970561e-08    9.6949361608e-09   -9.3947615736e-09   -8.3897506919e-09
  25.2200000    8.1405942023e-08    2.3828548253e-08   -1.5103579199e-07   -4.7691666667e-07    5.8986516021e-08    1.0097683543e-08   -9.3340246156e-09   -8.4328492746e-09
  25.2300000    8.6506370107e-08    1.5978878751e-08   -1.4776698049e-07   -4.7423997056e-07    5.8422881061e-08    1.0478811627e-08   -9.2701586404e-09   -8.4756430998e-09
  25.2400000    9.1112607234e-08    7.7869153225e-09   -1.4426736358e-07   -4.7203944233e-07    5.7774815275e-08    1.0830476786e-08   -9.2032609040e-09   -8.5181258548e-09
  25.2500000    9.5015546366e-08   -5.3361366863e-10   -1.4056434021e-07   -4.7035223324e-07    5.7042111098e-08    1.1145413759e-08   -9.1334309343e-09   -8.5602816860e-09
  25.2600000    9.8007192648e-08   -8.7503165503e-09   -1.3668259550e-07   -4.6920706936e-07    5.6225670817e-08    1.1417070953e-08   -9.0607865186e-09   -8.6021002521e-09
  25.2700000    9.9886979233e-08   -1.6618376559e-08   -1.3264402197e-07   -4.6862384667e-07    5.5327581752e-08    1.1639727147e-08   -8.9854469102e-09   -8.6435722620e-09
  25.2800000    1.0046866037e-07   -2.3887917592e-08   -1.2846768732e-07   -4.6861331458e-07    5.4351149201e-08    1.1808591399e-08   -8.9075517856e-09   -8.6846868256e-09
  25.2900000    9.9587527523e-08   -3.0312559039e-08   -1.2416993393e-07   -4.6917689258e-07    5.3300942580e-08    1.1919922520e-08   -8.8272330789e-09   -8.7254236788e-09
  25.3000000    9.7107615255e-08   -3.5658629572e-08   -1.1976452386e-07   -4.7030668033e-07    5.2182786429e-08    1.1971100963e-08   -8.7446472470e-09   -8.7657733144e-09
  25.3100000    9.2928777898e-08   -3.9714904653e-08   -1.1526286583e-07   -4.7198556759e-07    5.1003749119e-08    1.1960701145e-08   -8.6599505735e-09   -8.8057173924e-09
  25.3200000    8.6993099156e-08   -4.2302150644e-08   -1.1067430241e-07   -4.7418754174e-07    4.9772109648e-08    1.1888551859e-08   -8.5733077301e-09   -8.8452380710e-09
  25.3300000    7.9290530326e-08   -4.3282352397e-08   -1.0600643020e-07   -4.7687810865e-07    4.8497283444e-08    1.1755770118e-08   -8.4848968733e-09   -8.8843206363e-09
  25.3400000    6.9863197892e-08   -4.2566792766e-08   -1.0126545198e-07   -4.8001484898e-07    4.7189746823e-08    1.1564758757e-08   -8.3949025024e-09   -8.9229418401e-09
  25.3500000    5.8808297933e-08   -4.0122780705e-08   -9.6456550113e-08   -4.8354813135e-07    4.5860932345e-08    1.1319220130e-08   -8.3035065454e-09   -8.9610869316e-09
  25.3600000    4.6279076541e-08   -3.5978431071e-08   -9.1584251061e-08   -4.8742192447e-07    4.4523071457e-08    1.1024111134e-08   -8.2109086610e-09   -8.9987308974e-09
  25.3700000    3.2483885866e-08   -3.0225147770e-08   -8.6652789803e-08   -4.9157469942e-07    4.3189073681e-08    1.0685598169e-08   -8.1173080742e-09   -9.0358495272e-09
  25.3800000    1.7683146215e-08   -2.3017594974e-08   -8.1666446576e-08   -4.9594047850e-07    4.1872333046e-08    1.0310962976e-08   -8.0229104310e-09   -9.0724239304e-09
  25.3900000    2.1839395180e-09   -1.4570805315e-08   -7.6629832359e-08   -5.0044989274e-07    4.0586540792e-08    9.9085162345e-09   -7.9279232727e-09   -9.1084265344e-09
  25.4000000   -1.3667218147e-08   -5.1547224436e-09   -7.1548198904e-08   -5.0503136143e-07    3.9345471204e-08    9.4874715235e-09   -7.8325642283e-09   -9.1438364420e-09
  25.4100000   -2.9493737922e-08    4.9142320110e-09   -6.6427593024e-08   -5.0961226052e-07    3.8162787436e-08    9.0578060552e-09   -7.7370499320e-09   -9.1786247442e-09
  25.4200000   -4.4899961471e-08    1.5283864456e-08   -6.1275041906e-08   -5.1412013541e-07    3.7051802215e-08    8.6300886779e-09   -7.6415946763e-09   -9.2127646008e-09
  25.4300000   -5.9483519370e-08    2.5579025906e-08   -5.6098664645e-08   -5.1848391515e-07    3.6025247118e-08    8.2153141186e-09   -7.5464189378e-09   -9.2462335132e-09
  25.4400000   -7.2848371878e-08    3.5416081735e-08   -5.0907699258e-08   -5.2263510296e-07    3.5095058642e-08    7.8247101880e-09   -7.4517405136e-09   -9.2790008835e-09
  25.4500000   -8.4618536886e-08    4.4418340238e-08   -4.5712490417e-08   -5.2650893978e-07    3.4272121471e-08    7.4695201582e-09   -7.3577865116e-09   -9.3110457346e-09
  25.4600000   -9.4451287308e-08    5.2231760435e-08   -4.0524418194e-08   -5.3004549084e-07    3.3566105448e-08    7.1608058774e-09   -7.2647647120e-09   -9.3423390292e-09
  25.4700000   -1.0204974795e-07    5.8540321438e-08   -3.5355772285e-08   -5.3319066017e-07    3.2985199691e-08    6.9092284998e-09   -7.1728976595e-09   -9.3728525436e-09
  25.4800000   -1.0717429807e-07    6.3080167778e-08   -3.0219596313e-08   -5.3589713987e-07    3.2535975089e-08    6.7248290893e-09   -7.0823965068e-09   -9.4025609333e-09
  25.4900000   -1.0965192049e-07    6.5651935493e-08   -2.5129470484e-08   -5.3812522693e-07    3.2223209685e-08    6.6168251741e-09   -6.9934746245e-09   -9.4314423528e-09
  25.5000000   -1.0938340753e-07    6.6130598848e-08   -2.0099289421e-08   -5.3984350717e-07    3.2049730255e-08    6.5934129408e-09   -6.9063262842e-09   -9.4594686888e-09
  25.5100000   -1.0634786440e-07    6.4472192881e-08   -1.5143020446e-08   -5.4102941825e-07    3.2016322494e-08    6.6615437960e-09   -6.8211622725e-09   -9.4866205732e-09
  25.5200000   -1.0060430159e-07    6.0717334091e-08   -1.0274427906e-08   -5.4166970130e-07    3.2121654537e-08    6.8267923909e-09   -6.7381696708e-09   -9.5128799868e-09
  25.5300000   -9.2290312378e-08    5.4990743858e-08   -5.5068172146e-09   -5.4176062545e-07    3.2362211921e-08    7.0931605888e-09   -6.6575417238e-09   -9.5382185003e-09
  25.5400000   -8.1617654836e-08    4.7497301830e-08   -8.5280743538e-10   -5.4130813227e-07    3.2732310659e-08    7.4629756486e-09   -6.5794508340e-09   -9.5626270883e-09
  25.5500000   -6.8864942520e-08    3.8514294426e-08    3.6759247892e-09   -5.4032776169e-07    3.3224118902e-08    7.9367626373e-09   -6.5040730821e-09   -9.5860878642e-09
  25.5600000   -5.4367872284e-08    2.8380363489e-08    8.0688136385e-09   -5.3884445189e-07    3.3827741882e-08    8.5131771463e-09   -6.4315700805e-09   -9.6085905124e-09
  25.5700000   -3.8507200445e-08    1.7481625420e-08    1.2316578392e-08   -5.3689218703e-07    3.4531303794e-08    9.1889547594e-09   -6.3620925170e-09   -9.6301201321e-09
  25.5800000   -2.1695083266e-08    6.2354670986e-09    1.6411354464e-08   -5.3451345036e-07    3.5321122427e-08    9.9589028964e-09   -6.2957910241e-09   -9.6506745474e-09
  25.5900000   -4.3604644690e-09   -4.9271593784e-09    2.0346737314e-08   -5.3175859249e-07    3.6181872111e-08    1.0815927932e-08   -6.2327927125e-09   -9.6702468059e-09
  25.6000000    1.3066193044e-08   -1.5580151420e-08    2.4117834529e-08   -5.2868500708e-07    3.7096821198e-08    1.1751082864e-08   -6.1732278277e-09   -9.6888353798e-09
  25.6100000    3.0167704214e-08   -2.5320483792e-08    2.7721213064e-08   -5.2535622500e-07    3.8048070904e-08    1.2753670772e-08   -6.1172022456e-09   -9.7064445024e-09
  25.6200000    4.6554211039e-08   -3.3785463141e-08    3.1154816837e-08   -5.2184088563e-07    3.9016825701e-08    1.3811372226e-08   -6.0648225588e-09   -9.7230808550e-09
  25.6300000    6.1875641714e-08   -4.0668062298e-08    3.4417853066e-08   -5.1821162913e-07    3.9983710348e-08    1.4910399424e-08   -6.0161798940e-09   -9.7387512545e-09
  25.6400000    7.5832286873e-08   -4.5729746872e-08    3.7510596392e-08   -5.1454389731e-07    4.0929094092e-08    1.6035716014e-08   -5.9713556833e-09   -9.7534710230e-09
  25.6500000    8.8182817526e-08   -4.8810052757e-08    4.0434198260e-08   -5.1091470096e-07    4.1833410392e-08    1.7171223260e-08   -5.9304116389e-09   -9.7672573818e-09
  25.6600000    9.8749511914e-08   -4.9832546120e-08    4.3190421432e-08   -5.0740133101e-07    4.2677502089e-08    1.8300050490e-08   -5.8934086183e-09   -9.7801335898e-09
  25.6700000    1.0742084974e-07   -4.8806899674e-08    4.5781365698e-08   -5.0408007890e-07    4.3442990968e-08    1.9404784078e-08   -5.8603943803e-09   -9.7921186365e-09
  25.6800000    1.1415074949e-07   -4.5826886680e-08    4.8209197609e-08   -5.0102496637e-07    4.4112585265e-08    2.0467785680e-08   -5.8313993728e-09   -9.8032480128e-09
  25.6900000    1.1895539980e-07   -4.1064667739e-08    5.0475841290e-08   -4.9830649200e-07    4.4670426103e-08    2.1471479267e-08   -5.8064503952e-09   -9.8135525389e-09
  25.7000000    1.2190728423e-07   -3.4761435907e-08    5.2582680887e-08   -4.9599042174e-07    4.5102405527e-08    2.2398658904e-08   -5.7855533127e-09   -9.8230662910e-09
  25.7100000    1.2312717985e-07   -2.7214959912e-08    5.4530324523e-08   -4.9413669015e-07    4.5396441785e-08    2.3232787520e-08   -5.7687150651e-09   -9.8318318844e-09
  25.7200000    1.2277440709e-07   -1.8764929894e-08    5.6318314414e-08   -4.9279834506e-07    4.5542764663e-08    2.3958307640e-08   -5.7559298638e-09   -9.8398952883e-09
  25.7300000    1.2103594351e-07   -9.7764719672e-09    5.7944920733e-08   -4.9202063226e-07    4.5534127504e-08    2.4560948228e-08   -5.7471733733e-09   -9.8473022467e-09
  25.7400000    1.1811513435e-07   -6.2296111919e-10    5.9406980345e-08   -4.9184018983e-07    4.5365981472e-08    2.5027973133e-08   -5.7424210719e-09   -9.8541064526e-09
  25.7500000    1.1422027674e-07    8.3312230402e-09    6.0699741210e-08   -4.9228437617e-07    4.5036658879e-08    2.5348448631e-08   -5.7416357303e-09   -9.8603572855e-09
  25.7600000    1.0955402710e-07    1.6746842622e-08    6.1816799160e-08   -4.9337078182e-07    4.4547420998e-08    2.5513472451e-08   -5.7447751170e-09   -9.8661213721e-09
  25.7700000    1.0430395264e-07    2.4324532096e-08    6.2750103876e-08   -4.9510684724e-07    4.3902552164e-08    2.5516371805e-08   -5.7517846662e-09   -9.8714530916e-09
  25.7800000    9.8634679937e-08    3.0816881777e-08    6.3489987350e-08   -4.9748968119e-07    4.3109324354e-08    2.5352856338e-08   -5.7626049430e-09   -9.8764204121e-09
  25.7900000    9.2682145838e-08    3.6037798251e-08    6.4025269137e-08   -5.0050605814e-07    4.2177947856e-08    2.5021154019e-08   -5.7771648620e-09   -9.8810831980e-09
  25.8000000    8.6549911485e-08    3.9868506413e-08    6.4343421270e-08   -5.0413254217e-07    4.1121455956e-08    2.4522054644e-08   -5.7953925556e-09   -9.8855086361e-09
  25.8100000    8.0307932517e-08    4.2259974470e-08    6.4430803370e-08   -5.0833582650e-07    3.9955546278e-08    2.3858982598e-08   -5.8172147593e-09   -9.8897718465e-09
  25.8200000    7.3993489502e-08    4.3231892068e-08    6.4272948652e-08   -5.1307321004e-07    3.8698349604e-08    2.3037956643e-08   -5.8425426599e-09   -9.8939411593e-09
  25.8300000    6.7614347920e-08    4.2868289627e-08    6.3854863421e-08   -5.1829324674e-07    3.7370180244e-08    2.2067542474e-08   -5.8712861493e-09   -9.8980860890e-09
  25.8400000    6.1153605812e-08    4.1310074540e-08    6.3161410175e-08   -5.2393651301e-07    3.5993227361e-08    2.0958718574e-08   -5.9033570434e-09   -9.9022827212e-09
  25.8500000    5.4576147968e-08    3.8745130050e-08    6.2177672326e-08   -5.2993657009e-07    3.4591208627e-08    1.9724757206e-08   -5.9386596752e-09   -9.9066001805e-09
  25.8600000    4.7836046411e-08    3.5396381266e-08    6.0889367785e-08   -5.3622095080e-07    3.3188969638e-08    1.8380997017e-08   -5.9770956030e-09   -9.9111145713e-09
  25.8700000    4.0884410181e-08    3.1508718176e-08    5.9283268391e-08   -5.4271235126e-07    3.1812110287e-08    1.6944628459e-08   -6.0185680033e-09   -9.9158990267e-09
  25.8800000    3.3677361574e-08    2.7335414627e-08    5.7347592163e-08   -5.4932983125e-07    3.0486518394e-08    1.5434386545e-08   -6.0629743928e-09   -9.9210256776e-09
  25.8900000    2.6183504910e-08    2.3124762624e-08    5.5072395722e-08   -5.5599009699e-07    2.9237950718e-08    1.3870276582e-08   -6.1102128662e-09   -9.9265624402e-09
  25.9000000    1.8390362687e-08    1.9107609405e-08    5.2449916529e-08   -5.6260885887e-07    2.8091580372e-08    1.2273214023e-08   -6.1601826586e-09   -9.9325795102e-09
  25.9100000    1.0309518139e-08    1.5486536047e-08    4.9474909120e-08   -5.6910216310e-07    2.7071539733e-08    1.0664696116e-08   -6.2127819960e-09   -9.9391482142e-09
  25.9200000    1.9801913608e-09    1.2427016802e-08    4.6144886736e-08   -5.7538772364e-07    2.6200497911e-08    9.0664011305e-09   -6.2679182067e-09   -9.9463309510e-09
  25.9300000   -6.5291470139e-09    1.0051003377e-08    4.2460347489e-08   -5.8138627095e-07    2.5499232339e-08    7.4998428773e-09   -6.3254812182e-09   -9.9541916863e-09
  25.9400000   -1.5120987658e-08    8.4332241757e-09    3.8424881201e-08   -5.8702279724e-07    2.4986248298e-08    5.9859809544e-09   -6.3853789827e-09   -9.9627913006e-09
  25.9500000   -2.3670962225e-08    7.6001318727e-09    3.4045261034e-08   -5.9222777068e-07    2.4677413773e-08    4.5448494613e-09   -6.4475149519e-09   -9.9721884735e-09
  25.9600000   -3.2031742924e-08    7.5316495250e-09    2.9331423256e-08   -5.9693824593e-07    2.4585650344e-08    3.1951927426e-09   -6.5117972823e-09   -9.9824329333e-09
  25.9700000   -4.0038480194e-08    8.1650032388e-09    2.4296382497e-08   -6.0109885800e-07    2.4720663636e-08    1.9541697985e-09   -6.5781397699e-09   -9.9935781639e-09
  25.9800000   -4.7515492001e-08    9.4009128700e-09    1.8956045596e-08   -6.0466270751e-07    2.5088724677e-08    8.3700484573e-10   -6.6464539189e-09   -1.0005669229e-08
  25.9900000   -5.4283729586e-08    1.1111189519e-08    1.3329013441e-08   -6.0759208212e-07    2.5692512161e-08   -1.4325535964e-10   -6.7166557860e-09   -1.0018749595e-08
  26.0000000   -6.0168615160e-08    1.3147423854e-08    7.4362179796e-09   -6.0985903893e-07    2.6531011885e-08   -9.7597701815e-10   -6.7886648084e-09   -1.0032855105e-08
  26.0100000   -6.5008003477e-08    1.5350240452e-08    1.3006058136e-09   -6.1144584872e-07    2.7599499467e-08   -1.6531405708e-09   -6.8624068250e-09   -1.0048021624e-08
  26.0200000   -6.8659468307e-08    1.7558407010e-08   -5.0533118155e-09   -6.1234520553e-07    2.8889551723e-08   -2.1694577180e-09   -6.9378123354e-09   -1.0064275853e-08
  26.0300000   -7.1006923414e-08    1.9617431153e-08   -1.1599889221e-08   -6.1256032996e-07    3.0389157411e-08   -2.5224614630e-09   -7.0148112236e-09   -1.0081640269e-08
  26.0400000   -7.1965988842e-08    2.1387154840e-08   -1.8312883157e-08   -6.1210487041e-07    3.2082880621e-08   -2.7125553522e-09   -7.0933380983e-09   -1.0100133573e-08
  26.0500000   -7.1487916101e-08    2.2747934925e-08   -2.5165900293e-08   -6.1100260399e-07    3.3952075212e-08   -2.7429571650e-09   -7.1733379798e-09   -1.0119768298e-08
  26.0600000   -6.9561946970e-08    2.3605204032e-08   -3.2132927374e-08   -6.0928703359e-07    3.5975173332e-08   -2.6196461970e-09   -7.2547553141e-09   -1.0140552632e-08
