#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.2000000   -1.0668148952e-07    4.8605409494e-08    3.6311294012e-08    3.6821409801e-07   -6.9612160344e-08   -1.0331965027e-08   -1.0794904956e-08    8.5374824686e-09
  29.2100000   -1.1338377526e-07    5.2143895590e-08    4.1897009196e-08    3.6806001047e-07   -6.8004663196e-08   -9.0213503611e-09   -1.0798910420e-08    8.5391102748e-09
  29.2200000   -1.1898989168e-07    5.4924652745e-08    4.6718841489e-08    3.6793933347e-07   -6.6531945928e-08   -7.8692270041e-09   -1.0803180962e-08    8.5397533848e-09
  29.2300000   -1.2345682039e-07    5.6875301356e-08    5.0689724723e-08    3.6785773804e-07   -6.5202495286e-08   -6.8901691492e-09   -1.0807744805e-08    8.5394681143e-09
  29.2400000   -1.2676946832e-07    5.7938558400e-08    5.3734797381e-08    3.6781981319e-07   -6.4022016251e-08   -6.0957913070e-09   -1.0812627749e-08    8.5383157045e-09
  29.2500000   -1.2893909038e-07    5.8074192183e-08    5.5792746231e-08    3.6782906807e-07   -6.2993436547e-08   -5.4946467938e-09   -1.0817855615e-08    8.5363628608e-09
  29.2600000   -1.3000064338e-07    5.7260512872e-08    5.6817033051e-08    3.6788776268e-07   -6.2116995156e-08   -5.0921004055e-09   -1.0823432683e-08    8.5336764089e-09
  29.2700000   -1.3000956493e-07    5.5495561262e-08    5.6776904993e-08    3.6799693936e-07   -6.1390337896e-08   -4.8903501981e-09   -1.0829375064e-08    8.5303362674e-09
  29.2800000   -1.2903812169e-07    5.2797683714e-08    5.5658127656e-08    3.6815635665e-07   -6.0808693395e-08   -4.8884250011e-09   -1.0835688771e-08    8.5264172750e-09
  29.2900000   -1.2717123592e-07    4.9205668784e-08    5.3463504628e-08    3.6836451570e-07   -6.0365046103e-08   -5.0822971188e-09   -1.0842377397e-08    8.5220048019e-09
  29.3000000   -1.2450234554e-07    4.4778216888e-08    5.0213127051e-08    3.6861868102e-07   -6.0050368858e-08   -5.4650051941e-09   -1.0849443424e-08    8.5171853655e-09
  29.3100000   -1.2112917066e-07    3.9593034646e-08    4.5944365314e-08    3.6891489108e-07   -5.9853879463e-08   -6.0268315293e-09   -1.0856867360e-08    8.5120486671e-09
  29.3200000   -1.1714975220e-07    3.3745174573e-08    4.0711530357e-08    3.6924806287e-07   -5.9763322918e-08   -6.7555392109e-09   -1.0864650021e-08    8.5066803208e-09
  29.3300000   -1.1265881715e-07    2.7345033332e-08    3.4585351400e-08    3.6961206945e-07   -5.9765258940e-08   -7.6366303272e-09   -1.0872771281e-08    8.5011714337e-09
  29.3400000   -1.0774464438e-07    2.0515739488e-08    2.7652087427e-08    3.6999982300e-07   -5.9845380086e-08   -8.6536359122e-09   -1.0881221670e-08    8.4956245797e-09
  29.3500000   -1.0248649365e-07    1.3390229821e-08    2.0012417078e-08    3.7040341238e-07   -5.9988828259e-08   -9.7884436631e-09   -1.0889980321e-08    8.4901268524e-09
  29.3600000   -9.6952735423e-08    6.1079826026e-09    1.1780089438e-08    3.7081426176e-07   -6.0180529805e-08   -1.1021645063e-08   -1.0899029824e-08    8.4847672454e-09
  29.3700000   -9.1199660846e-08   -1.1885104135e-09    3.0803317903e-09    3.7122322885e-07   -6.0405496636e-08   -1.2332864449e-08   -1.0908349254e-08    8.4796371944e-09
  29.3800000   -8.5270999347e-08   -8.3574024915e-09   -5.9520005482e-09    3.7162082223e-07   -6.0649164124e-08   -1.3701143312e-08   -1.0917921384e-08    8.4748326311e-09
  29.3900000   -7.9198219150e-08   -1.5261150470e-08   -1.5174407338e-08    3.7199733645e-07   -6.0897684351e-08   -1.5105278896e-08   -1.0927724074e-08    8.4704329860e-09
  29.4000000   -7.3001317722e-08   -2.1770124204e-08   -2.4438892831e-08    3.7234305070e-07   -6.1138204672e-08   -1.6524189094e-08   -1.0937736765e-08    8.4665252782e-09
  29.4100000   -6.6690346270e-08   -2.7766033290e-08   -3.3594284628e-08    3.7264839635e-07   -6.1359147561e-08   -1.7937251932e-08   -1.0947943432e-08    8.4631975908e-09
  29.4200000   -6.0267324931e-08   -3.3144975457e-08   -4.2488593306e-08    3.7290411866e-07   -6.1550431322e-08   -1.9324627885e-08   -1.0958328459e-08    8.4605191678e-09
  29.4300000   -5.3728540989e-08   -3.7820171330e-08   -5.0971480759e-08    3.7310150628e-07   -6.1703690084e-08   -2.0667537132e-08   -1.0968872612e-08    8.4585702770e-09
  29.4400000   -4.7067124757e-08   -4.1724181361e-08   -5.8896700565e-08    3.7323251223e-07   -6.1812444451e-08   -2.1948565125e-08   -1.0979563909e-08    8.4574169819e-09
  29.4500000   -4.0275664180e-08   -4.4810577393e-08   -6.6124545147e-08    3.7328994158e-07   -6.1872252566e-08   -2.3151876717e-08   -1.0990383472e-08    8.4571223993e-09
  29.4600000   -3.3348861928e-08   -4.7055001926e-08   -7.2524217039e-08    3.7326760145e-07   -6.1880799342e-08   -2.4263426871e-08   -1.1001317090e-08    8.4577469199e-09
  29.4700000   -2.6286077564e-08   -4.8455480004e-08   -7.7976116530e-08    3.7316043161e-07   -6.1837966696e-08   -2.5271123201e-08   -1.1012357552e-08    8.4593439647e-09
  29.4800000   -1.9093476491e-08   -4.9032298360e-08   -8.2373952031e-08    3.7296464278e-07   -6.1745873151e-08   -2.6164960885e-08   -1.1023496541e-08    8.4619595985e-09
  29.4900000   -1.1785997508e-08   -4.8826981322e-08   -8.5626702444e-08    3.7267782341e-07   -6.1608828738e-08   -2.6937113789e-08   -1.1034725214e-08    8.4656339809e-09
  29.5000000   -4.3887076654e-09   -4.7900723655e-08   -8.7660355681e-08    3.7229899379e-07   -6.1433312623e-08   -2.7581962161e-08   -1.1046038109e-08    8.4704055735e-09
  29.5100000    3.0622785067e-09   -4.6332393712e-08   -8.8419402976e-08    3.7182871861e-07   -6.1227861525e-08   -2.8096129784e-08   -1.1057430170e-08    8.4762998411e-09
  29.5200000    1.0519360630e-08   -4.4215773480e-08   -8.7868048822e-08    3.7126912089e-07   -6.1002941748e-08   -2.8478438487e-08   -1.1068910786e-08    8.4833394569e-09
  29.5300000    1.7923774377e-08   -4.1656568936e-08   -8.5991116141e-08    3.7062392043e-07   -6.0770782117e-08   -2.8729841516e-08   -1.1080474116e-08    8.4915404436e-09
  29.5400000    2.5206297954e-08   -3.8769050287e-08   -8.2794657128e-08    3.6989839363e-07   -6.0545180337e-08   -2.8853330323e-08   -1.1092131202e-08    8.5009128690e-09
  29.5500000    3.2288600645e-08   -3.5672445803e-08   -7.8306173721e-08    3.6909940813e-07   -6.0341274179e-08   -2.8853808108e-08   -1.1103882600e-08    8.5114588880e-09
  29.5600000    3.9085076629e-08   -3.2487311477e-08   -7.2574554217e-08    3.6823529285e-07   -6.0175275347e-08   -2.8737928790e-08   -1.1115736486e-08    8.5231704145e-09
  29.5700000    4.5505045003e-08   -2.9331831629e-08   -6.5669598006e-08    3.6731583028e-07   -6.0064206903e-08   -2.8513919798e-08   -1.1127699848e-08    8.5360434058e-09
  29.5800000    5.1455350575e-08   -2.6318423449e-08   -5.7681242320e-08    3.6635211621e-07   -6.0025599932e-08   -2.8191372645e-08   -1.1139784284e-08    8.5500570569e-09
  29.5900000    5.6843153304e-08   -2.3550459382e-08   -4.8718378799e-08    3.6535644324e-07   -6.0077170410e-08   -2.7781056670e-08   -1.1151996283e-08    8.5651890311e-09
  29.6000000    6.1578887702e-08   -2.1119378252e-08   -3.8907425499e-08    3.6434217257e-07   -6.0236515494e-08   -2.7294667288e-08   -1.1164339903e-08    8.5814094086e-09
  29.6100000    6.5579252142e-08   -1.9102292094e-08   -2.8390502764e-08    3.6332355178e-07   -6.0520790312e-08   -2.6744593369e-08   -1.1176829937e-08    8.5986848824e-09
  29.6200000    6.8770033579e-08   -1.7560031624e-08   -1.7323380518e-08    3.6231555199e-07   -6.0946362062e-08   -2.6143715892e-08   -1.1189469601e-08    8.6169721021e-09
  29.6300000    7.1088804850e-08   -1.6535801524e-08   -5.8731498545e-09    3.6133364680e-07   -6.1528513964e-08   -2.5505130124e-08   -1.1202266975e-08    8.6362331076e-09
  29.6400000    7.2487290890e-08   -1.6054435025e-08    5.7843489641e-09    3.6039364744e-07   -6.2281116229e-08   -2.4841965645e-08   -1.1215227391e-08    8.6564150220e-09
  29.6500000    7.2933331936e-08   -1.6122106671e-08    1.7467247411e-08    3.5951143766e-07   -6.3216335662e-08   -2.4167130752e-08   -1.1228363297e-08    8.6774659547e-09
  29.6600000    7.2412341192e-08   -1.6726855842e-08    2.8990539906e-08    3.5870276689e-07   -6.4344357263e-08   -2.3493139002e-08   -1.1241669445e-08    8.6993317428e-09
  29.6700000    7.0928373390e-08   -1.7839384038e-08    4.0169023347e-08    3.5798302355e-07   -6.5673137957e-08   -2.2831891242e-08   -1.1255146959e-08    8.7219566052e-09
  29.6800000    6.8504362016e-08   -1.9414570399e-08    5.0820343303e-08    3.5736699432e-07   -6.7208172179e-08   -2.2194532297e-08   -1.1268794380e-08    8.7452770823e-09
  29.6900000    6.5182011160e-08   -2.1393247883e-08    6.0767994311e-08    3.5686864151e-07   -6.8952287583e-08   -2.1591277740e-08   -1.1282602769e-08    8.7692297578e-09
  29.7000000    6.1020974369e-08   -2.3704386940e-08    6.9844281043e-08    3.5650086887e-07   -7.0905503675e-08   -2.1031289213e-08   -1.1296565985e-08    8.7937505593e-09
  29.7100000    5.6097432219e-08   -2.6267480539e-08    7.7893168153e-08    3.5627531063e-07   -7.3064890558e-08   -2.0522580453e-08   -1.1310677344e-08    8.8187717435e-09
  29.7200000    5.0502267106e-08   -2.8995150237e-08    8.4772969599e-08    3.5620211822e-07   -7.5424478426e-08   -2.0071911325e-08   -1.1324911392e-08    8.8442283975e-09
  29.7300000    4.4338640817e-08   -3.1795714838e-08    9.0358849672e-08    3.5628976708e-07   -7.7975240995e-08   -1.9684744915e-08   -1.1339253590e-08    8.8700461442e-09
  29.7400000    3.7719299164e-08   -3.4575831120e-08    9.4545072305e-08    3.5654490735e-07   -8.0705068075e-08   -1.9365203781e-08   -1.1353688233e-08    8.8961662577e-09
  29.7500000    3.0763552417e-08   -3.7242950739e-08    9.7246966206e-08    3.5697217305e-07   -8.3598817373e-08   -1.9116059755e-08   -1.1368189044e-08    8.9225064161e-09
  29.7600000    2.3594083924e-08   -3.9707636075e-08    9.8402548416e-08    3.5757408504e-07   -8.6638414525e-08   -1.8938728855e-08   -1.1382737496e-08    8.9490021558e-09
  29.7700000    1.6333690913e-08   -4.1885555781e-08    9.7973814265e-08    3.5835091925e-07   -8.9802951912e-08   -1.8833312527e-08   -1.1397309453e-08    8.9755861419e-09
  29.7800000    9.1021476188e-09   -4.3699321990e-08    9.5947638554e-08    3.5930066465e-07   -9.3068890496e-08   -1.8798653911e-08   -1.1411874591e-08    9.0021877305e-09
  29.7900000    2.0130859430e-09   -4.5079870701e-08    9.2336249437e-08    3.6041894302e-07   -9.6410268857e-08   -1.8832389221e-08   -1.1426403016e-08    9.0287381218e-09
  29.8000000   -4.8286226025e-09   -4.5967565691e-08    8.7177338664e-08    3.6169902202e-07   -9.9798950505e-08   -1.8931029480e-08   -1.1440865177e-08    9.0551759718e-09
  29.8100000   -1.1329345774e-08   -4.6313027952e-08    8.0533702730e-08    3.6313180657e-07   -1.0320490819e-07   -1.9090079209e-08   -1.1455223340e-08    9.0814331896e-09
  29.8200000   -1.7408499350e-08   -4.6077541623e-08    7.2492481441e-08    3.6470593081e-07   -1.0659656721e-07   -1.9304117068e-08   -1.1469441278e-08    9.1074532017e-09
  29.8300000   -2.2999985901e-08   -4.5233261313e-08    6.3164004289e-08    3.6640779267e-07   -1.0994114157e-07   -1.9566937486e-08   -1.1483486904e-08    9.1331737518e-09
  29.8400000   -2.8053043607e-08   -4.3763066332e-08    5.2680200100e-08    3.6822172934e-07   -1.1320501539e-07   -1.9871670745e-08   -1.1497318671e-08    9.1585494558e-09
  29.8500000   -3.2532470950e-08   -4.1660343041e-08    4.1192689087e-08    3.7013011985e-07   -1.1635415473e-07   -2.0210908031e-08   -1.1510896070e-08    9.1835201056e-09
  29.8600000   -3.6418316746e-08   -3.8928527684e-08    2.8870457479e-08    3.7211359659e-07   -1.1935451784e-07   -2.0576846122e-08   -1.1524186053e-08    9.2080421031e-09
  29.8700000   -3.9705087473e-08   -3.5580468159e-08    1.5897288883e-08    3.7415128063e-07   -1.2217247082e-07   -2.0961420815e-08   -1.1537150033e-08    9.2320684371e-09
  29.8800000   -4.2400401342e-08   -3.1637912103e-08    2.4688725861e-09    3.7622097342e-07   -1.2477523790e-07   -2.1356450375e-08   -1.1549748699e-08    9.2555593262e-09
  29.8900000   -4.4523288655e-08   -2.7130718072e-08   -1.1210231160e-08    3.7829948084e-07   -1.2713133259e-07   -2.1753759705e-08   -1.1561951219e-08    9.2784750981e-09
  29.9000000   -4.6102167047e-08   -2.2096318768e-08   -2.4929911863e-08    3.8036286170e-07   -1.2921098478e-07   -2.2145319636e-08   -1.1573724664e-08    9.3007775885e-09
  29.9100000   -4.7172591071e-08   -1.6579061233e-08   -3.8477838097e-08    3.8238677533e-07   -1.3098654735e-07   -2.2523361856e-08   -1.1585040816e-08    9.3224455068e-09
  29.9200000   -4.7775028311e-08   -1.0629658632e-08   -5.1642934581e-08    3.8434677898e-07   -1.3243289711e-07   -2.2880514636e-08   -1.1595871824e-08    9.3434466497e-09
  29.9300000   -4.7952487089e-08   -4.3046641985e-09   -6.4218802013e-08    3.8621868813e-07   -1.3352782707e-07   -2.3209894521e-08   -1.1606196005e-08    9.3637544573e-09
  29.9400000   -4.7748404662e-08    2.3339925554e-09   -7.6007119390e-08    3.8797891317e-07   -1.3425237825e-07   -2.3505209869e-08   -1.1615993091e-08    9.3833520678e-09
  29.9500000   -4.7204738149e-08    9.2194516038e-09   -8.6820927638e-08    3.8960478570e-07   -1.3459114590e-07   -2.3760853254e-08   -1.1625249667e-08    9.4022250347e-09
  29.9600000   -4.6360383784e-08    1.6280322216e-08   -9.6487742303e-08    3.9107493187e-07   -1.3453257605e-07   -2.3971980529e-08   -1.1633950483e-08    9.4203558733e-09
  29.9700000   -4.5249978522e-08    2.3441126249e-08   -1.0485243627e-07    3.9236959844e-07   -1.3406917116e-07   -2.4134565373e-08   -1.1642094645e-08    9.4377354447e-09
  29.9800000   -4.3903192326e-08    3.0622849087e-08   -1.1177989677e-07    3.9347094072e-07   -1.3319769111e-07   -2.4245472595e-08   -1.1649682654e-08    9.4543622718e-09
  29.9900000   -4.2344457097e-08    3.7743483984e-08   -1.1715727983e-07    3.9436336091e-07   -1.3191927725e-07   -2.4302474570e-08   -1.1656714059e-08    9.4702309172e-09
  30.0000000   -4.0593090227e-08    4.4718758384e-08   -1.2089599642e-07    3.9503375776e-07   -1.3023952858e-07   -2.4304282995e-08   -1.1663199554e-08    9.4853436461e-09
  30.0100000   -3.8663974340e-08    5.1463007613e-08   -1.2293325929e-07    3.9547177264e-07   -1.2816852483e-07   -2.4250575242e-08   -1.1669155310e-08    9.4997075049e-09
  30.0200000   -3.6568548247e-08    5.7890161161e-08   -1.2323319040e-07    3.9567002924e-07   -1.2572079131e-07   -2.4141977068e-08   -1.1674601518e-08    9.5133303970e-09
  30.0300000   -3.4316132879e-08    6.3914957032e-08   -1.2178754800e-07    3.9562423501e-07   -1.2291521312e-07   -2.3980065581e-08   -1.1679563084e-08    9.5262237161e-09
  30.0400000   -3.1915391988e-08    6.9454363014e-08   -1.1861592090e-07    3.9533341489e-07   -1.1977485619e-07   -2.3767314474e-08   -1.1684074772e-08    9.5384048140e-09
  30.0500000   -2.9376027763e-08    7.4429083628e-08   -1.1376553065e-07    3.9479989064e-07   -1.1632678594e-07   -2.3507075219e-08   -1.1688170048e-08    9.5498967815e-09
  30.0600000   -2.6710393575e-08    7.8765287254e-08   -1.0731053104e-07    3.9402939447e-07   -1.1260178712e-07   -2.3203519891e-08   -1.1691899513e-08    9.5607215643e-09
  30.0700000   -2.3935052838e-08    8.2396361760e-08   -9.9350837742e-08    3.9303101289e-07   -1.0863404430e-07   -2.2861576239e-08   -1.1695298683e-08    9.5709031348e-09
  30.0800000   -2.1072039492e-08    8.5264848050e-08   -9.0010599971e-08    3.9181712009e-07   -1.0446077962e-07   -2.2486840341e-08   -1.1698430736e-08    9.5804765626e-09
  30.0900000   -1.8149906785e-08    8.7324233698e-08   -7.9436176769e-08    3.9040329469e-07   -1.0012183126e-07   -2.2085507107e-08   -1.1701344558e-08    9.5894648545e-09
  30.1000000   -1.5204391776e-08    8.8540779516e-08   -6.7793791916e-08    3.8880812592e-07   -9.5659195483e-08   -2.1664273334e-08   -1.1704104503e-08    9.5979121337e-09
  30.1100000   -1.2278551816e-08    8.8895208872e-08   -5.5266844840e-08    3.8705298363e-07   -9.1116550397e-08   -2.1230219075e-08   -1.1706779347e-08    9.6058545880e-09
  30.1200000   -9.4224743290e-09    8.8384110938e-08   -4.2052897787e-08    3.8516179462e-07   -8.6538720792e-08   -2.0790721065e-08   -1.1709430322e-08    9.6133279024e-09
  30.1300000   -6.6926128410e-09    8.7021172949e-08   -2.8360461291e-08    3.8316070344e-07   -8.1971150390e-08   -2.0353319774e-08   -1.1712130761e-08    9.6203772554e-09
  30.1400000   -4.1504692371e-09    8.4837967133e-08   -1.4405561462e-08    3.8107770913e-07   -7.7459325203e-08   -1.9925604863e-08   -1.1714948713e-08    9.6270456445e-09
  30.1500000   -1.8610021949e-09    8.1884386192e-08   -4.0818272732e-10    3.7894231750e-07   -7.3048241489e-08   -1.9515119581e-08   -1.1717967115e-08    9.6333788248e-09
  30.1600000    1.0931842778e-10    7.8228569333e-08    1.3411352490e-08    3.7678507813e-07   -6.8781813878e-08   -1.9129196326e-08   -1.1721254392e-08    9.6394278506e-09
  30.1700000    1.6948126310e-09    7.3956374111e-08    2.6836015223e-08    3.7463719393e-07   -6.4702351243e-08   -1.8774874805e-08   -1.1724889558e-08    9.6452371195e-09
  30.1800000    2.8329644451e-09    6.9170320270e-08    3.9655677260e-08    3.7252999641e-07   -6.0849996151e-08   -1.8458765382e-08   -1.1728947524e-08    9.6508608666e-09
  30.1900000    3.4668559902e-09    6.3988016040e-08    5.1670549359e-08    3.7049453280e-07   -5.7262232892e-08   -1.8186941118e-08   -1.1733505608e-08    9.6563518496e-09
  30.2000000    3.5475766654e-09    5.8540002246e-08    6.2694505358e-08    3.6856105946e-07   -5.3973397266e-08   -1.7964839097e-08   -1.1738635876e-08    9.6617558474e-09
  30.2100000    3.0363897839e-09    5.2967258449e-08    7.2558164511e-08    3.6675858182e-07   -5.1014246239e-08   -1.7797173865e-08   -1.1744408559e-08    9.6671306342e-09
  30.2200000    1.9067004303e-09    4.7418163914e-08    8.1111669480e-08    3.6511435889e-07   -4.8411581673e-08   -1.7687812343e-08   -1.1750892935e-08    9.6725272569e-09
  30.2300000    1.4554071765e-10    4.2045162838e-08    8.8227172158e-08    3.6365351856e-07   -4.6187904340e-08   -1.7639745384e-08   -1.1758153905e-08    9.6780032275e-09
  30.2400000   -2.2453309121e-09    3.7001184541e-08    9.3800903245e-08    3.6239860878e-07   -4.4361124454e-08   -1.7655005491e-08   -1.1766250588e-08    9.6836092027e-09
  30.2500000   -5.2488100313e-09    3.2435754590e-08    9.7754915094e-08    3.6136920699e-07   -4.2944384297e-08   -1.7734616378e-08   -1.1775241185e-08    9.6893992719e-09
  30.2600000   -8.8324821851e-09    2.8491276397e-08    1.0003831506e-07    3.6058161028e-07   -4.1945891726e-08   -1.7878575698e-08   -1.1785174260e-08    9.6954290568e-09
  30.2700000   -1.2949115750e-08    2.5299037440e-08    1.0062806805e-07    3.6004851260e-07   -4.1368858340e-08   -1.8085840739e-08   -1.1796090033e-08    9.7017520538e-09
  30.2800000   -1.7537653031e-08    2.2975728357e-08    9.9529361627e-08    3.5977879123e-07   -4.1211492269e-08   -1.8354318798e-08   -1.1808029730e-08    9.7084244655e-09
  30.2900000   -2.2524790955e-08    2.1619923389e-08    9.6775451775e-08    3.5977731360e-07   -4.1467085866e-08   -1.8680907876e-08   -1.1821026249e-08    9.7154945927e-09
