# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.5100000    4.7744744492e-07   -1.4727588439e-04    3.4243630541e-07   -2.0155707819e-04   -2.8599156673e-07   -1.0431204679e-03   -5.4145750757e-09   -8.5844486914e-04
  50.5600000    3.1920963357e-07   -1.4361059202e-04    1.8631889447e-07   -1.9294090136e-04   -1.2659186675e-07   -1.0373386998e-03   -4.9315322587e-09   -8.6478567008e-04
  50.6100000    7.8531905960e-08   -1.4114117132e-04   -3.3810937526e-08   -1.8191483127e-04    7.8505637443e-08   -1.0314870566e-03   -4.8590401135e-09   -8.7106219450e-04
  50.6600000   -1.6187602763e-07   -1.3785487560e-04   -2.5845707643e-07   -1.6880370932e-04    2.4867853593e-07   -1.0269721445e-03   -5.0111528824e-09   -8.7723607049e-04
  50.7100000   -3.3171105038e-07   -1.3240102614e-04   -4.2068406151e-07   -1.5450113842e-04    3.1669997882e-07   -1.0246626048e-03   -5.0343971812e-09   -8.8327578397e-04
  50.7600000   -3.8989508558e-07   -1.2492928036e-04   -4.6693072531e-07   -1.4019183270e-04    2.5537004483e-07   -1.0244541783e-03   -4.5537164416e-09   -8.8916420014e-04
  50.8100000   -3.3049490225e-07   -1.1686659380e-04   -3.7550554861e-07   -1.2701634766e-04    8.8313978858e-08   -1.0252692730e-03   -3.3463665190e-09   -8.9490330668e-04
  50.8600000   -1.8016409703e-07   -1.0982039590e-04   -1.6600405520e-07   -1.1576817938e-04   -1.1910593022e-07   -1.0254983508e-03   -1.4781849647e-09   -9.0051512803e-04
  50.9100000    1.0214207783e-08   -1.0440163604e-04    1.0417265888e-07   -1.0669384982e-04   -2.8498215934e-07   -1.0236911732e-03    6.5598865962e-10   -9.0603820929e-04
  50.9600000    1.7848152421e-07   -9.9806548848e-05    3.5566411251e-07   -9.9437374277e-05   -3.4230075229e-07   -1.0191940670e-03    2.4148320612e-09   -9.1151982182e-04
  51.0100000    2.6804705024e-07   -9.4450183045e-05    5.1071691804e-07   -9.3138083048e-05   -2.6467606294e-07   -1.0124537739e-03    3.0979609296e-09   -9.1700508644e-04
  51.0600000    2.4605854810e-07   -8.7192315053e-05    5.1732433086e-07   -8.6658339554e-05   -7.6857359406e-08   -1.0048555016e-03    2.1790761295e-09   -9.2252531046e-04
  51.0800000    2.0568160143e-07   -8.3757339723e-05    4.7474924665e-07   -8.3759005671e-05    1.4968967848e-08   -1.0019752160e-03    1.3130872206e-09   -9.2474591712e-04
  51.0900000    1.7955607609e-07   -8.1958915362e-05    4.4427012780e-07   -8.2211348918e-05    6.1803433635e-08   -1.0006250549e-03    7.7567039987e-10   -9.2585872872e-04
  51.1000000    1.4994849370e-07   -8.0123996943e-05    4.0806676530e-07   -8.0589531645e-05    1.0829778595e-07   -9.9935123760e-04    1.7177191636e-10   -9.2697301828e-04
  51.1100000    1.1729090877e-07   -7.8267573491e-05    3.6653523514e-07   -7.8887915869e-05    1.5373402179e-07   -9.9816453789e-04   -4.9529827495e-10   -9.2808858455e-04
  51.1200000    8.2069129340e-08   -7.6405639594e-05    3.2014164841e-07   -7.7101736947e-05    1.9740530570e-07   -9.9707431379e-04   -1.2214931100e-09   -9.2920518354e-04
  51.1300000    4.4816256243e-08   -7.4554729369e-05    2.6941712934e-07   -7.5227162343e-05    2.3862669140e-07   -9.9608835032e-04   -2.0020612912e-09   -9.3032253059e-04
  51.1400000    6.1051950175e-09   -7.2731428852e-05    2.1495196471e-07   -7.3261340198e-05    2.7674553821e-07   -9.9521272884e-04   -2.8315979793e-09   -9.3144030286e-04
  51.1500000   -3.3459673907e-08   -7.0951881376e-05    1.5738890822e-07   -7.1202437167e-05    3.1115151926e-07   -9.9445172492e-04   -3.7040984350e-09   -9.3255814241e-04
  51.1600000   -7.3251773008e-08   -6.9231300357e-05    9.7415811289e-08   -6.9049664851e-05    3.4128597817e-07   -9.9380773624e-04   -4.6130125550e-09   -9.3367565965e-04
  51.1700000   -1.1263198695e-07   -6.7583504281e-05    3.5757527914e-08   -6.6803294425e-05    3.6665067670e-07   -9.9328124168e-04   -5.5513210813e-09   -9.3479243736e-04
  51.1800000   -1.5095907930e-07   -6.6020487588e-05   -2.6832610679e-08   -6.4464659108e-05    3.8681556151e-07   -9.9287079205e-04   -6.5116136740e-09   -9.3590803494e-04
  51.1900000   -1.8760025315e-07   -6.4552040462e-05   -8.9581983220e-08   -6.2036144373e-05    4.0142568082e-07   -9.9257303247e-04   -7.4861578486e-09   -9.3702199320e-04
  51.2000000   -2.2194196314e-07   -6.3185428991e-05   -1.5170798485e-07   -5.9521165796e-05    4.1020694950e-07   -9.9238275585e-04   -8.4669776819e-09   -9.3813383930e-04
  51.2100000   -2.5340056365e-07   -6.1925145558e-05   -2.1242778490e-07   -5.6924134737e-05    4.1297077364e-07   -9.9229298637e-04   -9.4459754130e-09   -9.3924309209e-04
  51.2200000   -2.8143270511e-07   -6.0772737107e-05   -2.7096811896e-07   -5.4250412068e-05    4.0961747486e-07   -9.9229509146e-04   -1.0414972898e-08   -9.4034926757e-04
  51.2300000   -3.0554540949e-07   -5.9726716817e-05   -3.2657513173e-07   -5.1506250442e-05    4.0013837497e-07   -9.9237892023e-04   -1.1365837984e-08   -9.4145188450e-04
  51.2400000   -3.2530524407e-07   -5.8782562137e-05   -3.7852406702e-07   -4.8698725693e-05    3.8461659501e-07   -9.9253296594e-04   -1.2290560059e-08   -9.4255047013e-04
  51.2500000   -3.4034677700e-07   -5.7932799843e-05   -4.2612879777e-07   -4.5835658013e-05    3.6322646993e-07   -9.9274454963e-04   -1.3181335589e-08   -9.4364456591e-04
  51.2600000   -3.5038001136e-07   -5.7167175834e-05   -4.6875094455e-07   -4.2925523912e-05    3.3623164132e-07   -9.9300002188e-04   -1.4030659361e-08   -9.4473373315e-04
  51.2700000   -3.5519647178e-07   -5.6472905379e-05   -5.0580857686e-07   -3.9977359844e-05    3.0398181085e-07   -9.9328497924e-04   -1.4831405622e-08   -9.4581755857e-04
  51.2800000   -3.5467405328e-07   -5.5834996751e-05   -5.3678426639e-07   -3.7000658681e-05    2.6690818441e-07   -9.9358449176e-04   -1.5576898747e-08   -9.4689565963e-04
  51.2900000   -3.4878031018e-07   -5.5236639227e-05   -5.6123246343e-07   -3.4005260266e-05    2.2551769577e-07   -9.9388333780e-04   -1.6260999582e-08   -9.4796768966e-04
  51.3000000   -3.3757421847e-07   -5.4659644510e-05   -5.7878608676e-07   -3.1001237388e-05    1.8038607546e-07   -9.9416624238e-04   -1.6878150410e-08   -9.4903334257e-04
  51.3100000   -3.2120617902e-07   -5.4084929204e-05   -5.8916215720e-07   -2.7998778452e-05    1.3214981836e-07   -9.9441811516e-04   -1.7423444029e-08   -9.5009235727e-04
  51.3200000   -2.9991653423e-07   -5.3493024361e-05   -5.9216647491e-07   -2.5008068484e-05    8.1497173103e-08   -9.9462428429e-04   -1.7892673985e-08   -9.5114452158e-04
  51.3300000   -2.7403211035e-07   -5.2864597855e-05   -5.8769720446e-07   -2.2039169795e-05    2.9158353611e-08   -9.9477072239e-04   -1.8282370875e-08   -9.5218967564e-04
  51.3400000   -2.4396145966e-07   -5.2180974630e-05   -5.7574732094e-07   -1.9101903915e-05   -2.4105041218e-08   -9.9484426115e-04   -1.8589844295e-08   -9.5322771482e-04
  51.3500000   -2.1018815028e-07   -5.1424640068e-05   -5.5640584790e-07   -1.6205736233e-05   -7.7511115095e-08   -9.9483279127e-04   -1.8813194682e-08   -9.5425859196e-04
  51.3600000   -1.7326289266e-07   -5.0579712165e-05   -5.2985789438e-07   -1.3359664848e-05   -1.3026917688e-07   -9.9472544466e-04   -1.8951338381e-08   -9.5528231904e-04
  51.3700000   -1.3379405809e-07   -4.9632369333e-05   -4.9638343100e-07   -1.0572115083e-05   -1.8159152616e-07   -9.9451275612e-04   -1.9004002533e-08   -9.5629896814e-04
  51.3800000   -9.2437238080e-08   -4.8571221692e-05   -4.5635476213e-07   -7.8508409667e-06   -2.3070523908e-07   -9.9418680228e-04   -1.8971711125e-08   -9.5730867175e-04
  51.3900000   -4.9883644681e-08   -4.7387615517e-05   -4.1023281760e-07   -5.2028350037e-06   -2.7686392142e-07   -9.9374131572e-04   -1.8855796065e-08   -9.5831162239e-04
  51.4000000   -6.8478615889e-09   -4.6075862702e-05   -3.5856218775e-07   -2.6342474069e-06   -3.1935910146e-07   -9.9317177262e-04   -1.8658358241e-08   -9.5930807146e-04
  51.4100000    3.5945025740e-08   -4.4633388846e-05   -3.0196496765e-07   -1.5031582894e-07   -3.5753128550e-07   -9.9247545293e-04   -1.8382233652e-08   -9.6029832745e-04
  51.4200000    7.7772591142e-08   -4.3060796267e-05   -2.4113354301e-07    2.2446935345e-06   -3.9078027558e-07   -9.9165147235e-04   -1.8030961297e-08   -9.6128275348e-04
  51.4300000    1.1792816735e-07   -4.1361840814e-05   -1.7682227236e-07    4.5475326028e-06   -4.1857477322e-07   -9.9070078574e-04   -1.7608726111e-08   -9.6226176408e-04
  51.4400000    1.5573369890e-07   -3.9543323417e-05   -1.0983828124e-07    6.7560053684e-06   -4.4046104121e-07   -9.8962616233e-04   -1.7120313453e-08   -9.6323582144e-04
  51.4500000    1.9055233441e-07   -3.7614900243e-05   -4.1031409561e-08    8.8689886287e-06   -4.5607047244e-07   -9.8843213319e-04   -1.6571039372e-08   -9.6420543096e-04
  51.4600000    2.2179989078e-07   -3.5588817323e-05    2.8716559772e-08    1.0886439285e-05   -4.6512596171e-07   -9.8712491217e-04   -1.5966698767e-08   -9.6517113630e-04
  51.4700000    2.4895563558e-07   -3.3479577699e-05    9.8503230047e-08    1.2809388161e-05   -4.6744695395e-07   -9.8571229163e-04   -1.5313474736e-08   -9.6613351394e-04
  51.4800000    2.7157170165e-07   -3.1303551182e-05    1.6741733297e-07    1.4639920431e-05   -4.6295309429e-07   -9.8420351486e-04   -1.4617888552e-08   -9.6709316722e-04
  51.4900000    2.8928111800e-07   -2.9078537983e-05    2.3455077520e-07    1.6381142996e-05   -4.5166639312e-07   -9.8260912732e-04   -1.3886689529e-08   -9.6805072005e-04
  51.5000000    3.0180434422e-07   -2.6823299090e-05    2.9901078306e-07    1.8037139249e-05   -4.3371181387e-07   -9.8094080913e-04   -1.3126830148e-08   -9.6900681033e-04
  51.5100000    3.0895398355e-07   -2.4557066833e-05    3.5993199016e-07    1.9612911927e-05   -4.0931635263e-07   -9.7921119161e-04   -1.2345319746e-08   -9.6996208306e-04
  51.5200000    3.1063773025e-07   -2.2299049427e-05    4.1648826894e-07    2.1114314826e-05   -3.7880652102e-07   -9.7743366072e-04   -1.1549208659e-08   -9.7091718339e-04
  51.5300000    3.0685957273e-07   -2.0067943342e-05    4.6790422925e-07    2.2547974403e-05   -3.4260423505e-07   -9.7562215054e-04   -1.0745458073e-08   -9.7187274947e-04
  51.5400000    2.9771888513e-07   -1.7881467092e-05    5.1346613130e-07    2.3921202259e-05   -3.0122121641e-07   -9.7379092999e-04   -9.9409169287e-09   -9.7282940545e-04
  51.5500000    2.8340794961e-07   -1.5755928699e-05    5.5253208586e-07    2.5241899841e-05   -2.5525197250e-07   -9.7195438610e-04   -9.1421985205e-09   -9.7378775442e-04
  51.5600000    2.6420738904e-07   -1.3705838521e-05    5.8454138317e-07    2.6518456589e-05   -2.0536534063e-07   -9.7012680718e-04   -8.3556422640e-09   -9.7474837167e-04
  51.5700000    2.4048023068e-07   -1.1743577110e-05    6.0902284860e-07    2.7759642964e-05   -1.5229485977e-07   -9.6832216904e-04   -7.5872520461e-09   -9.7571179807e-04
  51.5800000    2.1266417085e-07   -9.8791262199e-06    6.2560200232e-07    2.8974499829e-05   -9.6827949644e-08   -9.6655392763e-04   -6.8426151000e-09   -9.7667853390e-04
  51.5900000    1.8126266572e-07   -8.1198691234e-06    6.3400703158e-07    3.0172225641e-05   -3.9794202786e-08   -9.6483482107e-04   -6.1268659225e-09   -9.7764903299e-04
  51.6000000    1.4683462098e-07   -6.4704641126e-06    6.3407339090e-07    3.1362062979e-05    1.7947178843e-08   -9.6317668398e-04   -5.4446426813e-09   -9.7862369740e-04
  51.6100000    1.0998343485e-07   -4.9327929709e-06    6.2574694817e-07    3.2553185938e-05    7.5520513215e-08   -9.6159027685e-04   -4.8000277777e-09   -9.7960287269e-04
  51.6200000    7.1345187122e-08   -3.5059837263e-06    6.0908568953e-07    3.3754589808e-05    1.3204718471e-07   -9.6008513295e-04   -4.1965405577e-09   -9.8058684365e-04
  51.6300000    3.1576343434e-08   -2.1865054595e-06    5.8425989095e-07    3.4974984551e-05    1.8665940323e-07   -9.5866942483e-04   -3.6370876826e-09   -9.8157583087e-04
  51.6400000   -8.6585248648e-09   -9.6832992935e-07    5.5155069365e-07    3.6222693341e-05    2.3851389472e-07   -9.5734985235e-04   -3.1239634685e-09   -9.8256998789e-04
  51.6500000   -4.8699005769e-08    1.5684603512e-07    5.1134717879e-07    3.7505557491e-05    2.8680540758e-07   -9.5613155380e-04   -2.6588274852e-09   -9.8356939915e-04
  51.6600000   -8.7900833247e-08    1.1993258186e-06    4.6414197381e-07    3.8830848914e-05    3.3077971932e-07   -9.5501804118e-04   -2.2427248963e-09   -9.8457407874e-04
  51.6700000   -1.2564711229e-07    2.1710952232e-06    4.1052529386e-07    4.0205191144e-05    3.6974598015e-07   -9.5401116054e-04   -1.8760660910e-09   -9.8558396987e-04
  51.6800000   -1.6135883935e-07    3.0854721703e-06    3.5117764466e-07    4.1634489849e-05    4.0308817070e-07   -9.5311107779e-04   -1.5586458305e-09   -9.8659894522e-04
  51.6900000   -1.9450417295e-07    3.9567347249e-06    2.8686124724e-07    4.3123873530e-05    4.3027546944e-07   -9.5231628999e-04   -1.2896825447e-09   -9.8761880806e-04
  51.7000000   -2.2460682849e-07    4.7997391360e-06    2.1841018302e-07    4.4677645068e-05    4.5087136998e-07   -9.5162366178e-04   -1.0678144807e-09   -9.8864329420e-04
  51.7100000   -2.5125282064e-07    5.6295386716e-06    1.4671957407e-07    4.6299244519e-05    4.6454133944e-07   -9.5102848627e-04   -8.9116693985e-10   -9.8967207466e-04
  51.7200000   -2.7409582809e-07    6.4610144900e-06    7.2733772570e-08    4.7991223405e-05    4.7105893392e-07   -9.5052456940e-04   -7.5738047493e-10   -9.9070475920e-04
  51.7300000   -2.9286112964e-07    7.3085282630e-06   -2.5661996882e-09    4.9755230630e-05    4.7031017934e-07   -9.5010433612e-04   -6.6363043666e-10   -9.9174090048e-04
  51.7400000   -3.0734784945e-07    8.1856058079e-06   -7.8175752714e-08    5.1592009942e-05    4.6229620610e-07   -9.4975895693e-04   -6.0672206213e-10   -9.9277999894e-04
  51.7500000   -3.1742982306e-07    9.1046591133e-06   -1.5308033310e-07    5.3501408681e-05    4.4713398921e-07   -9.4947849258e-04   -5.8310650393e-10   -9.9382150828e-04
  51.7600000   -3.2305473594e-07    1.0076753238e-05   -2.2626915321e-07    5.5482397471e-05    4.2505523875e-07   -9.4925205469e-04   -5.8896410698e-10   -9.9486484156e-04
  51.7700000   -3.2424215810e-07    1.1111422285e-05   -2.9674901921e-07    5.7533100249e-05    3.9640332885e-07   -9.4906797972e-04   -6.2024856578e-10   -9.9590937770e-04
  51.7800000   -3.2108001503e-07    1.2216537538e-05   -3.6355794703e-07    5.9650834082e-05    3.6162843196e-07   -9.4891401367e-04   -6.7276356973e-10   -9.9695446851e-04
  51.7900000   -3.1372011684e-07    1.3398228433e-05   -4.2577845758e-07    6.1832157807e-05    3.2128081955e-07   -9.4877750449e-04   -7.4220302977e-10   -9.9799944596e-04
  51.8000000   -3.0237257122e-07    1.4660855817e-05   -4.8255032579e-07    6.4072928742e-05    2.7600240523e-07   -9.4864559939e-04   -8.2423918787e-10   -9.9904362985e-04
  51.8100000   -2.8729952494e-07    1.6007035087e-05   -5.3308257948e-07    6.6368366408e-05    2.2651675969e-07   -9.4850544382e-04   -9.1457148717e-10   -1.0000863355e-03
  51.8200000   -2.6880824177e-07    1.7437705132e-05   -5.7666463229e-07    6.8713122206e-05    1.7361765670e-07   -9.4834437921e-04   -1.0089894453e-09   -1.0011268816e-03
  51.8300000   -2.4724383390e-07    1.8952238065e-05   -6.1267633513e-07    7.1101353925e-05    1.1815631841e-07   -9.4815013633e-04   -1.1034459006e-09   -1.0021645980e-03
  51.8400000   -2.2298177871e-07    2.0548583311e-05   -6.4059685260e-07    7.3526803942e-05    6.1027684891e-08   -9.4791102136e-04   -1.1940715315e-09   -1.0031988338e-03
  51.8500000   -1.9642044670e-07    2.2223438868e-05   -6.6001222384e-07    7.5982879920e-05    3.1557333687e-09   -9.4761609171e-04   -1.2772866411e-09   -1.0042289643e-03
  51.8600000   -1.6797391179e-07    2.3972442175e-05   -6.7062143593e-07    7.8462736862e-05   -5.4521701644e-08   -9.4725531906e-04   -1.3498035636e-09   -1.0052543988e-03
  51.8700000   -1.3806486050e-07    2.5790372573e-05   -6.7224105702e-07    8.0959359343e-05   -1.1106850762e-07   -9.4681973692e-04   -1.4086860897e-09   -1.0062745874e-03
  51.8800000   -1.0711840839e-07    2.7671357395e-05   -6.6480816258e-07    8.3465642850e-05   -1.6556594416e-07   -9.4630157063e-04   -1.4513877980e-09   -1.0072890272e-03
  51.8900000   -7.5556141636e-08    2.9609074362e-05   -6.4838174962e-07    8.5974473144e-05   -2.1712808448e-07   -9.4569434770e-04   -1.4757856243e-09   -1.0082972689e-03
  51.9000000   -4.3791022607e-08    3.1596942918e-05   -6.2314238692e-07    8.8478802681e-05   -2.6491682126e-07   -9.4499298685e-04   -1.4801994160e-09   -1.0092989212e-03
  51.9100000   -1.2223080074e-08    3.3628298595e-05   -5.8939027999e-07    9.0971723200e-05   -3.0815617047e-07   -9.4419386445e-04   -1.4634140276e-09   -1.0102936566e-03
  51.9200000    1.8764278823e-08    3.5696545299e-05   -5.4754163597e-07    9.3446533649e-05   -3.4614552385e-07   -9.4329485718e-04   -1.4246916316e-09   -1.0112812144e-03
  51.9300000    4.8806968755e-08    3.7795281299e-05   -4.9812348745e-07    9.5896802826e-05   -3.7827178489e-07   -9.4229536059e-04   -1.3637723217e-09   -1.0122614045e-03
  51.9400000    7.7562526157e-08    3.9918396418e-05   -4.4176698416e-07    9.8316426079e-05   -4.0402000918e-07   -9.4119628305e-04   -1.2808886944e-09   -1.0132341098e-03
  51.9500000    1.0471140480e-07    4.2060139045e-05   -3.7919922023e-07    1.0069967566e-04   -4.2298242429e-07   -9.4000001534e-04   -1.1767272125e-09   -1.0141992873e-03
  51.9600000    1.2995794617e-07    4.4215152869e-05   -3.1123376824e-07    1.0304124439e-04   -4.3486566164e-07   -9.3871037644e-04   -1.0524295054e-09   -1.0151569694e-03
  51.9700000    1.5303083946e-07    4.6378484834e-05   -2.3876003404e-07    1.0533628243e-04   -4.3949599347e-07   -9.3733253652e-04   -9.0958540977e-10   -1.0161072630e-03
  51.9800000    1.7368317936e-07    4.8545566596e-05   -1.6273151670e-07    1.0758042704e-04   -4.3682261310e-07   -9.3587291808e-04   -7.5017061832e-10   -1.0170503492e-03
  51.9900000    1.9169238177e-07    5.0712173247e-05   -8.4153214641e-08    1.0976982541e-04   -4.2691869542e-07   -9.3433907736e-04   -5.7653077381e-10   -1.0179864806e-03
  52.0000000    2.0685999973e-07    5.2874363788e-05   -4.0682659833e-09    1.1190115064e-04   -4.0998032234e-07   -9.3273956766e-04   -3.9133742759e-10   -1.0189159790e-03
  52.0100000    2.1901153812e-07    5.5028408429e-05    7.6455918890e-08    1.1397161124e-04   -3.8632331461e-07   -9.3108378688e-04   -1.9754771952e-10   -1.0198392314e-03
  52.0200000    2.2799653306e-07    5.7170708562e-05    1.5634186147e-07    1.1597895434e-04   -3.5637787401e-07   -9.2938181191e-04    1.6561148266e-12   -1.0207566859e-03
  52.0300000    2.3368873616e-07    5.9297715228e-05    2.3451647977e-07    1.1792146309e-04   -3.2068125191e-07   -9.2764422257e-04    2.0291360015e-10   -1.0216688459e-03
  52.0400000    2.3598680598e-07    6.1405851892e-05    3.0992541273e-07    1.1979794887e-04   -2.7986846113e-07   -9.2588191801e-04    4.0273943499e-10   -1.0225762650e-03
  52.0500000    2.3481521186e-07    6.3491447223e-05    3.8154714866e-07    1.2160773867e-04   -2.3466128801e-07   -9.2410592859e-04    5.9759948123e-10   -1.0234795396e-03
  52.0600000    2.3012570771e-07    6.5550683066e-05    4.4840683435e-07    1.2335065834e-04   -1.8585569861e-07   -9.2232722658e-04    7.8394371099e-10   -1.0243793026e-03
  52.0700000    2.2189904492e-07    6.7579561687e-05    5.0958934000e-07    1.2502701235e-04   -1.3430789751e-07   -9.2055653859e-04    9.5829115521e-10   -1.0252762153e-03
