#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.4200000   -9.2186591980e-09    6.7878070768e-08   -1.4352384459e-07    4.3655025930e-07   -4.0670972105e-08    2.4600117644e-08   -8.0097653581e-09    8.8128857986e-09
  26.4300000   -9.3847886772e-09    7.0527961892e-08   -1.3947939039e-07    4.3235604806e-07   -4.0469006956e-08    2.4550684727e-08   -8.0799036529e-09    8.8204976504e-09
  26.4400000   -9.8170067245e-09    7.1956268979e-08   -1.3543655911e-07    4.2843082502e-07   -4.0480271848e-08    2.4632068718e-08   -8.1504829571e-09    8.8302807662e-09
  26.4500000   -1.0644392978e-08    7.2123948348e-08   -1.3142203914e-07    4.2482974990e-07   -4.0709845120e-08    2.4843529756e-08   -8.2216589565e-09    8.8422715401e-09
  26.4600000   -1.1983831830e-08    7.1018321555e-08   -1.2745951570e-07    4.2160210395e-07   -4.1159655539e-08    2.5181535644e-08   -8.2935893766e-09    8.8564957060e-09
  26.4700000   -1.3932986144e-08    6.8655814943e-08   -1.2356980649e-07    4.1879071890e-07   -4.1828366579e-08    2.5639815807e-08   -8.3664184336e-09    8.8729686530e-09
  26.4800000   -1.6563695008e-08    6.5084122120e-08   -1.1977099203e-07    4.1643152031e-07   -4.2711381071e-08    2.6209497386e-08   -8.4403001829e-09    8.8916912167e-09
  26.4900000   -1.9916473524e-08    6.0383565424e-08   -1.1607862080e-07    4.1455324212e-07   -4.3800812607e-08    2.6879246527e-08   -8.5153798829e-09    8.9126514341e-09
  26.5000000   -2.3996245911e-08    5.4667430135e-08   -1.1250586394e-07    4.1317720530e-07   -4.5085625396e-08    2.7635523298e-08   -8.5917909119e-09    8.9358181515e-09
  26.5100000   -2.8769599919e-08    4.8080799508e-08   -1.0906372717e-07    4.1231728699e-07   -4.6551724487e-08    2.8462830024e-08   -8.6696650509e-09    8.9611544857e-09
  26.5200000   -3.4163826180e-08    4.0798296918e-08   -1.0576128380e-07    4.1197993062e-07   -4.8182189996e-08    2.9344031327e-08   -8.7491225775e-09    8.9886094611e-09
  26.5300000   -4.0067960327e-08    3.3020228397e-08   -1.0260578238e-07    4.1216435219e-07   -4.9957472584e-08    3.0260716234e-08   -8.8302744624e-09    9.0181189132e-09
  26.5400000   -4.6335639221e-08    2.4967288476e-08   -9.9602896580e-08    4.1286277036e-07   -5.1855743091e-08    3.1193549328e-08   -8.9132244179e-09    9.0496053287e-09
  26.5500000   -5.2790049109e-08    1.6874132238e-08   -9.6756783506e-08    4.1406077714e-07   -5.3853194952e-08    3.2122678582e-08   -8.9980622984e-09    9.0829868335e-09
  26.5600000   -5.9230390594e-08    8.9817170832e-09   -9.4070218168e-08    4.1573778939e-07   -5.5924432089e-08    3.3028170101e-08   -9.0848633011e-09    9.1181639624e-09
  26.5700000   -6.5439980244e-08    1.5289496971e-09   -9.1544620449e-08    4.1786755019e-07   -5.8042864596e-08    3.3890385293e-08   -9.1736897805e-09    9.1550262471e-09
  26.5800000   -7.1195442093e-08   -5.2561244710e-09   -8.9180103158e-08    4.2041868704e-07   -6.0181158199e-08    3.4690433837e-08   -9.2645987024e-09    9.1934616949e-09
  26.5900000   -7.6276531627e-08   -1.1165182227e-08   -8.6975400363e-08    4.2335537035e-07   -6.2311673362e-08    3.5410539874e-08   -9.3576177247e-09    9.2333452025e-09
  26.6000000   -8.0476281696e-08   -1.6018025475e-08   -8.4927832895e-08    4.2663790776e-07   -6.4406912371e-08    3.6034455151e-08   -9.4527673504e-09    9.2745420972e-09
  26.6100000   -8.3610762545e-08   -1.9670334474e-08   -8.3033194802e-08    4.3022344349e-07   -6.6439990092e-08    3.6547793983e-08   -9.5500550629e-09    9.3169134420e-09
  26.6200000   -8.5528280535e-08   -2.2019958461e-08   -8.1285589781e-08    4.3406664072e-07   -6.8385078913e-08    3.6938344512e-08   -9.6494626359e-09    9.3603174192e-09
  26.6300000   -8.6117089755e-08   -2.3011790764e-08   -7.9677319563e-08    4.3812033588e-07   -7.0217847942e-08    3.7196361115e-08   -9.7509689356e-09    9.4046043857e-09
  26.6400000   -8.5311566860e-08   -2.2640682872e-08   -7.8198683304e-08    4.4233621801e-07   -7.1915856197e-08    3.7314765967e-08   -9.8545236643e-09    9.4496186611e-09
  26.6500000   -8.3096406445e-08   -2.0952307282e-08   -7.6837795000e-08    4.4666545046e-07   -7.3458929003e-08    3.7289344876e-08   -9.9600663555e-09    9.4952100981e-09
  26.6600000   -7.9508425870e-08   -1.8041756444e-08   -7.5580436153e-08    4.5105930099e-07   -7.4829518520e-08    3.7118834332e-08   -1.0067514168e-08    9.5412154272e-09
  26.6700000   -7.4636143748e-08   -1.4050023095e-08   -7.4409876563e-08    4.5546970221e-07   -7.6012975392e-08    3.6805002471e-08   -1.0176782860e-08    9.5874802763e-09
  26.6800000   -6.8616796158e-08   -9.1583618398e-09   -7.3306774981e-08    4.5984978242e-07   -7.6997791207e-08    3.6352619960e-08   -1.0287754306e-08    9.6338402393e-09
  26.6900000   -6.1631093897e-08   -3.5807593457e-09   -7.2249075469e-08    4.6415433760e-07   -7.7775782806e-08    3.5769390412e-08   -1.0400304677e-08    9.6801472803e-09
  26.7000000   -5.3895943529e-08    2.4450403715e-09   -7.1212007261e-08    4.6834029886e-07   -7.8342218340e-08    3.5065813665e-08   -1.0514293568e-08    9.7262409241e-09
  26.7100000   -4.5655378138e-08    8.6676849856e-09   -7.0168070370e-08    4.7236709165e-07   -7.8695880897e-08    3.4254995644e-08   -1.0629558032e-08    9.7719773543e-09
  26.7200000   -3.7170182981e-08    1.4833064890e-08   -6.9087180451e-08    4.7619696378e-07   -7.8839066487e-08    3.3352404583e-08   -1.0745936795e-08    9.8172064170e-09
  26.7300000   -2.8706814037e-08    2.0695163375e-08   -6.7936820653e-08    4.7979530412e-07   -7.8777512788e-08    3.2375551554e-08   -1.0863238074e-08    9.8617913793e-09
  26.7400000   -2.0525833349e-08    2.6026778285e-08   -6.6682288383e-08    4.8313083810e-07   -7.8520285743e-08    3.1343651728e-08   -1.0981273136e-08    9.9055936296e-09
  26.7500000   -1.2870896983e-08    3.0629078696e-08   -6.5287080768e-08    4.8617585692e-07   -7.8079561615e-08    3.0277249074e-08   -1.1099829795e-08    9.9484905430e-09
  26.7600000   -5.9584303877e-09    3.4340077133e-08   -6.3713256966e-08    4.8890635978e-07   -7.7470420803e-08    2.9197797369e-08   -1.1218690897e-08    9.9903619235e-09
  26.7700000    3.1250697699e-11    3.7041257914e-08   -6.1922009068e-08    4.9130213213e-07   -7.6710506520e-08    2.8127194162e-08   -1.1337632739e-08    1.0031096868e-08
  26.7800000    4.9611112867e-09    3.8662144803e-08   -5.9874188016e-08    4.9334685847e-07   -7.5819718334e-08    2.7087356318e-08   -1.1456412329e-08    1.0070593956e-08
  26.7900000    8.7424072178e-09    3.9182689302e-08   -5.7531022647e-08    4.9502814984e-07   -7.4819818504e-08    2.6099744281e-08   -1.1574793176e-08    1.0108758432e-08
  26.8000000    1.1337295211e-08    3.8633280161e-08   -5.4854793745e-08    4.9633756815e-07   -7.3733983307e-08    2.5184939456e-08   -1.1692523101e-08    1.0145512396e-08
  26.8100000    1.2759000692e-08    3.7092475134e-08   -5.1809612720e-08    4.9727060162e-07   -7.2586412154e-08    2.4362163386e-08   -1.1809352509e-08    1.0180785597e-08
  26.8200000    1.3069606691e-08    3.4682492372e-08   -4.8362234839e-08    4.9782662466e-07   -7.1401817579e-08    2.3648899126e-08   -1.1925026357e-08    1.0214517651e-08
  26.8300000    1.2375415712e-08    3.1562793958e-08   -4.4482857816e-08    4.9800887157e-07   -7.0204987754e-08    2.3060490127e-08   -1.2039280930e-08    1.0246659307e-08
  26.8400000    1.0820418349e-08    2.7922153052e-08   -4.0145977909e-08    4.9782435530e-07   -6.9020335748e-08    2.2609806761e-08   -1.2151867014e-08    1.0277172239e-08
  26.8500000    8.5780241576e-09    2.3969407225e-08   -3.5331187343e-08    4.9728376387e-07   -6.7871402104e-08    2.2306957548e-08   -1.2262529436e-08    1.0306035218e-08
  26.8600000    5.8416153420e-09    1.9923519081e-08   -3.0023946568e-08    4.9640136777e-07   -6.6780463015e-08    2.2159049479e-08   -1.2371011043e-08    1.0333232162e-08
  26.8700000    2.8143604439e-09    1.6003505026e-08   -2.4216302403e-08    4.9519489596e-07   -6.5768101196e-08    2.2170031395e-08   -1.2477062473e-08    1.0358760527e-08
  26.8800000   -3.0113010834e-10    1.2418471531e-08   -1.7907556364e-08    4.9368539376e-07   -6.4852825800e-08    2.2340544517e-08   -1.2580438639e-08    1.0382629254e-08
  26.8900000   -3.3127638211e-09    9.3584598562e-09   -1.1104803127e-08    4.9189705883e-07   -6.4050794117e-08    2.2667923534e-08   -1.2680910018e-08    1.0404854383e-08
  26.9000000   -6.0481165852e-09    6.9863543617e-09   -3.8233690601e-09    4.8985707658e-07   -6.3375467653e-08    2.3146194551e-08   -1.2778241101e-08    1.0425470316e-08
  26.9100000   -8.3622607936e-09    5.4313420041e-09    3.9128265587e-09    4.8759539581e-07   -6.2837444491e-08    2.3766196273e-08   -1.2872219164e-08    1.0444515626e-08
  26.9200000   -1.0143868695e-08    4.7840268839e-09    1.2071117886e-08    4.8514453274e-07   -6.2444275685e-08    2.4515712137e-08   -1.2962635576e-08    1.0462040093e-08
  26.9300000   -1.1319488710e-08    5.0935526237e-09    2.0610058323e-08    4.8253927914e-07   -6.2200357211e-08    2.5379745881e-08   -1.3049294700e-08    1.0478105413e-08
  26.9400000   -1.1855591093e-08    6.3666242464e-09    2.9479518736e-08    4.7981646228e-07   -6.2106911767e-08    2.6340770061e-08   -1.3132012959e-08    1.0492774650e-08
  26.9500000   -1.1758671290e-08    8.5685698516e-09    3.8621012534e-08    4.7701461979e-07   -6.2161999984e-08    2.7379100281e-08   -1.3210624862e-08    1.0506125200e-08
  26.9600000   -1.1073096082e-08    1.1626117534e-08    4.7968106959e-08    4.7417364003e-07   -6.2360629431e-08    2.8473298931e-08   -1.3284972677e-08    1.0518239423e-08
  26.9700000   -9.8772075396e-09    1.5431848700e-08    5.7447087505e-08    4.7133443218e-07   -6.2694892661e-08    2.9600584583e-08   -1.3354932946e-08    1.0529211149e-08
  26.9800000   -8.2777887884e-09    1.9850029408e-08    6.6977694725e-08    4.6853847901e-07   -6.3154189613e-08    3.0737317612e-08   -1.3420375213e-08    1.0539126374e-08
  26.9900000   -6.4033301480e-09    2.4723291966e-08    7.6474090516e-08    4.6582745352e-07   -6.3725505643e-08    3.1859502095e-08   -1.3481201260e-08    1.0548090450e-08
  27.0000000   -4.3964468759e-09    2.9880098051e-08    8.5845906098e-08    4.6324272111e-07   -6.4393695414e-08    3.2943265179e-08   -1.3537332770e-08    1.0556207647e-08
  27.0100000   -2.4059024025e-09    3.5142308865e-08    9.4999459728e-08    4.6082489271e-07   -6.5141870987e-08    3.3965402520e-08   -1.3588700997e-08    1.0563576911e-08
  27.0200000   -5.7873002344e-10    4.0332677959e-08    1.0383905589e-07    4.5861329799e-07   -6.5951780936e-08    3.4903834020e-08   -1.3635260672e-08    1.0570311211e-08
  27.0300000    9.4716108556e-10    4.5281889044e-08    1.1226838258e-07    4.5664549464e-07   -6.6804218907e-08    3.5738116053e-08   -1.3676986485e-08    1.0576520690e-08
  27.0400000    2.0495579585e-09    4.9834778887e-08    1.2019197127e-07    4.5495672192e-07   -6.7679459567e-08    3.6449855818e-08   -1.3713873099e-08    1.0582315918e-08
  27.0500000    2.6273172356e-09    5.3855510561e-08    1.2751666471e-07    4.5357941833e-07   -6.8557720313e-08    3.7023158774e-08   -1.3745933634e-08    1.0587807778e-08
  27.0600000    2.6042529554e-09    5.7231566913e-08    1.3415316724e-07    4.5254266835e-07   -6.9419570558e-08    3.7444962359e-08   -1.3773197375e-08    1.0593095441e-08
  27.0700000    1.9316680952e-09    5.9876426636e-08    1.4001751701e-07    4.5187173865e-07   -7.0246371455e-08    3.7705358900e-08   -1.3795718915e-08    1.0598298478e-08
  27.0800000    5.8908479588e-10    6.1730958426e-08    1.4503251407e-07    4.5158758428e-07   -7.1020694117e-08    3.7797804999e-08   -1.3813566483e-08    1.0603510591e-08
  27.0900000   -1.4163848692e-09    6.2763430389e-08    1.4912912897e-07    4.5170644219e-07   -7.1726690036e-08    3.7719318289e-08   -1.3826824612e-08    1.0608839955e-08
  27.1000000   -4.0522276977e-09    6.2968410798e-08    1.5224774994e-07    4.5223942264e-07   -7.2350425630e-08    3.7470582128e-08   -1.3835595882e-08    1.0614377355e-08
  27.1100000   -7.2638207831e-09    6.2364610423e-08    1.5433935788e-07    4.5319218891e-07   -7.2880202205e-08    3.7055924766e-08   -1.3840005235e-08    1.0620211160e-08
  27.1200000   -1.0978501106e-08    6.0991937914e-08    1.5536650643e-07    4.5456469734e-07   -7.3306787331e-08    3.6483309685e-08   -1.3840188051e-08    1.0626433805e-08
  27.1300000   -1.5110578507e-08    5.8907932932e-08    1.5530415577e-07    4.5635097665e-07   -7.3623625234e-08    3.5764162475e-08   -1.3836294907e-08    1.0633119884e-08
  27.1400000   -1.9566220218e-08    5.6183941501e-08    1.5414032845e-07    4.5853905731e-07   -7.3826943460e-08    3.4913185225e-08   -1.3828488127e-08    1.0640346828e-08
  27.1500000   -2.4248506746e-08    5.2901017126e-08    1.5187650728e-07    4.6111092810e-07   -7.3915861263e-08    3.3948072288e-08   -1.3816944704e-08    1.0648180940e-08
  27.1600000   -2.9062035629e-08    4.9146229551e-08    1.4852789309e-07    4.6404259434e-07   -7.3892370826e-08    3.2889145406e-08   -1.3801856487e-08    1.0656681419e-08
  27.1700000   -3.3916908137e-08    4.5009007563e-08    1.4412336278e-07    4.6730427832e-07   -7.3761284993e-08    3.1758967423e-08   -1.3783417335e-08    1.0665904212e-08
  27.1800000   -3.8731824841e-08    4.0578130376e-08    1.3870522867e-07    4.7086067613e-07   -7.3530130035e-08    3.0581876418e-08   -1.3761831857e-08    1.0675890618e-08
  27.1900000   -4.3436234224e-08    3.5939311361e-08    1.3232879951e-07    4.7467131199e-07   -7.3208961551e-08    2.9383482948e-08   -1.3737315868e-08    1.0686680738e-08
  27.2000000   -4.7971411606e-08    3.1173302642e-08    1.2506166097e-07    4.7869100904e-07   -7.2810130323e-08    2.8190139497e-08   -1.3710086013e-08    1.0698305263e-08
  27.2100000   -5.2290550089e-08    2.6354770645e-08    1.1698277007e-07    4.8287047121e-07   -7.2347996379e-08    2.7028390136e-08   -1.3680363999e-08    1.0710786640e-08
  27.2200000   -5.6357849441e-08    2.1551789101e-08    1.0818135989e-07    4.8715690159e-07   -7.1838602850e-08    2.5924413351e-08   -1.3648373502e-08    1.0724142557e-08
  27.2300000   -6.0146778514e-08    1.6825852336e-08    9.8755616673e-08    4.9149474486e-07   -7.1299307637e-08    2.4903455161e-08   -1.3614346591e-08    1.0738381257e-08
  27.2400000   -6.3637860111e-08    1.2232318536e-08    8.8811246103e-08    4.9582651229e-07   -7.0748389777e-08    2.3989282456e-08   -1.3578500331e-08    1.0753504104e-08
  27.2500000   -6.6816027593e-08    7.8212681745e-09    7.8459879419e-08    5.0009359123e-07   -7.0204623120e-08    2.3203684857e-08   -1.3541065900e-08    1.0769505284e-08
  27.2600000   -6.9667906278e-08    3.6384063749e-09    6.7817331522e-08    5.0423717159e-07   -6.9686873399e-08    2.2565967614e-08   -1.3502257326e-08    1.0786374733e-08
  27.2700000   -7.2179235582e-08   -2.7393030955e-10    5.7001845801e-08    5.0819920249e-07   -6.9213642538e-08    2.2092540358e-08   -1.3462297002e-08    1.0804099386e-08
  27.2800000   -7.4332726984e-08   -3.8758650029e-09    4.6132228901e-08    5.1192330876e-07   -6.8802658704e-08    2.1796536221e-08   -1.3421387866e-08    1.0822657426e-08
  27.2900000   -7.6106546191e-08   -7.1293253377e-09    3.5325992705e-08    5.1535575504e-07   -6.8470484790e-08    2.1687496325e-08   -1.3379732858e-08    1.0842014924e-08
  27.3000000   -7.7473514808e-08   -9.9976638190e-09    2.4697498733e-08    5.1844636717e-07   -6.8232113535e-08    2.1771146358e-08   -1.3337528065e-08    1.0862148047e-08
  27.3100000   -7.8401213547e-08   -1.2445665042e-08    1.4356190894e-08    5.2114943650e-07   -6.8100636730e-08    2.2049249735e-08   -1.3294959039e-08    1.0883014678e-08
  27.3200000   -7.8852934332e-08   -1.4439937345e-08    4.4048175015e-09    5.2342453955e-07   -6.8086966217e-08    2.2519522915e-08   -1.3252192704e-08    1.0904583057e-08
  27.3300000   -7.8789544141e-08   -1.5949639438e-08   -5.0621309702e-09    5.2523730847e-07   -6.8199539955e-08    2.3175645576e-08   -1.3209396183e-08    1.0926801884e-08
  27.3400000   -7.8172026414e-08   -1.6947575812e-08   -1.3959901692e-08    5.2656011700e-07   -6.8444148293e-08    2.4007380200e-08   -1.3166719545e-08    1.0949635981e-08
  27.3500000   -7.6964643568e-08   -1.7411499158e-08   -2.2214799233e-08    5.2737265334e-07   -6.8823803370e-08    2.5000738521e-08   -1.3124300985e-08    1.0973037465e-08
  27.3600000   -7.5138431879e-08   -1.7325590572e-08   -2.9765275627e-08    5.2766237328e-07   -6.9338639603e-08    2.6138252977e-08   -1.3082263642e-08    1.0996958980e-08
  27.3700000   -7.2674865448e-08   -1.6681851219e-08   -3.6562837720e-08    5.2742483836e-07   -6.9985917603e-08    2.7399319046e-08   -1.3040718352e-08    1.1021354507e-08
  27.3800000   -6.9569243259e-08   -1.5481551687e-08   -4.2572722170e-08    5.2666390616e-07   -7.0760072468e-08    2.8760628221e-08   -1.2999762332e-08    1.1046176089e-08
  27.3900000   -6.5833856876e-08   -1.3736360000e-08   -4.7774323640e-08    5.2539180724e-07   -7.1652827456e-08    3.0196605654e-08   -1.2959473907e-08    1.1071375454e-08
  27.4000000   -6.1500325367e-08   -1.1469041598e-08   -5.2161370040e-08    5.2362903723e-07   -7.2653353893e-08    3.1679948459e-08   -1.2919925454e-08    1.1096905267e-08
  27.4100000   -5.6621129781e-08   -8.7139427415e-09   -5.5741853184e-08    5.2140412652e-07   -7.3748540777e-08    3.3182200776e-08   -1.2881164980e-08    1.1122724846e-08
  27.4200000   -5.1270101577e-08   -5.5167822786e-09   -5.8537707745e-08    5.1875323207e-07   -7.4923244642e-08    3.4674336040e-08   -1.2843240429e-08    1.1148789631e-08
  27.4300000   -4.5541800936e-08   -1.9339593609e-09   -6.0584256119e-08    5.1571965162e-07   -7.6160635840e-08    3.6127384949e-08   -1.2806171101e-08    1.1175055801e-08
  27.4400000   -3.9549601676e-08    1.9685879410e-09   -6.1929385257e-08    5.1235313858e-07   -7.7442564630e-08    3.7513021927e-08   -1.2769970634e-08    1.1201488200e-08
  27.4500000   -3.3422853228e-08    6.1171709595e-09   -6.2632532661e-08    5.0870913003e-07   -7.8749954440e-08    3.8804204844e-08   -1.2734643936e-08    1.1228052705e-08
  27.4600000   -2.7302760151e-08    1.0432443622e-08   -6.2763456130e-08    5.0484782497e-07   -8.0063220541e-08    3.9975711363e-08   -1.2700178780e-08    1.1254712576e-08
  27.4700000   -2.1337648718e-08    1.4831890376e-08   -6.2400836147e-08    5.0083324331e-07   -8.1362702288e-08    4.1004731294e-08   -1.2666554811e-08    1.1281441976e-08
  27.4800000   -1.5677386407e-08    1.9232529636e-08   -6.1630690772e-08    4.9673211113e-07   -8.2629099967e-08    4.1871329414e-08   -1.2633738717e-08    1.1308209555e-08
  27.4900000   -1.0467663784e-08    2.3553606385e-08   -6.0544734797e-08    4.9261274869e-07   -8.3843867901e-08    4.2558908100e-08   -1.2601691520e-08    1.1334999219e-08
