#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.3300000   -2.3737690985e-08   -1.6281061925e-08   -4.2534873966e-08   -2.4744398947e-07   -5.5461701707e-08    1.9440049653e-09   -4.7327041843e-09   -4.8732001510e-09
  25.3400000   -3.1871382565e-08   -1.7761404820e-08   -4.2747244562e-08   -2.4879293694e-07   -5.4867517712e-08    1.8738964807e-09   -4.6741417178e-09   -4.8853489775e-09
  25.3500000   -3.9537487950e-08   -1.9035023760e-08   -4.3039799885e-08   -2.5022263952e-07   -5.4256949686e-08    1.8134157626e-09   -4.6151146784e-09   -4.8974708384e-09
  25.3600000   -4.6573629920e-08   -2.0090221369e-08   -4.3371797163e-08   -2.5171918074e-07   -5.3635744163e-08    1.7628464427e-09   -4.5557815518e-09   -4.9095331754e-09
  25.3700000   -5.2848123861e-08   -2.0917571401e-08   -4.3700575615e-08   -2.5326750299e-07   -5.3009987605e-08    1.7219018822e-09   -4.4963024594e-09   -4.9215093425e-09
  25.3800000   -5.8264330164e-08   -2.1509813868e-08   -4.3982405489e-08   -2.5485162317e-07   -5.2386061117e-08    1.6897211828e-09   -4.4368427767e-09   -4.9333585982e-09
  25.3900000   -6.2763338665e-08   -2.1861930404e-08   -4.4173341910e-08   -2.5645485031e-07   -5.1770568028e-08    1.6649230069e-09   -4.3775539873e-09   -4.9450430575e-09
  25.4000000   -6.6324977834e-08   -2.1971187760e-08   -4.4230083006e-08   -2.5806005320e-07   -5.1170267942e-08    1.6455800225e-09   -4.3185918157e-09   -4.9565257426e-09
  25.4100000   -6.8967056459e-08   -2.1837361252e-08   -4.4110830342e-08   -2.5964994579e-07   -5.0591992637e-08    1.6293005335e-09   -4.2601067017e-09   -4.9677587566e-09
  25.4200000   -7.0742784786e-08   -2.1462952882e-08   -4.3776102379e-08   -2.6120732851e-07   -5.0042548663e-08    1.6132548354e-09   -4.2022477327e-09   -4.9787026216e-09
  25.4300000   -7.1736572965e-08   -2.0853406068e-08   -4.3189485859e-08   -2.6271536018e-07   -4.9528634953e-08    1.5942434696e-09   -4.1451559158e-09   -4.9893084028e-09
  25.4400000   -7.2058544111e-08   -2.0017398666e-08   -4.2318387602e-08   -2.6415788221e-07   -4.9056739568e-08    1.5687655884e-09   -4.0889683816e-09   -4.9995306279e-09
  25.4500000   -7.1837679883e-08   -1.8967111561e-08   -4.1134669792e-08   -2.6551961789e-07   -4.8633021611e-08    1.5330782789e-09   -4.0338061533e-09   -5.0093179180e-09
  25.4600000   -7.1214404518e-08   -1.7718415629e-08   -3.9615232468e-08   -2.6678647573e-07   -4.8263236197e-08    1.4832989265e-09   -3.9798010607e-09   -5.0186230710e-09
  25.4700000   -7.0332530310e-08   -1.6291007431e-08   -3.7742508497e-08   -2.6794577333e-07   -4.7952613251e-08    1.4154802644e-09   -3.9270608851e-09   -5.0274028028e-09
  25.4800000   -6.9331205298e-08   -1.4708376674e-08   -3.5504841724e-08   -2.6898646027e-07   -4.7705754517e-08    1.3256968399e-09   -3.8756940782e-09   -5.0356105662e-09
  25.4900000   -6.8337225651e-08   -1.2997660922e-08   -3.2896804545e-08   -2.6989932248e-07   -4.7526568957e-08    1.2101332826e-09   -3.8257938199e-09   -5.0431974895e-09
  25.5000000   -6.7458069532e-08   -1.1189329580e-08   -2.9919382927e-08   -2.7067712140e-07   -4.7418163543e-08    1.0651957006e-09   -3.7774551665e-09   -5.0501258540e-09
  25.5100000   -6.6776005159e-08   -9.3166339353e-09   -2.6580076139e-08   -2.7131476431e-07   -4.7382777134e-08    8.8756764841e-10   -3.7307487453e-09   -5.0563530563e-09
  25.5200000   -6.6343611289e-08   -7.4149191105e-09   -2.2892867903e-08   -2.7180940146e-07   -4.7421728899e-08    6.7433243913e-10   -3.6857535625e-09   -5.0618343459e-09
  25.5300000   -6.6180793614e-08   -5.5207009487e-09   -1.8878114815e-08   -2.7216046213e-07   -4.7535359722e-08    4.2302159742e-10   -3.6425163902e-09   -5.0665445815e-09
  25.5400000   -6.6273728839e-08   -3.6706515404e-09   -1.4562315229e-08   -2.7236972868e-07   -4.7723010669e-08    1.3171230707e-10   -3.6010938919e-09   -5.0704429446e-09
  25.5500000   -6.6575471511e-08   -1.9004085109e-09   -9.9778035260e-09   -2.7244127236e-07   -4.7983002227e-08   -2.0092967979e-10   -3.5615238679e-09   -5.0735044279e-09
  25.5600000   -6.7008465016e-08   -2.4327935755e-10   -5.1623220003e-09   -2.7238143944e-07   -4.8312645424e-08   -5.7555687662e-10   -3.5238335245e-09   -5.0757070502e-09
  25.5700000   -6.7468683575e-08    1.2710396823e-09   -1.5853468751e-10   -2.7219874143e-07   -4.8708249241e-08   -9.9213300329e-10   -3.4880467560e-09   -5.0770237057e-09
  25.5800000   -6.7831321198e-08    2.6176427752e-09    4.9865590798e-09   -2.7190373271e-07   -4.9165180120e-08   -1.4498742676e-09   -3.4541676796e-09   -5.0774423675e-09
  25.5900000   -6.7957609662e-08    3.7776424804e-09    1.0222273232e-08   -2.7150882295e-07   -4.9677912752e-08   -1.9472395115e-09   -3.4222026086e-09   -5.0769506696e-09
  25.6000000   -6.7702612260e-08    4.7391249139e-09    1.5494902692e-08   -2.7102808335e-07   -5.0240112750e-08   -2.4819080632e-09   -3.3921347008e-09   -5.0755433258e-09
  25.6100000   -6.6923450043e-08    5.4977949402e-09    2.0748528241e-08   -2.7047702281e-07   -5.0844722722e-08   -3.0507996074e-09   -3.3639574900e-09   -5.0732142303e-09
  25.6200000   -6.5487664211e-08    6.0575528453e-09    2.5925762496e-08   -2.6987231282e-07   -5.1484077010e-08   -3.6500791416e-09   -3.3376363432e-09   -5.0699698245e-09
  25.6300000   -6.3281239097e-08    6.4305158209e-09    3.0968566951e-08   -2.6923150205e-07   -5.2150028491e-08   -4.2751917946e-09   -3.3131390633e-09   -5.0658232654e-09
  25.6400000   -6.0215942105e-08    6.6367643705e-09    3.5819083644e-08   -2.6857270889e-07   -5.2834074716e-08   -4.9209208070e-09   -3.2904246994e-09   -5.0607819582e-09
  25.6500000   -5.6235578621e-08    6.7037512336e-09    4.0420453330e-08   -2.6791431361e-07   -5.3527517617e-08   -5.5814196464e-09   -3.2694523423e-09   -5.0548650228e-09
  25.6600000   -5.1320860939e-08    6.6652351286e-09    4.4717646946e-08   -2.6727461871e-07   -5.4221602693e-08   -6.2503100406e-09   -3.2501616993e-09   -5.0480979220e-09
  25.6700000   -4.5492518489e-08    6.5599601242e-09    4.8658231864e-08   -2.6667154560e-07   -5.4907667382e-08   -6.9207284318e-09   -3.2324935234e-09   -5.0405086269e-09
  25.6800000   -3.8812818206e-08    6.4299715912e-09    5.2193143549e-08   -2.6612228430e-07   -5.5577308301e-08   -7.5854559279e-09   -3.2163850941e-09   -5.0321315627e-09
  25.6900000   -3.1384982274e-08    6.3187018712e-09    5.5277411515e-08   -2.6564301164e-07   -5.6222525339e-08   -8.2369737056e-09   -3.2017692977e-09   -5.0230030407e-09
  25.7000000   -2.3350723202e-08    6.2689380029e-09    5.7870796236e-08   -2.6524855410e-07   -5.6835864068e-08   -8.8676031731e-09   -3.1885731265e-09   -5.0131699028e-09
  25.7100000   -1.4886114366e-08    6.3206398795e-09    5.9938406182e-08   -2.6495216402e-07   -5.7410562658e-08   -9.4695874696e-09   -3.1767288400e-09   -5.0026767287e-09
  25.7200000   -6.1956360664e-09    6.5088390791e-09    6.1451223709e-08   -2.6476524477e-07   -5.7940649139e-08   -1.0035226729e-08   -3.1661531801e-09   -4.9915726804e-09
  25.7300000    2.4950474021e-09    6.8616952814e-09    6.2386549020e-08   -2.6469714030e-07   -5.8421083056e-08   -1.0556974910e-08   -3.1567779589e-09   -4.9799141005e-09
  25.7400000    1.0947337477e-08    7.3987047638e-09    6.2728371423e-08   -2.6475496362e-07   -5.8847811793e-08   -1.1027562428e-08   -3.1485227900e-09   -4.9677561983e-09
  25.7500000    1.8918815904e-08    8.1292872306e-09    6.2467638531e-08   -2.6494346404e-07   -5.9217859209e-08   -1.1440096781e-08   -3.1413149533e-09   -4.9551646671e-09
  25.7600000    2.6172523963e-08    9.0517562789e-09    6.1602450431e-08   -2.6526491395e-07   -5.9529368354e-08   -1.1788184722e-08   -3.1350750480e-09   -4.9421967823e-09
  25.7700000    3.2486230511e-08    1.0152793055e-08    6.0138130227e-08   -2.6571908636e-07   -5.9781613949e-08   -1.2066024005e-08   -3.1297335301e-09   -4.9289174035e-09
  25.7800000    3.7661141470e-08    1.1407368524e-08    5.8087224125e-08   -2.6630325342e-07   -5.9975015909e-08   -1.2268495298e-08   -3.1252216528e-09   -4.9153966771e-09
  25.7900000    4.1529787691e-08    1.2779295110e-08    5.5469396233e-08   -2.6701221385e-07   -6.0111110879e-08   -1.2391250793e-08   -3.1214757806e-09   -4.9017026896e-09
  25.8000000    4.3962666516e-08    1.4222230515e-08    5.2311202562e-08   -2.6783838975e-07   -6.0192488989e-08   -1.2430777898e-08   -3.1184327981e-09   -4.8879060353e-09
  25.8100000    4.4873554337e-08    1.5681185990e-08    4.8645814607e-08   -2.6877198098e-07   -6.0222742534e-08   -1.2384478975e-08   -3.1160350290e-09   -4.8740695528e-09
  25.8200000    4.4222866407e-08    1.7094554821e-08    4.4512611265e-08   -2.6980114719e-07   -6.0206338617e-08   -1.2250705090e-08   -3.1142309300e-09   -4.8602681655e-09
  25.8300000    4.2019469718e-08    1.8396388208e-08    3.9956703329e-08   -2.7091219525e-07   -6.0148534057e-08   -1.2028801071e-08   -3.1129739829e-09   -4.8465709899e-09
  25.8400000    3.8320484257e-08    1.9519051094e-08    3.5028362341e-08   -2.7208988126e-07   -6.0055213770e-08   -1.1719111911e-08   -3.1122282075e-09   -4.8330408604e-09
  25.8500000    3.3229307135e-08    2.0395925296e-08    2.9782385355e-08   -2.7331767916e-07   -5.9932754083e-08   -1.1323014573e-08   -3.1119580350e-09   -4.8197503657e-09
  25.8600000    2.6891829813e-08    2.0964339406e-08    2.4277411882e-08   -2.7457809951e-07   -5.9787852612e-08   -1.0842884052e-08   -3.1121329111e-09   -4.8067623619e-09
  25.8700000    1.9491210354e-08    2.1168095687e-08    1.8575117522e-08   -2.7585301479e-07   -5.9627348830e-08   -1.0282090041e-08   -3.1127346183e-09   -4.7941384361e-09
  25.8800000    1.1241308079e-08    2.0960171308e-08    1.2739436609e-08   -2.7712402287e-07   -5.9458054691e-08   -9.6449446274e-09   -3.1137546146e-09   -4.7819388546e-09
  25.8900000    2.3789351207e-09    2.0304776276e-08    6.8356919476e-09   -2.7837281648e-07   -5.9286579366e-08   -8.9366769680e-09   -3.1151873959e-09   -4.7702227985e-09
  25.9000000   -6.8442802557e-09    1.9179179295e-08    9.2972217655e-10   -2.7958150262e-07   -5.9119146847e-08   -8.1633331145e-09   -3.1170327600e-09   -4.7590418231e-09
  25.9100000   -1.6170667975e-08    1.7574937493e-08   -4.9130467843e-09   -2.8073299158e-07   -5.8961429490e-08   -7.3317335458e-09   -3.1193053319e-09   -4.7484474994e-09
  25.9200000   -2.5345206953e-08    1.5498677084e-08   -1.0628463247e-08   -2.8181131518e-07   -5.8818372209e-08   -6.4493726031e-09   -3.1220142978e-09   -4.7384871743e-09
  25.9300000   -3.4123847484e-08    1.2972140140e-08   -1.6154580356e-08   -2.8280195431e-07   -5.8694086979e-08   -5.5243244836e-09   -3.1251902500e-09   -4.7292015983e-09
  25.9400000   -4.2281301254e-08    1.0031800861e-08   -2.1432526907e-08   -2.8369213304e-07   -5.8591699400e-08   -4.5651420860e-09   -3.1288650187e-09   -4.7206298500e-09
  25.9500000   -4.9617849098e-08    6.7278065929e-09   -2.6407361795e-08   -2.8447106329e-07   -5.8513253127e-08   -3.5807542282e-09   -3.1330751841e-09   -4.7128039467e-09
  25.9600000   -5.5965070980e-08    3.1224234193e-09   -3.1028868149e-08   -2.8513019921e-07   -5.8459648262e-08   -2.5803199308e-09   -3.1378667837e-09   -4.7057550862e-09
  25.9700000   -6.1190286271e-08   -7.1190300439e-10   -3.5252329619e-08   -2.8566338978e-07   -5.8430579678e-08   -1.5731563726e-09   -3.1432833845e-09   -4.6995056825e-09
  25.9800000   -6.5199602039e-08   -4.6949184325e-09   -3.9039204634e-08   -2.8606703892e-07   -5.8424514207e-08   -5.6858779991e-10   -3.1493886732e-09   -4.6940740415e-09
  25.9900000   -6.7939478010e-08   -8.7411479686e-09   -4.2357722018e-08   -2.8634019656e-07   -5.8438722006e-08    4.2415492581e-10   -3.1562396857e-09   -4.6894735976e-09
  26.0000000   -6.9396912713e-08   -1.2762585318e-08   -4.5183423466e-08   -2.8648457859e-07   -5.8469296984e-08    1.3960644932e-09   -3.1639021641e-09   -4.6857168478e-09
  26.0100000   -6.9598170573e-08   -1.6671487593e-08   -4.7499601527e-08   -2.8650457640e-07   -5.8511247577e-08    2.3384720539e-09   -3.1724493977e-09   -4.6828032518e-09
  26.0200000   -6.8606396776e-08   -2.0382993470e-08   -4.9297598159e-08   -2.8640716809e-07   -5.8558590522e-08    3.2431420901e-09   -3.1819476436e-09   -4.6807345318e-09
  26.0300000   -6.6518031821e-08   -2.3817600179e-08   -5.0577020320e-08   -2.8620185264e-07   -5.8604484055e-08    4.1023749369e-09   -3.1924730384e-09   -4.6795034113e-09
  26.0400000   -6.3458279086e-08   -2.6903326829e-08   -5.1345863020e-08   -2.8590043363e-07   -5.8641385291e-08    4.9091038192e-09   -3.2041075981e-09   -4.6790992508e-09
  26.0500000   -5.9576005611e-08   -2.9577550387e-08   -5.1620451261e-08   -2.8551686047e-07   -5.8661237829e-08    5.6569776438e-09   -3.2169225590e-09   -4.6795089045e-09
  26.0600000   -5.5038026217e-08   -3.1788415090e-08   -5.1425322269e-08   -2.8506694989e-07   -5.8655659247e-08    6.3404325532e-09   -3.2310008556e-09   -4.6807110454e-09
  26.0700000   -5.0023203051e-08   -3.3495737627e-08   -5.0792931515e-08   -2.8456810654e-07   -5.8616171366e-08    6.9547458412e-09   -3.2464211442e-09   -4.6826772844e-09
  26.0800000   -4.4716487213e-08   -3.4671618624e-08   -4.9763301184e-08   -2.8403901193e-07   -5.8534407336e-08    7.4961076694e-09   -3.2632574640e-09   -4.6853862967e-09
  26.0900000   -3.9303078143e-08   -3.5300424091e-08   -4.8383445286e-08   -2.8349926944e-07   -5.8402375114e-08    7.9616264848e-09   -3.2815900203e-09   -4.6888031390e-09
  26.1000000   -3.3962869059e-08   -3.5378568142e-08   -4.6706791770e-08   -2.8296906160e-07   -5.8212655720e-08    8.3493665366e-09   -3.3014890477e-09   -4.6928926130e-09
  26.1100000   -2.8865490866e-08   -3.4913737246e-08   -4.4792414070e-08   -2.8246874291e-07   -5.7958662978e-08    8.6583702642e-09   -3.3230270039e-09   -4.6976184964e-09
  26.1200000   -2.4165788921e-08   -3.3923954963e-08   -4.2704213159e-08   -2.8201847244e-07   -5.7634840261e-08    8.8886227680e-09   -3.3462720697e-09   -4.7029384086e-09
  26.1300000   -2.0000037236e-08   -3.2436357272e-08   -4.0509965345e-08   -2.8163782077e-07   -5.7236873026e-08    9.0410705204e-09   -3.3712828942e-09   -4.7088069161e-09
  26.1400000   -1.6482922200e-08   -3.0485932259e-08   -3.8280317020e-08   -2.8134540070e-07   -5.6761879489e-08    9.1175667785e-09   -3.3981200346e-09   -4.7151790340e-09
  26.1500000   -1.3705198632e-08   -2.8113984168e-08   -3.6087720999e-08   -2.8115850104e-07   -5.6208552693e-08    9.1208425649e-09   -3.4268357961e-09   -4.7220087124e-09
  26.1600000   -1.1732123566e-08   -2.5366808438e-08   -3.4005268048e-08   -2.8109275532e-07   -5.5577305375e-08    9.0544507222e-09   -3.4574759247e-09   -4.7292464063e-09
  26.1700000   -1.0602713187e-08   -2.2294246098e-08   -3.2105552099e-08   -2.8116180978e-07   -5.4870350081e-08    8.9226997631e-09   -3.4900794889e-09   -4.7368402346e-09
  26.1800000   -1.0329600228e-08   -1.8948466189e-08   -3.0459462358e-08   -2.8137706156e-07   -5.4091771761e-08    8.7305824069e-09   -3.5246865689e-09   -4.7447399880e-09
  26.1900000   -1.0899572687e-08   -1.5382815069e-08   -2.9134994265e-08   -2.8174741487e-07   -5.3247530564e-08    8.4837000107e-09   -3.5613183403e-09   -4.7528922967e-09
  26.2000000   -1.2274775846e-08   -1.1650857261e-08   -2.8196073284e-08   -2.8227906518e-07   -5.2345470003e-08    8.1881708349e-09   -3.5999952046e-09   -4.7612496618e-09
  26.2100000   -1.4394371171e-08   -7.8055170428e-09   -2.7701405334e-08   -2.8297537517e-07   -5.1395203404e-08    7.8505207324e-09   -3.6407267064e-09   -4.7697577372e-09
  26.2200000   -1.7176756785e-08   -3.8985365854e-09   -2.7703400626e-08   -2.8383675655e-07   -5.0408065288e-08    7.4776208247e-09   -3.6835182140e-09   -4.7783682114e-09
  26.2300000   -2.0522114875e-08    2.0109532441e-11   -2.8247127005e-08   -2.8486062152e-07   -4.9396910138e-08    7.0765570001e-09   -3.7283696376e-09   -4.7870265067e-09
  26.2400000   -2.4315359981e-08    3.9025539457e-09   -2.9369418147e-08   -2.8604138073e-07   -4.8375969775e-08    6.6545341526e-09   -3.7752603010e-09   -4.7956871831e-09
  26.2500000   -2.8429407863e-08    7.7033473258e-09   -3.1098011185e-08   -2.8737051397e-07   -4.7360601780e-08    6.2187716400e-09   -3.8241823924e-09   -4.8043006803e-09
  26.2600000   -3.2728573049e-08    1.1379651301e-08   -3.3450867345e-08   -2.8883665340e-07   -4.6367045567e-08    5.7764087412e-09   -3.8750941146e-09   -4.8128254190e-09
  26.2700000   -3.7072164534e-08    1.4891512815e-08   -3.6435606776e-08   -2.9042575576e-07   -4.5412140191e-08    5.3344036351e-09   -3.9279739060e-09   -4.8212159931e-09
  26.2800000   -4.1318303353e-08    1.8202008093e-08   -4.0049069655e-08   -2.9212130185e-07   -4.4513002695e-08    4.8994355824e-09   -3.9827673456e-09   -4.8294291895e-09
  26.2900000   -4.5327583393e-08    2.1277562853e-08   -4.4277084289e-08   -2.9390453475e-07   -4.3686712328e-08    4.4778199896e-09   -4.0394276324e-09   -4.8374286782e-09
  26.3000000   -4.8966811222e-08    2.4088079345e-08   -4.9094373926e-08   -2.9575474453e-07   -4.2949969305e-08    4.0754238521e-09   -4.0978967430e-09   -4.8451778885e-09
  26.3100000   -5.2112570339e-08    2.6607426518e-08   -5.4464634862e-08   -2.9764961262e-07   -4.2318748269e-08    3.6975993626e-09   -4.1581134459e-09   -4.8526392185e-09
  26.3200000   -5.4654685560e-08    2.8813615683e-08   -6.0340802151e-08   -2.9956552351e-07   -4.1807966278e-08    3.3491091393e-09   -4.2200064755e-09   -4.8597823860e-09
  26.3300000   -5.6499310664e-08    3.0689170368e-08   -6.6665504902e-08   -3.0147797310e-07   -4.1431138141e-08    3.0340687326e-09   -4.2834994599e-09   -4.8665844144e-09
  26.3400000   -5.7571716701e-08    3.2221505127e-08   -7.3371673327e-08   -3.0336192337e-07   -4.1200062239e-08    2.7559169480e-09   -4.3485124639e-09   -4.8730154124e-09
  26.3500000   -5.7818553256e-08    3.3403092259e-08   -8.0383331381e-08   -3.0519221745e-07   -4.1124533347e-08    2.5173663920e-09   -4.4149606505e-09   -4.8790509857e-09
  26.3600000   -5.7209682997e-08    3.4231746620e-08   -8.7616546244e-08   -3.0694398706e-07   -4.1212078902e-08    2.3203869364e-09   -4.4827550613e-09   -4.8846720460e-09
  26.3700000   -5.5739362341e-08    3.4710563137e-08   -9.4980558530e-08   -3.0859303242e-07   -4.1467714011e-08    2.1662028362e-09   -4.5518008606e-09   -4.8898689446e-09
  26.3800000   -5.3426698323e-08    3.4847954475e-08   -1.0237898403e-07   -3.1011623588e-07   -4.1893786526e-08    2.0552754022e-09   -4.6220061754e-09   -4.8946228566e-09
  26.3900000   -5.0315486731e-08    3.4657299563e-08   -1.0971122422e-07   -3.1149190600e-07   -4.2489807522e-08    1.9873267052e-09   -4.6932713408e-09   -4.8989238639e-09
  26.4000000   -4.6473239386e-08    3.4156567246e-08   -1.1687387037e-07   -3.1270014645e-07   -4.3252386131e-08    1.9613635765e-09   -4.7654920036e-09   -4.9027650850e-09
  26.4100000   -4.1989440533e-08    3.3367637284e-08   -1.2376233030e-07   -3.1372316398e-07   -4.4175174990e-08    1.9757101913e-09   -4.8385725681e-09   -4.9061384298e-09
  26.4200000   -3.6973221336e-08    3.2315551709e-08   -1.3027235245e-07   -3.1454557365e-07   -4.5248901323e-08    2.0280565971e-09   -4.9124099890e-09   -4.9090421633e-09
  26.4300000   -3.1550205102e-08    3.1027536647e-08   -1.3630171233e-07   -3.1515462362e-07   -4.6461441540e-08    2.1155135582e-09   -4.9869055809e-09   -4.9114749874e-09
  26.4400000   -2.5858851753e-08    2.9531963780e-08   -1.4175183801e-07   -3.1554043609e-07   -4.7797968710e-08    2.2346643912e-09   -5.0619594923e-09   -4.9134466919e-09
  26.4500000   -2.0046295030e-08    2.7857243920e-08   -1.4652943755e-07   -3.1569614431e-07   -4.9241122359e-08    2.3816508733e-09   -5.1374700640e-09   -4.9149526294e-09
