#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.1500000   -5.6614675643e-08    5.4673602050e-08    1.7803459881e-07   -4.8898606625e-07   -4.5598849332e-08    3.0672118320e-09    9.4480304388e-09   -7.3953188271e-09
  25.1600000   -5.9634828241e-08    5.2400565235e-08    1.7754588457e-07   -4.8582637894e-07   -4.5977181381e-08    3.8231120264e-09    9.4034006244e-09   -7.4396093660e-09
  25.1700000   -6.3178059937e-08    4.9103312435e-08    1.7637877108e-07   -4.8282199213e-07   -4.6294434295e-08    4.5827885357e-09    9.3552619400e-09   -7.4838729331e-09
  25.1800000   -6.7152306218e-08    4.4809090871e-08    1.7456127666e-07   -4.8003194460e-07   -4.6542999617e-08    5.3357209720e-09    9.3036646010e-09   -7.5280873425e-09
  25.1900000   -7.1443141963e-08    3.9569679334e-08    1.7212552147e-07   -4.7751201418e-07   -4.6716003462e-08    6.0716278345e-09    9.2486676138e-09   -7.5722385122e-09
  25.2000000   -7.5915099041e-08    3.3463047123e-08    1.6910709434e-07   -4.7531380262e-07   -4.6807408562e-08    6.7805893143e-09    9.1903335185e-09   -7.6163084774e-09
  25.2100000   -8.0413639090e-08    2.6594473592e-08    1.6554439995e-07   -4.7348391780e-07   -4.6812144602e-08    7.4531821292e-09    9.1287407918e-09   -7.6602817482e-09
  25.2200000   -8.4767662045e-08    1.9096883397e-08    1.6147811614e-07   -4.7206319283e-07   -4.6726185396e-08    8.0805811244e-09    9.0639762443e-09   -7.7041381615e-09
  25.2300000   -8.8792847408e-08    1.1130108933e-08    1.5695059478e-07   -4.7108601717e-07   -4.6546654796e-08    8.6546876673e-09    8.9961351123e-09   -7.7478654341e-09
  25.2400000   -9.2295838547e-08    2.8791085857e-09    1.5200535563e-07   -4.7057977248e-07   -4.6271874597e-08    9.1682188798e-09    8.9253229448e-09   -7.7914425555e-09
  25.2500000   -9.5079028181e-08   -5.4492433983e-09    1.4668661142e-07   -4.7056433277e-07   -4.5901448474e-08    9.6148127882e-09    8.8516596503e-09   -7.8348529462e-09
  25.2600000   -9.6946259249e-08   -1.3630558744e-08    1.4103884978e-07   -4.7105176798e-07   -4.5436281532e-08    9.9891130693e-09    8.7752622601e-09   -7.8780796753e-09
  25.2700000   -9.7709045250e-08   -2.1428781711e-08    1.3510643739e-07   -4.7204607559e-07   -4.4878614352e-08    1.0286826290e-08    8.6962708362e-09   -7.9211091608e-09
  25.2800000   -9.7193482042e-08   -2.8603209500e-08    1.2893332087e-07   -4.7354310224e-07   -4.4232009598e-08    1.0504814486e-08    8.6148267485e-09   -7.9639199279e-09
  25.2900000   -9.5247159598e-08   -3.4916547585e-08    1.2256273775e-07   -4.7553058147e-07   -4.3501367403e-08    1.0641122618e-08    8.5310823616e-09   -8.0064986896e-09
  25.3000000   -9.1746448117e-08   -4.0143743379e-08    1.1603696753e-07   -4.7798831115e-07   -4.2692870328e-08    1.0695011877e-08    8.4451941054e-09   -8.0488242601e-09
  25.3100000   -8.6603272507e-08   -4.4081298656e-08    1.0939713111e-07   -4.8088842120e-07   -4.1813917151e-08    1.0666998889e-08    8.3573363005e-09   -8.0908778479e-09
  25.3200000   -7.9771505000e-08   -4.6556416905e-08    1.0268305448e-07   -4.8419581201e-07   -4.0873055196e-08    1.0558827393e-08    8.2676800405e-09   -8.1326457085e-09
  25.3300000   -7.1252362603e-08   -4.7435914217e-08    9.5933081852e-08   -4.8786868289e-07   -3.9879903556e-08    1.0373491113e-08    8.1764141258e-09   -8.1741071319e-09
  25.3400000   -6.1098570246e-08   -4.6634088531e-08    8.9183998415e-08   -4.9185917233e-07   -3.8844994001e-08    1.0115170847e-08    8.0837231237e-09   -8.2152402249e-09
  25.3500000   -4.9417058820e-08   -4.4119200093e-08    8.2470895912e-08   -4.9611411444e-07   -3.7779670410e-08    9.7892240206e-09    7.9898021225e-09   -8.2560329914e-09
  25.3600000   -3.6369854513e-08   -3.9918189028e-08    7.5827104477e-08   -5.0057586853e-07   -3.6695924769e-08    9.4020925236e-09    7.8948581949e-09   -8.2964621262e-09
  25.3700000   -2.2172858908e-08   -3.4119234004e-08    6.9284067102e-08   -5.0518323967e-07   -3.5606232124e-08    8.9612391340e-09    7.7990919563e-09   -8.3365107358e-09
  25.3800000   -7.0927207984e-09   -2.6871753178e-08    6.2871278196e-08   -5.0987242027e-07   -3.4523372442e-08    8.4750485284e-09    7.7027205264e-09   -8.3761549458e-09
  25.3900000    8.5587171281e-09   -1.8383818928e-08    5.6616157663e-08   -5.1457804895e-07   -3.3460241218e-08    7.9527146945e-09    7.6059490634e-09   -8.4153745080e-09
  25.4000000    2.4431775382e-08   -8.9168284093e-09    5.0543995367e-08   -5.1923421982e-07   -3.2429647268e-08    7.4041189922e-09    7.5089968160e-09   -8.4541484651e-09
  25.4100000    4.0148507344e-08    1.2224049371e-09    4.4677782965e-08   -5.2377558381e-07   -3.1444117282e-08    6.8396927995e-09    7.4120838073e-09   -8.4924599243e-09
  25.4200000    5.5313655147e-08    1.1691940601e-08    3.9038145741e-08   -5.2813836933e-07   -3.0515690232e-08    6.2702709480e-09    7.3154253178e-09   -8.5302842830e-09
  25.4300000    6.9527082888e-08    2.2127146829e-08    3.3643192944e-08   -5.3226141719e-07   -2.9655714344e-08    5.7069218985e-09    7.2192431718e-09   -8.5676014210e-09
  25.4400000    8.2396974222e-08    3.2154537672e-08    2.8508408878e-08   -5.3608721293e-07   -2.8874658311e-08    5.1608000013e-09    7.1237572363e-09   -8.6043938155e-09
  25.4500000    9.3553380727e-08    4.1406788179e-08    2.3646512686e-08   -5.3956279919e-07   -2.8181903587e-08    4.6429586627e-09    7.0291779399e-09   -8.6406342133e-09
  25.4600000    1.0266151986e-07    4.9537885158e-08    1.9067360526e-08   -5.4264066835e-07   -2.7585593443e-08    4.1641707710e-09    6.9357285843e-09   -8.6763062741e-09
  25.4700000    1.0943433193e-07    5.6238008360e-08    1.4777816902e-08   -5.4527953060e-07   -2.7092450335e-08    3.7347749865e-09    6.8436173077e-09   -8.7113879600e-09
  25.4800000    1.1364366249e-07    6.1247348733e-08    1.0781677573e-08   -5.4744503923e-07   -2.6707648789e-08    3.3644690222e-09    6.7530565785e-09   -8.7458600426e-09
  25.4900000    1.1512957735e-07    6.4368005456e-08    7.0795736101e-09   -5.4911034499e-07   -2.6434676422e-08    3.0621623152e-09    6.6642478699e-09   -8.7797020745e-09
  25.5000000    1.1380737496e-07    6.5473593396e-08    3.6689668666e-09   -5.5025657461e-07   -2.6275266883e-08    2.8358078157e-09    6.5773910964e-09   -8.8128970732e-09
  25.5100000    1.0967184933e-07    6.4515928602e-08    5.4411118605e-10   -5.5087317547e-07   -2.6229319256e-08    2.6922520886e-09    6.4926790324e-09   -8.8454253600e-09
  25.5200000    1.0279873897e-07    6.1528258190e-08   -2.3038990633e-09   -5.5095813270e-07   -2.6294834163e-08    2.6370859056e-09    6.4103020749e-09   -8.8772725337e-09
  25.5300000    9.3342997045e-08    5.6625094258e-08   -4.8870582234e-09   -5.5051798138e-07   -2.6467942278e-08    2.6745285842e-09    6.3304388396e-09   -8.9084211135e-09
  25.5400000    8.1534119155e-08    4.9998258554e-08   -7.2203082843e-09   -5.4956782286e-07   -2.6742905746e-08    2.8073355207e-09    6.2532620914e-09   -8.9388579907e-09
  25.5500000    6.7668452303e-08    4.1909457475e-08   -9.3213702182e-09   -5.4813104380e-07   -2.7112175768e-08    3.0366814820e-09    6.1789348857e-09   -8.9685729153e-09
  25.5600000    5.2099054694e-08    3.2679614971e-08   -1.1210499739e-08   -5.4623902975e-07   -2.7566489693e-08    3.3621327299e-09    6.1076136495e-09   -8.9975571578e-09
  25.5700000    3.5223270680e-08    2.2675444746e-08   -1.2910207811e-08   -5.4393065673e-07   -2.8094974178e-08    3.7815881376e-09    6.0394435473e-09   -9.0257959164e-09
  25.5800000    1.7468674881e-08    1.2293717707e-08   -1.4444906753e-08   -5.4125170750e-07   -2.8685322977e-08    4.2912780974e-09    5.9745610078e-09   -9.0532869763e-09
  25.5900000   -7.2210703680e-10    1.9441604821e-09   -1.5840525353e-08   -5.3825417801e-07   -2.9323952326e-08    4.8857806993e-09    5.9130928339e-09   -9.0800243187e-09
  25.6000000   -1.8906863422e-08   -7.9683505539e-09   -1.7124056389e-08   -5.3499543739e-07   -2.9996225240e-08    5.5580623744e-09    5.8551540230e-09   -9.1060093909e-09
  25.6100000   -3.6659140471e-08   -1.7061417079e-08   -1.8323084600e-08   -5.3153734964e-07   -3.0686665746e-08    6.2995544682e-09    5.8008560222e-09   -9.1312386369e-09
  25.6200000   -5.3582510382e-08   -2.4991730433e-08   -1.9465265897e-08   -5.2794528064e-07   -3.1379244080e-08    7.1002553769e-09    5.7502917549e-09   -9.1557201830e-09
  25.6300000   -6.9323405131e-08   -3.1469846880e-08   -2.0577777796e-08   -5.2428706622e-07   -3.2057615896e-08    7.9488569185e-09    5.7035435178e-09   -9.1794567037e-09
  25.6400000   -8.3581711863e-08   -3.6272408257e-08   -2.1686788402e-08   -5.2063192073e-07   -3.2705431908e-08    8.8329038917e-09    5.6606810391e-09   -9.2024619643e-09
  25.6500000   -9.6118958223e-08   -3.9251232676e-08   -2.2816886292e-08   -5.1704935017e-07   -3.3306617261e-08    9.7389531434e-09    5.6217719534e-09   -9.2247449054e-09
  25.6600000   -1.0676351486e-07   -4.0338884978e-08   -2.3990522654e-08   -5.1360800739e-07   -3.3845659661e-08    1.0652787894e-08    5.5868688574e-09   -9.2463267844e-09
  25.6700000   -1.1541284362e-07   -3.9550320178e-08   -2.5227487219e-08   -5.1037460737e-07   -3.4307923745e-08    1.1559640065e-08    5.5560084592e-09   -9.2672203963e-09
  25.6800000   -1.2203261854e-07   -3.6980708354e-08   -2.6544401667e-08   -5.0741283467e-07   -3.4679931848e-08    1.2444427020e-08    5.5292239177e-09   -9.2874543019e-09
  25.6900000   -1.2665296319e-07   -3.2799490316e-08   -2.7954289595e-08   -5.0478231236e-07   -3.4949625308e-08    1.3291977412e-08    5.5065313111e-09   -9.3070496162e-09
  25.7000000   -1.2936193322e-07   -2.7240953877e-08   -2.9466138992e-08   -5.0253764347e-07   -3.5106640604e-08    1.4087307360e-08    5.4879422531e-09   -9.3260340685e-09
  25.7100000   -1.3029682810e-07   -2.0591926251e-08   -3.1084575737e-08   -5.0072748780e-07   -3.5142528862e-08    1.4815865575e-08    5.4734586570e-09   -9.3444437185e-09
  25.7200000   -1.2963369000e-07   -1.3177162398e-08   -3.2809625530e-08   -4.9939380369e-07   -3.5050979123e-08    1.5463809916e-08    5.4630685519e-09   -9.3623151862e-09
  25.7300000   -1.2757562706e-07   -5.3431960650e-09   -3.4636527013e-08   -4.9857113781e-07   -3.4827985563e-08    1.6018235169e-08    5.4567475435e-09   -9.3796824857e-09
  25.7400000   -1.2434060334e-07    2.5585592336e-09   -3.6555632210e-08   -4.9828604324e-07   -3.4471975416e-08    1.6467419613e-08    5.4544757742e-09   -9.3965921693e-09
  25.7500000   -1.2014933410e-07    1.0188459295e-08   -3.8552425937e-08   -4.9855665153e-07   -3.3983937217e-08    1.6801094592e-08    5.4562115135e-09   -9.4130853510e-09
  25.7600000   -1.1521390895e-07    1.7234379765e-08   -4.0607628853e-08   -4.9939236815e-07   -3.3367445792e-08    1.7010601999e-08    5.4619107393e-09   -9.4292093415e-09
  25.7700000   -1.0972779472e-07    2.3425652783e-08   -4.2697407998e-08   -5.0079367513e-07   -3.2628700885e-08    1.7089108183e-08    5.4715239725e-09   -9.4450182007e-09
  25.7800000   -1.0385745665e-07    2.8544562647e-08   -4.4793680834e-08   -5.0275215196e-07   -3.1776470249e-08    1.7031754749e-08    5.4849911272e-09   -9.4605612622e-09
  25.7900000   -9.7736455891e-08    3.2434909818e-08   -4.6864498035e-08   -5.0525058144e-07   -3.0822017645e-08    1.6835789452e-08    5.5022475613e-09   -9.4758967415e-09
  25.8000000   -9.1461662267e-08    3.5007232792e-08   -4.8874527488e-08   -5.0826321089e-07   -2.9778995089e-08    1.6500670532e-08    5.5232222240e-09   -9.4910760459e-09
  25.8100000   -8.5092223925e-08    3.6240450561e-08   -5.0785628850e-08   -5.1175616109e-07   -2.8663230024e-08    1.6028094411e-08    5.5478395392e-09   -9.5061631893e-09
  25.8200000   -7.8651035151e-08    3.6180035967e-08   -5.2557465941e-08   -5.1568798288e-07   -2.7492551407e-08    1.5422052026e-08    5.5760178984e-09   -9.5212178157e-09
  25.8300000   -7.2128441063e-08    3.4932912355e-08   -5.4148220727e-08   -5.2001031296e-07   -2.6286498840e-08    1.4688780675e-08    5.6076735148e-09   -9.5363004823e-09
  25.8400000   -6.5488067464e-08    3.2659276615e-08   -5.5515292134e-08   -5.2466863497e-07   -2.5066039252e-08    1.3836715154e-08    5.6427145561e-09   -9.5514734825e-09
  25.8500000   -5.8674278847e-08    2.9562066788e-08   -5.6616065385e-08   -5.2960319727e-07   -2.3853243773e-08    1.2876384139e-08    5.6810562573e-09   -9.5668048222e-09
  25.8600000   -5.1620692023e-08    2.5874648777e-08   -5.7408720693e-08   -5.3474995333e-07   -2.2670928250e-08    1.1820251477e-08    5.7226019844e-09   -9.5823552645e-09
  25.8700000   -4.4259426060e-08    2.1847296656e-08   -5.7852966659e-08   -5.4004159402e-07   -2.1542266156e-08    1.0682563959e-08    5.7672502862e-09   -9.5981878825e-09
  25.8800000   -3.6530174906e-08    1.7733429892e-08   -5.7910808130e-08   -5.4540865504e-07   -2.0490422303e-08    9.4791229934e-09    5.8149119180e-09   -9.6143690438e-09
  25.8900000   -2.8388824605e-08    1.3776238210e-08   -5.7547277939e-08   -5.5078064331e-07   -1.9538114735e-08    8.2270272364e-09    5.8654864068e-09   -9.6309606956e-09
  25.9000000   -1.9815005329e-08    1.0196400049e-08   -5.6731113176e-08   -5.5608714247e-07   -1.8707235010e-08    6.9444099566e-09    5.9188757980e-09   -9.6480244599e-09
  25.9100000   -1.0818063999e-08    7.1815434312e-09   -5.5435329448e-08   -5.6125900351e-07   -1.8018442156e-08    5.6501323080e-09    5.9749851870e-09   -9.6656248736e-09
  25.9200000   -1.4411440762e-09    4.8779173955e-09   -5.3637806325e-08   -5.6622943469e-07   -1.7490779305e-08    4.3634802119e-09    6.0337116165e-09   -9.6838193751e-09
  25.9300000    8.2367940751e-09    3.3846844215e-09   -5.1321694225e-08   -5.7093507157e-07   -1.7141288677e-08    3.1038052704e-09    6.0949607824e-09   -9.7026679285e-09
  25.9400000    1.8101259639e-08    2.7510370185e-09   -4.8475760134e-08   -5.7531699502e-07   -1.6984703080e-08    1.8902105454e-09    6.1586417661e-09   -9.7222230784e-09
  25.9500000    2.8004789551e-08    2.9760030340e-09   -4.5094645938e-08   -5.7932169917e-07   -1.7033118184e-08    7.4120495265e-10    6.2246540455e-09   -9.7425379508e-09
  25.9600000    3.7771376389e-08    4.0111822304e-09   -4.1178992038e-08   -5.8290190970e-07   -1.7295727540e-08   -3.2564187327e-10    6.2929131930e-09   -9.7636675461e-09
  25.9700000    4.7203033905e-08    5.7656574463e-09   -3.6735444710e-08   -5.8601735560e-07   -1.7778607933e-08   -1.2939963429e-09    6.3633237764e-09   -9.7856576037e-09
  25.9800000    5.6087530981e-08    8.1131327859e-09   -3.1776554242e-08   -5.8863537457e-07   -1.8484564576e-08   -2.1490988411e-09    6.4358016573e-09   -9.8085483189e-09
  25.9900000    6.4207305589e-08    1.0900485808e-08   -2.6320581158e-08   -5.9073143490e-07   -1.9412976713e-08   -2.8780061594e-09    6.5102697025e-09   -9.8323802693e-09
  26.0000000    7.1348915372e-08    1.3957302189e-08   -2.0391162830e-08   -5.9228948038e-07   -2.0559779957e-08   -3.4698694871e-09    6.5866437595e-09   -9.8571966699e-09
  26.0100000    7.7312310972e-08    1.7105773811e-08   -1.4016922738e-08   -5.9330215713e-07   -2.1917447345e-08   -3.9161298949e-09    6.6648411934e-09   -9.8830227673e-09
  26.0200000    8.1919907854e-08    2.0170370480e-08   -7.2309286359e-09   -5.9377089389e-07   -2.3475071202e-08   -4.2107048735e-09    6.7447977013e-09   -9.9098896817e-09
  26.0300000    8.5024518549e-08    2.2986733663e-08   -7.0150275522e-11   -5.9370581729e-07   -2.5218457478e-08   -4.3501064397e-09    6.8264367416e-09   -9.9378205288e-09
  26.0400000    8.6516000198e-08    2.5409300112e-08    7.4252103597e-09   -5.9312555852e-07   -2.7130353519e-08   -4.3335228089e-09    6.9096932828e-09   -9.9668312895e-09
  26.0500000    8.6326158951e-08    2.7317375272e-08    1.5212404103e-08   -5.9205688657e-07   -2.9190646722e-08   -4.1628736664e-09    6.9945030225e-09   -9.9969400771e-09
  26.0600000    8.4431857189e-08    2.8619337289e-08    2.3246844201e-08   -5.9053421512e-07   -3.1376680404e-08   -3.8427484682e-09    7.0808122912e-09   -1.0028156373e-08
  26.0700000    8.0856072371e-08    2.9254848908e-08    3.1482865581e-08   -5.8859899186e-07   -3.3663609747e-08   -3.3803737965e-09    7.1685606622e-09   -1.0060476530e-08
  26.0800000    7.5666967008e-08    2.9195157294e-08    3.9874470361e-08   -5.8629897252e-07   -3.6024780676e-08   -2.7854792659e-09    7.2576934881e-09   -1.0093910547e-08
  26.0900000    6.8975075713e-08    2.8441565688e-08    4.8376021239e-08   -5.8368740604e-07   -3.8432137228e-08   -2.0701372506e-09    7.3481646182e-09   -1.0128447117e-08
  26.1000000    6.0928823560e-08    2.7022403972e-08    5.6942923156e-08   -5.8082209446e-07   -4.0856711514e-08   -1.2485168035e-09    7.4399297809e-09   -1.0164071048e-08
  26.1100000    5.1708632106e-08    2.4988738207e-08    6.5532273071e-08   -5.7776443042e-07   -4.3269078724e-08   -3.3666598763e-10    7.5329476865e-09   -1.0200773283e-08
  26.1200000    4.1520021701e-08    2.2409293785e-08    7.4103394622e-08   -5.7457836893e-07   -4.5639856709e-08    6.4782751321e-10    7.6271763026e-09   -1.0238531169e-08
  26.1300000    3.0586108267e-08    1.9365063481e-08    8.2618374173e-08   -5.7132931893e-07   -4.7940201500e-08    1.6861266749e-09    7.7225804299e-09   -1.0277317123e-08
  26.1400000    1.9139782105e-08    1.5943895422e-08    9.1042389390e-08   -5.6808309667e-07   -5.0142301162e-08    2.7585304527e-09    7.8191329061e-09   -1.0317100719e-08
  26.1500000    7.4160503978e-09    1.2235582553e-08    9.9344056739e-08   -5.6490483563e-07   -5.2219852484e-08    3.8448456368e-09    7.9167960453e-09   -1.0357848674e-08
  26.1600000   -4.3550312124e-09    8.3277195860e-09    1.0749559497e-07   -5.6185791639e-07   -5.4148497924e-08    4.9247672623e-09    8.0155466771e-09   -1.0399517979e-08
  26.1700000   -1.5954759218e-08    4.3026209756e-09    1.1547293252e-07   -5.5900293833e-07   -5.5906285000e-08    5.9782751746e-09    8.1153640554e-09   -1.0442066854e-08
  26.1800000   -2.7181013377e-08    2.3546994094e-10    1.2325567859e-07   -5.5639676147e-07   -5.7474020927e-08    6.9860428491e-09    8.2162226183e-09   -1.0485445259e-08
  26.1900000   -3.7852430364e-08   -3.8064222137e-09    1.3082699876e-07   -5.5409162331e-07   -5.8835618549e-08    7.9297929748e-09    8.3181000557e-09   -1.0529597398e-08
  26.2000000   -4.7811213748e-08   -7.7630241889e-09    1.3817338812e-07   -5.5213430693e-07   -5.9978375883e-08    8.7926777223e-09    8.4209877994e-09   -1.0574472891e-08
  26.2100000   -5.6924836097e-08   -1.1580098771e-08    1.4528438116e-07   -5.5056544982e-07   -6.0893205410e-08    9.5596042918e-09    8.5248589343e-09   -1.0620010685e-08
  26.2200000   -6.5086444270e-08   -1.5206952870e-08    1.5215212772e-07   -5.4941894559e-07   -6.1574765947e-08    1.0217542477e-08    8.6297062953e-09   -1.0666144479e-08
  26.2300000   -7.2214494257e-08   -1.8593749656e-08    1.5877094244e-07   -5.4872147726e-07   -6.2021579630e-08    1.0755792153e-08    8.7355161890e-09   -1.0712811320e-08
  26.2400000   -7.8251432693e-08   -2.1688724513e-08    1.6513680441e-07   -5.4849211519e-07   -6.2236029247e-08    1.1166187898e-08    8.8422733499e-09   -1.0759937998e-08
