# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.0600000   -2.7569428096e-08    4.4408948157e-08    4.7357023768e-07   -1.8143960867e-06    3.0733051323e-07    1.4594340604e-07   -3.1018593358e-08   -4.4729675259e-07
  50.1100000    8.5118830598e-08    8.2386661121e-08    4.6888822147e-07   -1.7458986865e-06    3.0235485161e-07    1.3431711641e-07   -2.9071630838e-08   -4.4657726993e-07
  50.1600000    1.5532352275e-07    1.1944506877e-07    3.0300015331e-07   -1.5494802584e-06    2.1858706719e-07    1.2989527060e-07   -2.7001997512e-08   -4.4551536562e-07
  50.2100000    1.7952004750e-07    1.4719566133e-07    1.9574810374e-08   -1.3124273335e-06    6.5468150835e-08    1.3230961208e-07   -2.4807045962e-08   -4.4410265406e-07
  50.2600000    1.6641940688e-07    1.5479394544e-07   -3.0742242008e-07   -1.1457345801e-06   -1.2264438794e-07    1.3540724909e-07   -2.2463747186e-08   -4.4228811421e-07
  50.3100000    1.3102856488e-07    1.3410641633e-07   -5.9251787919e-07   -1.1390005123e-06   -2.9719031830e-07    1.2965582826e-07   -1.9942732423e-08   -4.3997868139e-07
  50.3600000    8.7855016053e-08    8.4562930802e-08   -7.6130365205e-07   -1.3218695329e-06   -4.1259702993e-07    1.0653594757e-07   -1.7225261455e-08   -4.3704603258e-07
  50.4100000    4.5716498375e-08    1.5559094482e-08   -7.7078880180e-07   -1.6479569489e-06   -4.4295904554e-07    6.3079153954e-08   -1.4320930270e-08   -4.3334382732e-07
  50.4600000    6.0400500883e-09   -5.4708526206e-08   -6.2157036367e-07   -2.0088395035e-06   -3.9120469035e-07    4.4704915679e-09   -1.1283886747e-08   -4.2873664891e-07
  50.5100000   -3.4753642641e-08   -1.0389793227e-07   -3.5784063487e-07   -2.2738719606e-06   -2.8677873076e-07   -5.6678633136e-08   -8.2240476802e-09   -4.2313638471e-07
  50.5600000   -7.9909317557e-08   -1.1250436562e-07   -5.4752961863e-08   -2.3409525707e-06   -1.7269921647e-07   -1.0440545694e-07   -5.3084939838e-09   -4.1653634142e-07
  50.6100000   -1.2668964549e-07   -7.1128035262e-08    2.0335129471e-07   -2.1783050593e-06   -8.7416839467e-08   -1.2533976268e-07   -2.7481014757e-09   -4.0903109505e-07
  50.6600000   -1.6361210255e-07    1.4508884639e-08    3.4728476482e-07   -1.8401724724e-06   -4.9220294581e-08   -1.1408869505e-07   -7.6709806004e-10   -4.0081266562e-07
  50.7100000   -1.7283394481e-07    1.2310508074e-07    3.4237839235e-07   -1.4491809805e-06   -4.9924671558e-08   -7.5702732077e-08    4.4160328433e-10   -3.9214087159e-07
  50.7600000   -1.3769292461e-07    2.2296003345e-07    1.9690381064e-07   -1.1512485022e-06   -6.0604155583e-08   -2.3992402784e-08    7.6600133368e-10   -3.8329495862e-07
  50.8100000   -5.2657196796e-08    2.8179191736e-07   -4.2756592432e-08   -1.0600426158e-06   -4.6851166418e-08    2.3782014075e-08    2.1536588941e-10   -3.7452115617e-07
  50.8600000    6.9042135694e-08    2.7802784978e-07   -3.0807443260e-07   -1.2125608718e-06    1.3244515747e-08    5.3701688028e-08   -1.0634365708e-09   -3.6599310656e-07
  50.9100000    1.9482925259e-07    2.0924328827e-07   -5.2976792895e-07   -1.5534262282e-06    1.1656869236e-07    6.0565633821e-08   -2.8033954934e-09   -3.5779788904e-07
  50.9600000    2.8150648612e-07    9.4101860168e-08   -6.5745843358e-07   -1.9544328900e-06    2.3382604320e-07    4.9473730033e-08   -4.6685300790e-09   -3.4995068676e-07
  51.0100000    2.9125872199e-07   -3.3387301867e-08   -6.7155601528e-07   -2.2621206453e-06    3.2069866479e-07    3.2857546253e-08   -6.3273420956e-09   -3.4243005759e-07
  51.0600000    2.0872450850e-07   -1.3527085295e-07   -5.8450560894e-07   -2.3551979022e-06    3.3672440405e-07    2.4237506224e-08   -7.5282354817e-09   -3.3521758213e-07
  51.0800000    1.5261163890e-07   -1.6176705316e-07   -5.2896148268e-07   -2.3193355721e-06    3.1816959444e-07    2.5107054351e-08   -7.8490425353e-09   -3.3242014833e-07
  51.0900000    1.2070542636e-07   -1.7126837218e-07   -4.9816351313e-07   -2.2858497664e-06    3.0344702504e-07    2.6578589751e-08   -7.9739928175e-09   -3.3104112421e-07
  51.1000000    8.6743950978e-08   -1.7813606164e-07   -4.6585506270e-07   -2.2424992603e-06    2.8522645633e-07    2.8727719859e-08   -8.0756436529e-09   -3.2967569573e-07
  51.1100000    5.1159511721e-08   -1.8231114207e-07   -4.3241866465e-07   -2.1898478057e-06    2.6367453566e-07    3.1522737379e-08   -8.1545459238e-09   -3.2832426031e-07
  51.1200000    1.4416223676e-08   -1.8376946492e-07   -3.9823326898e-07   -2.1285969508e-06    2.3900952327e-07    3.4915319227e-08   -8.2114820350e-09   -3.2698724140e-07
  51.1300000   -2.2996818303e-08   -1.8252155107e-07   -3.6366997275e-07   -2.0595751795e-06    2.1149817490e-07    3.8841403778e-08   -8.2474403379e-09   -3.2566507537e-07
  51.1400000   -6.0572785446e-08   -1.7861208309e-07   -3.2908804555e-07   -1.9837251000e-06    1.8145175473e-07    4.3222427817e-08   -8.2636200765e-09   -3.2435820734e-07
  51.1500000   -9.7794930270e-08   -1.7211880546e-07   -2.9483128017e-07   -1.9020889264e-06    1.4922127984e-07    4.7966814286e-08   -8.2613904519e-09   -3.2306707088e-07
  51.1600000   -1.3414450584e-07   -1.6315107257e-07   -2.6122481649e-07   -1.8157925004e-06    1.1519204996e-07    5.2971814926e-08   -8.2422944688e-09   -3.2179207508e-07
  51.1700000   -1.6910889195e-07   -1.5184804765e-07   -2.2857234570e-07   -1.7260281303e-06    7.9777541046e-08    5.8125520446e-08   -8.2080007884e-09   -3.2053360117e-07
  51.1800000   -2.0218969768e-07   -1.3837650331e-07   -1.9715373127e-07   -1.6340364687e-06    4.3412839721e-08    6.3309126122e-08   -8.1603078363e-09   -3.1929197592e-07
  51.1900000   -2.3291060341e-07   -1.2292830012e-07   -1.6722314007e-07   -1.5410877403e-06    6.5476362041e-09    6.8399355681e-08   -8.1011028179e-09   -3.1806746537e-07
  51.2000000   -2.6082503113e-07   -1.0571763666e-07   -1.3900757815e-07   -1.4484626350e-06   -3.0360984394e-08    7.3270983078e-08   -8.0323523915e-09   -3.1686026138e-07
  51.2100000   -2.8552321598e-07   -8.6978074503e-08   -1.1270592435e-07   -1.3574331640e-06   -6.6855955386e-08    7.7799454327e-08   -7.9560610350e-09   -3.1567047590e-07
  51.2200000   -3.0663882546e-07   -6.6959339513e-08   -8.8488351712e-08   -1.2692436681e-06   -1.0248757043e-07    8.1863511213e-08   -7.8742691541e-09   -3.1449811961e-07
  51.2300000   -3.2385479431e-07   -4.5924098634e-08   -6.6496198909e-08   -1.1850925135e-06   -1.3682075091e-07    8.5347796846e-08   -7.7890099141e-09   -3.1334310135e-07
  51.2400000   -3.3690844117e-07   -2.4144502278e-08   -4.6842212637e-08   -1.1061144576e-06   -1.6944201878e-07    8.8145369880e-08   -7.7023028532e-09   -3.1220522400e-07
  51.2500000   -3.4559564215e-07   -1.8988422056e-09   -2.9611162611e-08   -1.0333641972e-06   -1.9996608637e-07    9.0160099130e-08   -7.6161253662e-09   -3.1108416561e-07
  51.2600000   -3.4977409336e-07    2.0531925911e-08   -1.4860754086e-08   -9.6780118904e-07   -2.2804197270e-07    9.1308878209e-08   -7.5323905731e-09   -3.0997949904e-07
  51.2700000   -3.4936556013e-07    4.2867560904e-08   -2.6228477942e-09   -9.1027604536e-07   -2.5335847453e-07    9.1523604599e-08   -7.4529364948e-09   -3.0889066283e-07
  51.2800000   -3.4435710102e-07    6.4831852303e-08    7.0950933035e-09   -8.6151867782e-07   -2.7564891216e-07    9.0752926475e-08   -7.3795048866e-09   -3.0781698679e-07
  51.2900000   -3.3480123401e-07    8.6155832594e-08    1.4308378943e-08   -8.2212833821e-07   -2.9469514254e-07    8.8963651327e-08   -7.3137264250e-09   -3.0675768397e-07
  51.3000000   -3.2081508120e-07    1.0658089593e-07    1.9053296822e-08   -7.9256574916e-07   -3.1033064118e-07    8.6141867399e-08   -7.2571221418e-09   -3.0571186242e-07
  51.3100000   -3.0257849364e-07    1.2586167655e-07    2.1385246099e-08   -7.7314734091e-07   -3.2244271164e-07    8.2293656569e-08   -7.2110691380e-09   -3.0467853136e-07
  51.3200000   -2.8033124470e-07    1.4376884509e-07    2.1376775289e-08   -7.6404175472e-07   -3.3097371876e-07    7.7445500426e-08   -7.1768210840e-09   -3.0365660404e-07
  51.3300000   -2.5436927612e-07    1.6009162605e-07    1.9115651827e-08   -7.6526859369e-07   -3.3592134752e-07    7.1644249494e-08   -7.1554856212e-09   -3.0264492543e-07
  51.3400000   -2.2504014171e-07    1.7464006585e-07    1.4702925323e-08   -7.7669937284e-07   -3.3733792253e-07    6.4956731581e-08   -7.1480256673e-09   -3.0164227784e-07
  51.3500000   -1.9273773294e-07    1.8724715296e-07    8.2510684447e-09   -7.9806077649e-07   -3.3532871608e-07    5.7468957618e-08   -7.1552720613e-09   -3.0064740510e-07
  51.3600000   -1.5789631839e-07    1.9777061855e-07   -1.1779020104e-10   -8.2893999636e-07   -3.3004939261e-07    4.9284980067e-08   -7.1779060259e-09   -2.9965901589e-07
  51.3700000   -1.2098409932e-07    2.0609442765e-07   -1.0273501926e-08   -8.6879208381e-07   -3.2170254370e-07    4.0525360949e-08   -7.2164867798e-09   -2.9867582480e-07
  51.3800000   -8.2496335561e-08    2.1213008901e-07   -2.2079403132e-08   -9.1694927717e-07   -3.1053344902e-07    3.1325359090e-08   -7.2714388117e-09   -2.9769655705e-07
  51.3900000   -4.2948208810e-08    2.1581753331e-07   -3.5393685387e-08   -9.7263200540e-07   -2.9682509447e-07    2.1832740849e-08   -7.3430752805e-09   -2.9671997536e-07
  51.4000000   -2.8674460028e-09    2.1712576141e-07   -5.0070501255e-08   -1.0349614812e-06   -2.8089262383e-07    1.2205425146e-08   -7.4316044923e-09   -2.9574490513e-07
  51.4100000    3.7213088147e-08    2.1605321855e-07   -6.5961026621e-08   -1.1029735837e-06   -2.6307718833e-07    2.6088055094e-09   -7.5371451203e-09   -2.9477024967e-07
  51.4200000    7.6762709494e-08    2.1262769640e-07   -8.2914232708e-08   -1.1756339279e-06   -2.4373948589e-07   -6.7870244534e-09   -7.6597311232e-09   -2.9379501805e-07
  51.4300000    1.1526011015e-07    2.0690610670e-07   -1.0077756337e-07   -1.2518537291e-06   -2.2325297371e-07   -1.5810193985e-08   -7.7993343257e-09   -2.9281834880e-07
  51.4400000    1.5220023540e-07    1.9897373116e-07   -1.1939741639e-07   -1.3305063176e-06   -2.0199696121e-07   -2.4290071259e-08   -7.9558799976e-09   -2.9183951776e-07
  51.4500000    1.8710088970e-07    1.8894326803e-07   -1.3861949281e-07   -1.4104440395e-06   -1.8034967115e-07   -3.2060260188e-08   -8.1292571528e-09   -2.9085797235e-07
  51.4600000    2.1950878278e-07    1.7695355310e-07   -1.5828905073e-07   -1.4905151841e-06   -1.5868141858e-07   -3.8961588078e-08   -8.3193421862e-09   -2.8987333438e-07
  51.4700000    2.4900514694e-07    1.6316786274e-07   -1.7825102455e-07   -1.5695808081e-06   -1.3734803180e-07   -4.4844976135e-08   -8.5260017091e-09   -2.8888542682e-07
  51.4800000    2.7521075482e-07    1.4777204105e-07   -1.9835010502e-07   -1.6465311345e-06   -1.1668463403e-07   -4.9574183952e-08   -8.7491132371e-09   -2.8789427720e-07
  51.4900000    2.9779029787e-07    1.3097223921e-07   -2.1843077464e-07   -1.7203012947e-06   -9.6999896298e-08   -5.3028359187e-08   -8.9885872472e-09   -2.8690013459e-07
  51.5000000    3.1645608053e-07    1.1299244558e-07   -2.3833731794e-07   -1.7898861734e-06   -7.8570880309e-08   -5.5104293195e-08   -9.2443667225e-09   -2.8590346852e-07
  51.5100000    3.3097107525e-07    9.4071711084e-08   -2.5791385422e-07   -1.8543541711e-06   -6.1638538180e-08   -5.5718469573e-08   -9.5164431626e-09   -2.8490498382e-07
  51.5200000    3.4115124245e-07    7.4461189153e-08   -2.7700444963e-07   -1.9128596688e-06   -4.6403974611e-08   -5.4808702173e-08   -9.8048662705e-09   -2.8390561406e-07
  51.5300000    3.4686716163e-07    5.4421024187e-08   -2.9545328070e-07   -1.9646540729e-06   -3.3025520794e-08   -5.2335484822e-08   -1.0109749116e-08   -2.8290651682e-07
  51.5400000    3.4804493014e-07    3.4216950012e-08   -3.1310490256e-07   -2.0090952370e-06   -2.1616673244e-08   -4.8282918409e-08   -1.0431278349e-08   -2.8190907807e-07
  51.5500000    3.4466637959e-07    1.4116976072e-08   -3.2980467601e-07   -2.0456551331e-06   -1.2244919751e-08   -4.2659247387e-08   -1.0769715492e-08   -2.8091488757e-07
  51.5600000    3.3676867294e-07   -5.6122102872e-09   -3.4539928889e-07   -2.0739258023e-06   -4.9314834841e-09   -3.5496965642e-08   -1.1125389591e-08   -2.7992574060e-07
  51.5700000    3.2444321413e-07   -2.4708668729e-08   -3.5973753195e-07   -2.0936233930e-06    3.4802766085e-10   -2.6852529186e-08   -1.1498712956e-08   -2.7894361830e-07
  51.5800000    3.0783396268e-07   -4.2918778906e-08   -3.7267112792e-07   -2.1045902913e-06    3.6620910726e-09   -1.6805640282e-08   -1.1890161524e-08   -2.7797066299e-07
  51.5900000    2.8713524802e-07   -6.0000627084e-08   -3.8405584693e-07   -2.1067954224e-06    5.1209018111e-09   -5.4581478436e-09   -1.2300278254e-08   -2.7700915888e-07
  51.6000000    2.6258895611e-07   -7.5727329865e-08   -3.9375276877e-07   -2.1003326366e-06    4.8731904809e-09    7.0674820928e-09   -1.2729664669e-08   -2.7606151374e-07
  51.6100000    2.3448138782e-07   -8.9890179751e-08   -4.0162966540e-07   -2.0854172975e-06    3.1023543723e-09    2.0629991395e-08   -1.3178971451e-08   -2.7513022789e-07
  51.6200000    2.0313957713e-07   -1.0230152088e-07   -4.0756261840e-07   -2.0623811742e-06    2.1910946557e-11    3.5071527597e-08   -1.3648880657e-08   -2.7421786392e-07
  51.6300000    1.6892725980e-07   -1.1279746955e-07   -4.1143775340e-07   -2.0316657017e-06   -4.1295908009e-09    5.0220105260e-08   -1.4140101743e-08   -2.7332701952e-07
  51.6400000    1.3224060385e-07   -1.2124019066e-07   -4.1315306869e-07   -1.9938137602e-06   -9.0940532609e-09    6.5892309803e-08   -1.4653343854e-08   -2.7246029303e-07
  51.6500000    9.3503520828e-08   -1.2751998620e-07   -4.1262037809e-07   -1.9494600836e-06   -1.4599718493e-08    8.1896217719e-08   -1.5189320762e-08   -2.7162025805e-07
  51.6600000    5.3162948055e-08   -1.3155688262e-07   -4.0976728094e-07   -1.8993205766e-06   -2.0367203927e-08    9.8034435982e-08   -1.5748711591e-08   -2.7080941846e-07
  51.6700000    1.1683757820e-08   -1.3330181250e-07   -4.0453919708e-07   -1.8441806011e-06   -2.6115662327e-08    1.1410723852e-07   -1.6332156325e-08   -2.7003019331e-07
  51.6800000   -3.0456313609e-08   -1.3273747395e-07   -3.9690130242e-07   -1.7848824420e-06   -3.1568902190e-08    1.2991573879e-07   -1.6940229323e-08   -2.6928487014e-07
  51.6900000   -7.2771875291e-08   -1.2987865939e-07   -3.8684044838e-07   -1.7223122519e-06   -3.6461346239e-08    1.4526504840e-07   -1.7573430345e-08   -2.6857558510e-07
  51.7000000   -1.1477506739e-07   -1.2477214900e-07   -3.7436694961e-07   -1.6573865703e-06   -4.0543732318e-08    1.5996734770e-07   -1.8232160280e-08   -2.6790428498e-07
  51.7100000   -1.5598081651e-07   -1.1749612839e-07   -3.5951616685e-07   -1.5910386544e-06   -4.3588453372e-08    1.7384482160e-07   -1.8916698300e-08   -2.6727270624e-07
  51.7200000   -1.9591192673e-07   -1.0815921366e-07   -3.4234990670e-07   -1.5242048848e-06   -4.5394364668e-08    1.8673241243e-07   -1.9627198657e-08   -2.6668235054e-07
  51.7300000   -2.3410414246e-07   -9.6898956190e-08   -3.2295756262e-07   -1.4578113763e-06   -4.5791079472e-08    1.9848037553e-07   -2.0363665734e-08   -2.6613445882e-07
  51.7400000   -2.7011095934e-07   -8.3880001238e-08   -3.0145692758e-07   -1.3927609812e-06   -4.4642571410e-08    2.0895651292e-07   -2.1125936170e-08   -2.6562999899e-07
  51.7500000   -3.0350840829e-07   -6.9291842448e-08   -2.7799462386e-07   -1.3299209857e-06   -4.1850069063e-08    2.1804811295e-07   -2.1913674823e-08   -2.6516964249e-07
  51.7600000   -3.3389939937e-07   -5.3346147253e-08   -2.5274621391e-07   -1.2701115017e-06   -3.7354169092e-08    2.2566357714e-07   -2.2726355533e-08   -2.6475375963e-07
  51.7700000   -3.6091794988e-07   -3.6273818233e-08   -2.2591584678e-07   -1.2140948332e-06   -3.1136163628e-08    2.3173363012e-07   -2.3563257760e-08   -2.6438241223e-07
  51.7800000   -3.8423301367e-07   -1.8321794287e-08   -1.9773545113e-07   -1.1625658812e-06   -2.3218509390e-08    2.3621216185e-07   -2.4423451682e-08   -2.6405534062e-07
  51.7900000   -4.0355203681e-07    2.5053502620e-10   -1.6846344683e-07   -1.1161437883e-06   -1.3664495059e-08    2.3907669235e-07   -2.5305803377e-08   -2.6377197722e-07
  51.8000000   -4.1862403539e-07    1.9174862160e-08   -1.3838304091e-07   -1.0753648017e-06   -2.5770708974e-09    2.4032838929e-07   -2.6208970009e-08   -2.6353144192e-07
  51.8100000   -4.2924234741e-07    3.8177907678e-08   -1.0779997624e-07   -1.0406765534e-06    9.9031180158e-09    2.3999170845e-07   -2.7131389205e-08   -2.6333255479e-07
  51.8200000   -4.3524686785e-07    5.6985218541e-08   -7.7039809400e-08   -1.0124336981e-06    2.3600439715e-08    2.3811365173e-07   -2.8071292592e-08   -2.6317384765e-07
  51.8300000   -4.3652592143e-07    7.5325133916e-08   -4.6444762495e-08   -9.9089505113e-07    3.8307659646e-08    2.3476263060e-07   -2.9026710339e-08   -2.6305358650e-07
  51.8400000   -4.3301750621e-07    9.2932686857e-08   -1.6370105121e-08   -9.7622215072e-07    5.3789973602e-08    2.3002700147e-07   -2.9995473938e-08   -2.6296977733e-07
  51.8500000   -4.2471017320e-07    1.0955345505e-07    1.2819859307e-08   -9.6847923913e-07    6.9789528433e-08    2.2401325790e-07   -3.0975232423e-08   -2.6292021232e-07
  51.8600000   -4.1164327226e-07    1.2494722868e-07    4.0756174287e-08   -9.6763470002e-07    8.6030446917e-08    2.1684396346e-07   -3.1963459114e-08   -2.6290248031e-07
  51.8700000   -3.9390681659e-07    1.3889151390e-07    6.7069937422e-08   -9.7356381541e-07    1.0222413074e-07    2.0865542324e-07   -3.2957466622e-08   -2.6291399619e-07
  51.8800000   -3.7164064556e-07    1.5118483249e-07    9.1397218141e-08   -9.8605278966e-07    1.1807484764e-07    1.9959517468e-07   -3.3954429864e-08   -2.6295204991e-07
  51.8900000   -3.4503323259e-07    1.6164973144e-07    1.1338421785e-07   -1.0048039974e-06    1.3328541080e-07    1.8981929971e-07   -3.4951397693e-08   -2.6301382189e-07
  51.9000000   -3.1431987807e-07    1.7013541862e-07    1.3269250526e-07   -1.0294422793e-06    1.4756288819e-07    1.7948966791e-07   -3.5945314853e-08   -2.6309643059e-07
  51.9100000   -2.7978049050e-07    1.7652017775e-07    1.4900431243e-07   -1.0595222124e-06    1.6062420572e-07    1.6877111956e-07   -3.6933048056e-08   -2.6319696655e-07
  51.9200000   -2.4173683545e-07    1.8071317957e-07    1.6202774751e-07   -1.0945362179e-06    1.7220155059e-07    1.5782863043e-07   -3.7911404323e-08   -2.6331252485e-07
  51.9300000   -2.0054936025e-07    1.8265603936e-07    1.7150193795e-07   -1.1339233533e-06    1.8204744513e-07    1.4682455184e-07   -3.8877153399e-08   -2.6344025397e-07
  51.9400000   -1.5661364109e-07    1.8232388426e-07    1.7720186397e-07   -1.1770786092e-06    1.8993946306e-07    1.3591593957e-07   -3.9827061552e-08   -2.6357737828e-07
  51.9500000   -1.1035642764e-07    1.7972582739e-07    1.7894298672e-07   -1.2233626965e-06    1.9568437685e-07    1.2525204036e-07   -4.0757901746e-08   -2.6372124208e-07
  51.9600000   -6.2231395378e-08    1.7490516665e-07    1.7658539932e-07   -1.2721119537e-06    1.9912179658e-07    1.1497197273e-07   -4.1666498996e-08   -2.6386934605e-07
  51.9700000   -1.2714557341e-08    1.6793891508e-07    1.7003753381e-07   -1.3226484320e-06    2.0012716183e-07    1.0520258506e-07   -4.2549731204e-08   -2.6401936931e-07
