#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.0300000    1.7047412063e-03    2.7184203111e-04    3.7678238709e-04   -2.3849143716e-04   -3.5814085852e-04   -1.2178857099e-04   -1.4812885603e-04   -4.8427342750e-05
  27.0400000    1.7064062753e-03    2.7438014528e-04    3.7919916968e-04   -2.3828954956e-04   -3.5798475306e-04   -1.2185749354e-04   -1.4847153225e-04   -4.8673245670e-05
  27.0500000    1.7080533703e-03    2.7692157747e-04    3.8161876346e-04   -2.3807746980e-04   -3.5782960798e-04   -1.2191943169e-04   -1.4881424965e-04   -4.8920130817e-05
  27.0600000    1.7096814883e-03    2.7946544518e-04    3.8404103819e-04   -2.3785297727e-04   -3.5767521805e-04   -1.2197464447e-04   -1.4915704297e-04   -4.9167964420e-05
  27.0700000    1.7112894992e-03    2.8201061829e-04    3.8646590017e-04   -2.3761396525e-04   -3.5752128681e-04   -1.2202353644e-04   -1.4949994578e-04   -4.9416712327e-05
  27.0800000    1.7128761213e-03    2.8455572824e-04    3.8889329446e-04   -2.3735847398e-04   -3.5736743372e-04   -1.2206665289e-04   -1.4984299023e-04   -4.9666339981e-05
  27.0900000    1.7144399123e-03    2.8709918904e-04    3.9132320576e-04   -2.3708472158e-04   -3.5721320297e-04   -1.2210467248e-04   -1.5018620674e-04   -4.9916812412e-05
  27.1000000    1.7159792783e-03    2.8963922932e-04    3.9375565770e-04   -2.3679113251e-04   -3.5705807372e-04   -1.2213839702e-04   -1.5052962381e-04   -5.0168094201e-05
  27.1100000    1.7174925005e-03    2.9217393414e-04    3.9619071070e-04   -2.3647636290e-04   -3.5690147182e-04   -1.2216873872e-04   -1.5087326778e-04   -5.0420149477e-05
  27.1200000    1.7189777799e-03    2.9470129512e-04    3.9862845843e-04   -2.3613932250e-04   -3.5674278244e-04   -1.2219670510e-04   -1.5121716263e-04   -5.0672941902e-05
  27.1300000    1.7204332985e-03    2.9721926642e-04    4.0106902289e-04   -2.3577919266e-04   -3.5658136358e-04   -1.2222338167e-04   -1.5156132983e-04   -5.0926434666e-05
  27.1400000    1.7218572929e-03    2.9972582455e-04    4.0351254820e-04   -2.3539544009e-04   -3.5641656008e-04   -1.2224991288e-04   -1.5190578823e-04   -5.1180590473e-05
  27.1500000    1.7232481386e-03    3.0221902916e-04    4.0595919340e-04   -2.3498782623e-04   -3.5624771783e-04   -1.2227748151e-04   -1.5225055395e-04   -5.1435371544e-05
  27.1600000    1.7246044377e-03    3.0469708252e-04    4.0840912430e-04   -2.3455641187e-04   -3.5607419795e-04   -1.2230728694e-04   -1.5259564029e-04   -5.1690739617e-05
  27.1700000    1.7259251081e-03    3.0715838493e-04    4.1086250456e-04   -2.3410155707e-04   -3.5589539054e-04   -1.2234052263e-04   -1.5294105771e-04   -5.1946655938e-05
  27.1800000    1.7272094662e-03    3.0960158380e-04    4.1331948646e-04   -2.3362391618e-04   -3.5571072782e-04   -1.2237835331e-04   -1.5328681386e-04   -5.2203081289e-05
  27.1900000    1.7284572988e-03    3.1202561468e-04    4.1578020127e-04   -2.3312442814e-04   -3.5551969635e-04   -1.2242189225e-04   -1.5363291356e-04   -5.2459975958e-05
  27.2000000    1.7296689201e-03    3.1442973212e-04    4.1824474976e-04   -2.3260430213e-04   -3.5532184794e-04   -1.2247217903e-04   -1.5397935893e-04   -5.2717299791e-05
  27.2100000    1.7308452082e-03    3.1681352977e-04    4.2071319296e-04   -2.3206499876e-04   -3.5511680935e-04   -1.2253015832e-04   -1.5432614939e-04   -5.2975012174e-05
  27.2200000    1.7319876189e-03    3.1917694863e-04    4.2318554346e-04   -2.3150820712e-04   -3.5490429014e-04   -1.2259665993e-04   -1.5467328187e-04   -5.3233072060e-05
  27.2300000    1.7330981736e-03    3.2152027349e-04    4.2566175749e-04   -2.3093581793e-04   -3.5468408894e-04   -1.2267238076e-04   -1.5502075092e-04   -5.3491437995e-05
  27.2400000    1.7341794214e-03    3.2384411816e-04    4.2814172811e-04   -2.3034989343e-04   -3.5445609763e-04   -1.2275786878e-04   -1.5536854887e-04   -5.3750068116e-05
  27.2500000    1.7352343749e-03    3.2614939986e-04    4.3062527953e-04   -2.2975263420e-04   -3.5422030371e-04   -1.2285350957e-04   -1.5571666607e-04   -5.4008920190e-05
  27.2600000    1.7362664221e-03    3.2843730453e-04    4.3311216291e-04   -2.2914634365e-04   -3.5397679041e-04   -1.2295951554e-04   -1.5606509105e-04   -5.4267951642e-05
  27.2700000    1.7372792178e-03    3.3070924450e-04    4.3560205377e-04   -2.2853339069e-04   -3.5372573498e-04   -1.2307591823e-04   -1.5641381079e-04   -5.4527119568e-05
  27.2800000    1.7382765567e-03    3.3296681057e-04    4.3809455104e-04   -2.2791617110e-04   -3.5346740480e-04   -1.2320256385e-04   -1.5676281094e-04   -5.4786380796e-05
  27.2900000    1.7392622369e-03    3.3521172059e-04    4.4058917800e-04   -2.2729706840e-04   -3.5320215169e-04   -1.2333911208e-04   -1.5711207609e-04   -5.5045691882e-05
  27.3000000    1.7402399162e-03    3.3744576673e-04    4.4308538489e-04   -2.2667841463e-04   -3.5293040433e-04   -1.2348503835e-04   -1.5746159002e-04   -5.5305009181e-05
  27.3100000    1.7412129702e-03    3.3967076383e-04    4.4558255347e-04   -2.2606245199e-04   -3.5265265914e-04   -1.2363963953e-04   -1.5781133596e-04   -5.5564288863e-05
  27.3200000    1.7421843571e-03    3.4188850092e-04    4.4808000327e-04   -2.2545129561e-04   -3.5236946964e-04   -1.2380204296e-04   -1.5816129686e-04   -5.5823486972e-05
  27.3300000    1.7431564966e-03    3.4410069772e-04    4.5057699958e-04   -2.2484689841e-04   -3.5208143468e-04   -1.2397121887e-04   -1.5851145562e-04   -5.6082559466e-05
  27.3400000    1.7441311680e-03    3.4630896792e-04    4.5307276281e-04   -2.2425101843e-04   -3.5178918563e-04   -1.2414599564e-04   -1.5886179537e-04   -5.6341462259e-05
  27.3500000    1.7451094327e-03    3.4851479075e-04    4.5556647943e-04   -2.2366518923e-04   -3.5149337295e-04   -1.2432507815e-04   -1.5921229969e-04   -5.6600151287e-05
  27.3600000    1.7460915854e-03    3.5071949142e-04    4.5805731384e-04   -2.2309069392e-04   -3.5119465232e-04   -1.2450706849e-04   -1.5956295285e-04   -5.6858582547e-05
  27.3700000    1.7470771363e-03    3.5292423148e-04    4.6054442127e-04   -2.2252854316e-04   -3.5089367061e-04   -1.2469048891e-04   -1.5991373999e-04   -5.7116712157e-05
  27.3800000    1.7480648261e-03    3.5513000877e-04    4.6302696119e-04   -2.2197945770e-04   -3.5059105217e-04   -1.2487380657e-04   -1.6026464732e-04   -5.7374496425e-05
  27.3900000    1.7490526729e-03    3.5733766694e-04    4.6550411109e-04   -2.2144385543e-04   -3.5028738543e-04   -1.2505545961e-04   -1.6061566230e-04   -5.7631891902e-05
  27.4000000    1.7500380506e-03    3.5954791378e-04    4.6797508022e-04   -2.2092184363e-04   -3.4998321033e-04   -1.2523388419e-04   -1.6096677377e-04   -5.7888855426e-05
  27.4100000    1.7510177947e-03    3.6176134704e-04    4.7043912308e-04   -2.2041321615e-04   -3.4967900678e-04   -1.2540754178e-04   -1.6131797206e-04   -5.8145344224e-05
  27.4200000    1.7519883323e-03    3.6397848658e-04    4.7289555218e-04   -2.1991745590e-04   -3.4937518426e-04   -1.2557494654e-04   -1.6166924910e-04   -5.8401315945e-05
  27.4300000    1.7529458302e-03    3.6619981085e-04    4.7534374991e-04   -2.1943374239e-04   -3.4907207303e-04   -1.2573469194e-04   -1.6202059848e-04   -5.8656728740e-05
  27.4400000    1.7538863554e-03    3.6842579602e-04    4.7778317919e-04   -2.1896096448e-04   -3.4876991684e-04   -1.2588547633e-04   -1.6237201546e-04   -5.8911541315e-05
  27.4500000    1.7548060421e-03    3.7065695539e-04    4.8021339249e-04   -2.1849773786e-04   -3.4846886752e-04   -1.2602612697e-04   -1.6272349703e-04   -5.9165713029e-05
  27.4600000    1.7557012567e-03    3.7289387717e-04    4.8263403921e-04   -2.1804242727e-04   -3.4816898139e-04   -1.2615562195e-04   -1.6307504187e-04   -5.9419203912e-05
  27.4700000    1.7565687554e-03    3.7513725844e-04    4.8504487096e-04   -2.1759317295e-04   -3.4787021772e-04   -1.2627310964e-04   -1.6342665029e-04   -5.9671974778e-05
  27.4800000    1.7574058279e-03    3.7738793326e-04    4.8744574486e-04   -2.1714792092e-04   -3.4757243908e-04   -1.2637792528e-04   -1.6377832418e-04   -5.9923987262e-05
  27.4900000    1.7582104205e-03    3.7964689329e-04    4.8983662437e-04   -2.1670445671e-04   -3.4727541373e-04   -1.2646960445e-04   -1.6413006693e-04   -6.0175203883e-05
  27.5000000    1.7589812345e-03    3.8191529930e-04    4.9221757794e-04   -2.1626044189e-04   -3.4697881991e-04   -1.2654789293e-04   -1.6448188327e-04   -6.0425588122e-05
  27.5100000    1.7597177957e-03    3.8419448243e-04    4.9458877522e-04   -2.1581345283e-04   -3.4668225196e-04   -1.2661275296e-04   -1.6483377920e-04   -6.0675104460e-05
  27.5200000    1.7604204926e-03    3.8648593452e-04    4.9695048097e-04   -2.1536102117e-04   -3.4638522808e-04   -1.2666436567e-04   -1.6518576178e-04   -6.0923718457e-05
  27.5300000    1.7610905812e-03    3.8879128712e-04    4.9930304677e-04   -2.1490067521e-04   -3.4608719967e-04   -1.2670312951e-04   -1.6553783897e-04   -6.1171396784e-05
  27.5400000    1.7617301578e-03    3.9111227954e-04    5.0164690053e-04   -2.1442998159e-04   -3.4578756196e-04   -1.2672965483e-04   -1.6589001950e-04   -6.1418107279e-05
  27.5500000    1.7623420993e-03    3.9345071632e-04    5.0398253418e-04   -2.1394658665e-04   -3.4548566580e-04   -1.2674475455e-04   -1.6624231259e-04   -6.1663819013e-05
  27.5600000    1.7629299747e-03    3.9580841567e-04    5.0631048974e-04   -2.1344825665e-04   -3.4518083017e-04   -1.2674943116e-04   -1.6659472785e-04   -6.1908502292e-05
  27.5700000    1.7634979312e-03    3.9818715010e-04    5.0863134389e-04   -2.1293291633e-04   -3.4487235544e-04   -1.2674486013e-04   -1.6694727496e-04   -6.2152128742e-05
  27.5800000    1.7640505583e-03    4.0058858160e-04    5.1094569161e-04   -2.1239868509e-04   -3.4455953685e-04   -1.2673237015e-04   -1.6729996357e-04   -6.2394671296e-05
  27.5900000    1.7645927365e-03    4.0301419355e-04    5.1325412907e-04   -2.1184391013e-04   -3.4424167808e-04   -1.2671342049e-04   -1.6765280303e-04   -6.2636104260e-05
  27.6000000    1.7651294752e-03    4.0546522214e-04    5.1555723624e-04   -2.1126719619e-04   -3.4391810458e-04   -1.2668957580e-04   -1.6800580221e-04   -6.2876403310e-05
  27.6100000    1.7656657458e-03    4.0794259005e-04    5.1785555954e-04   -2.1066743112e-04   -3.4358817636e-04   -1.2666247893e-04   -1.6835896928e-04   -6.3115545536e-05
  27.6200000    1.7662063161e-03    4.1044684517e-04    5.2014959503e-04   -2.1004380706e-04   -3.4325130011e-04   -1.2663382213e-04   -1.6871231156e-04   -6.3353509429e-05
  27.6300000    1.7667555911e-03    4.1297810750e-04    5.2243977251e-04   -2.0939583677e-04   -3.4290694025e-04   -1.2660531729e-04   -1.6906583533e-04   -6.3590274910e-05
  27.6400000    1.7673174668e-03    4.1553602652e-04    5.2472644083e-04   -2.0872336477e-04   -3.4255462878e-04   -1.2657866560e-04   -1.6941954563e-04   -6.3825823334e-05
  27.6500000    1.7678951994e-03    4.1811975153e-04    5.2700985496e-04   -2.0802657319e-04   -3.4219397376e-04   -1.2655552733e-04   -1.6977344617e-04   -6.4060137474e-05
  27.6600000    1.7684912961e-03    4.2072791706e-04    5.2929016501e-04   -2.0730598209e-04   -3.4182466619e-04   -1.2653749226e-04   -1.7012753915e-04   -6.4293201529e-05
  27.6700000    1.7691074300e-03    4.2335864446e-04    5.3156740763e-04   -2.0656244430e-04   -3.4144648522e-04   -1.2652605119e-04   -1.7048182519e-04   -6.4525001118e-05
  27.6800000    1.7697443801e-03    4.2600956070e-04    5.3384149994e-04   -2.0579713483e-04   -3.4105930153e-04   -1.2652256930e-04   -1.7083630321e-04   -6.4755523256e-05
  27.6900000    1.7704020003e-03    4.2867783463e-04    5.3611223637e-04   -2.0501153483e-04   -3.4066307897e-04   -1.2652826156e-04   -1.7119097037e-04   -6.4984756343e-05
  27.7000000    1.7710792150e-03    4.3136022993e-04    5.3837928837e-04   -2.0420741061e-04   -3.4025787419e-04   -1.2654417097e-04   -1.7154582201e-04   -6.5212690145e-05
  27.7100000    1.7717740441e-03    4.3405317376e-04    5.4064220730e-04   -2.0338678776e-04   -3.3984383460e-04   -1.2657114977e-04   -1.7190085164e-04   -6.5439315766e-05
  27.7200000    1.7724836531e-03    4.3675283912e-04    5.4290043037e-04   -2.0255192093e-04   -3.3942119441e-04   -1.2660984422e-04   -1.7225605092e-04   -6.5664625620e-05
  27.7300000    1.7732044285e-03    4.3945523819e-04    5.4515328966e-04   -2.0170525961e-04   -3.3899026904e-04   -1.2666068305e-04   -1.7261140968e-04   -6.5888613415e-05
  27.7400000    1.7739320755e-03    4.4215632390e-04    5.4740002426e-04   -2.0084941060e-04   -3.3855144798e-04   -1.2672386990e-04   -1.7296691596e-04   -6.6111274096e-05
  27.7500000    1.7746617340e-03    4.4485209590e-04    5.4963979500e-04   -1.9998709751e-04   -3.3810518619e-04   -1.2679937993e-04   -1.7332255605e-04   -6.6332603844e-05
  27.7600000    1.7753881104e-03    4.4753870718e-04    5.5187170199e-04   -1.9912111820e-04   -3.3765199431e-04   -1.2688696064e-04   -1.7367831460e-04   -6.6552600019e-05
  27.7700000    1.7761056208e-03    4.5021256732e-04    5.5409480442e-04   -1.9825430063e-04   -3.3719242784e-04   -1.2698613687e-04   -1.7403417469e-04   -6.6771261129e-05
  27.7800000    1.7768085420e-03    4.5287043845e-04    5.5630814215e-04   -1.9738945786e-04   -3.3672707548e-04   -1.2709621994e-04   -1.7439011795e-04   -6.6988586791e-05
  27.7900000    1.7774911648e-03    4.5550951999e-04    5.5851075912e-04   -1.9652934302e-04   -3.3625654694e-04   -1.2721632076e-04   -1.7474612470e-04   -6.7204577707e-05
  27.8000000    1.7781479473e-03    4.5812751873e-04    5.6070172765e-04   -1.9567660483e-04   -3.3578146043e-04   -1.2734536669e-04   -1.7510217406e-04   -6.7419235625e-05
  27.8100000    1.7787736623e-03    4.6072270149e-04    5.6288017350e-04   -1.9483374445e-04   -3.3530243006e-04   -1.2748212181e-04   -1.7545824418e-04   -6.7632563276e-05
  27.8200000    1.7793635363e-03    4.6329392761e-04    5.6504530101e-04   -1.9400307441e-04   -3.3482005340e-04   -1.2762521022e-04   -1.7581431229e-04   -6.7844564380e-05
  27.8300000    1.7799133747e-03    4.6584066029e-04    5.6719641784e-04   -1.9318668019e-04   -3.3433489948e-04   -1.2777314199e-04   -1.7617035501e-04   -6.8055243573e-05
  27.8400000    1.7804196720e-03    4.6836295564e-04    5.6933295878e-04   -1.9238638517e-04   -3.3384749743e-04   -1.2792434123e-04   -1.7652634841e-04   -6.8264606396e-05
  27.8500000    1.7808797015e-03    4.7086142991e-04    5.7145450815e-04   -1.9160371945e-04   -3.3335832595e-04   -1.2807717582e-04   -1.7688226827e-04   -6.8472659248e-05
  27.8600000    1.7812915849e-03    4.7333720587e-04    5.7356082017e-04   -1.9083989311e-04   -3.3286780394e-04   -1.2822998810e-04   -1.7723809024e-04   -6.8679409356e-05
  27.8700000    1.7816543370e-03    4.7579184051e-04    5.7565183700e-04   -1.9009577441e-04   -3.3237628218e-04   -1.2838112612e-04   -1.7759379005e-04   -6.8884864748e-05
  27.8800000    1.7819678864e-03    4.7822723680e-04    5.7772770371e-04   -1.8937187320e-04   -3.3188403657e-04   -1.2852897476e-04   -1.7794934366e-04   -6.9089034216e-05
  27.8900000    1.7822330701e-03    4.8064554295e-04    5.7978878012e-04   -1.8866832992e-04   -3.3139126278e-04   -1.2867198612e-04   -1.7830472748e-04   -6.9291927281e-05
  27.9000000    1.7824516026e-03    4.8304904338e-04    5.8183564887e-04   -1.8798491034e-04   -3.3089807249e-04   -1.2880870869e-04   -1.7865991852e-04   -6.9493554178e-05
  27.9100000    1.7826260205e-03    4.8544004598e-04    5.8386911967e-04   -1.8732100629e-04   -3.3040449127e-04   -1.2893781464e-04   -1.7901489458e-04   -6.9693925812e-05
  27.9200000    1.7827596030e-03    4.8782077001e-04    5.8589022925e-04   -1.8667564216e-04   -3.2991045821e-04   -1.2905812484e-04   -1.7936963440e-04   -6.9893053743e-05
  27.9300000    1.7828562711e-03    4.9019323973e-04    5.8790023718e-04   -1.8604748742e-04   -3.2941582711e-04   -1.2916863094e-04   -1.7972411784e-04   -7.0090950143e-05
  27.9400000    1.7829204682e-03    4.9255918808e-04    5.8990061719e-04   -1.8543487469e-04   -3.2892036938e-04   -1.2926851437e-04   -1.8007832595e-04   -7.0287627785e-05
  27.9500000    1.7829570256e-03    4.9491997443e-04    5.9189304428e-04   -1.8483582332e-04   -3.2842377842e-04   -1.2935716163e-04   -1.8043224116e-04   -7.0483100004e-05
  27.9600000    1.7829710158e-03    4.9727652009e-04    5.9387937747e-04   -1.8424806810e-04   -3.2792567560e-04   -1.2943417570e-04   -1.8078584740e-04   -7.0677380675e-05
  27.9700000    1.7829675997e-03    4.9962926437e-04    5.9586163866e-04   -1.8366909255e-04   -3.2742561738e-04   -1.2949938344e-04   -1.8113913013e-04   -7.0870484198e-05
  27.9800000    1.7829518702e-03    5.0197814303e-04    5.9784198761e-04   -1.8309616644e-04   -3.2692310386e-04   -1.2955283861e-04   -1.8149207648e-04   -7.1062425445e-05
  27.9900000    1.7829286987e-03    5.0432259026e-04    5.9982269350e-04   -1.8252638695e-04   -3.2641758814e-04   -1.2959482072e-04   -1.8184467528e-04   -7.1253219757e-05
  28.0000000    1.7829025889e-03    5.0666156398e-04    6.0180610355e-04   -1.8195672269e-04   -3.2590848667e-04   -1.2962582953e-04   -1.8219691713e-04   -7.1442882893e-05
  28.0100000    1.7828775422e-03    5.0899359378e-04    6.0379460908e-04   -1.8138406011e-04   -3.2539519020e-04   -1.2964657540e-04   -1.8254879441e-04   -7.1631431030e-05
  28.0200000    1.7828569391e-03    5.1131684926e-04    6.0579060960e-04   -1.8080525144e-04   -3.2487707510e-04   -1.2965796566e-04   -1.8290030131e-04   -7.1818880697e-05
  28.0300000    1.7828434408e-03    5.1362922620e-04    6.0779647555e-04   -1.8021716343e-04   -3.2435351503e-04   -1.2966108730e-04   -1.8325143379e-04   -7.2005248778e-05
  28.0400000    1.7828389149e-03    5.1592844689e-04    6.0981451031e-04   -1.7961672614e-04   -3.2382389251e-04   -1.2965718625e-04   -1.8360218961e-04   -7.2190552452e-05
  28.0500000    1.7828443861e-03    5.1821217041e-04    6.1184691204e-04   -1.7900098100e-04   -3.2328761033e-04   -1.2964764365e-04   -1.8395256824e-04   -7.2374809185e-05
  28.0600000    1.7828600152e-03    5.2047810842e-04    6.1389573623e-04   -1.7836712735e-04   -3.2274410255e-04   -1.2963394972e-04   -1.8430257083e-04   -7.2558036667e-05
  28.0700000    1.7828851064e-03    5.2272414155e-04    6.1596285952e-04   -1.7771256678e-04   -3.2219284487e-04   -1.2961767544e-04   -1.8465220011e-04   -7.2740252820e-05
  28.0800000    1.7829181425e-03    5.2494843168e-04    6.1804994536e-04   -1.7703494441e-04   -3.2163336420e-04   -1.2960044293e-04   -1.8500146038e-04   -7.2921475719e-05
  28.0900000    1.7829568469e-03    5.2714952545e-04    6.2015841239e-04   -1.7633218662e-04   -3.2106524731e-04   -1.2958389483e-04   -1.8535035728e-04   -7.3101723567e-05
  28.1000000    1.7829982711e-03    5.2932644459e-04    6.2228940602e-04   -1.7560253446e-04   -3.2048814834e-04   -1.2956966339e-04   -1.8569889782e-04   -7.3281014681e-05
  28.1100000    1.7830389024e-03    5.3147875961e-04    6.2444377376e-04   -1.7484457222e-04   -3.1990179503e-04   -1.2955933988e-04   -1.8604709013e-04   -7.3459367431e-05
  28.1200000    1.7830747902e-03    5.3360664370e-04    6.2662204486e-04   -1.7405725075e-04   -3.1930599370e-04   -1.2955444487e-04   -1.8639494344e-04   -7.3636800206e-05
  28.1300000    1.7831016850e-03    5.3571090455e-04    6.2882441477e-04   -1.7323990505e-04   -3.1870063272e-04   -1.2955639990e-04   -1.8674246782e-04   -7.3813331381e-05
