# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.3300000    6.4113066126e-08   -1.3023764534e-07   -7.1775214349e-08    6.7529546288e-07   -3.9918546378e-08   -9.5238720337e-08    6.5323648932e-09    1.5302359166e-07
  44.3400000    7.5338187473e-08   -1.3243308329e-07   -7.8582922442e-08    6.8298777493e-07   -3.8378166247e-08   -1.0001688250e-07    6.5357816767e-09    1.5352003713e-07
  44.3500000    8.5752562263e-08   -1.3322242891e-07   -8.3663222593e-08    6.8945938877e-07   -3.6981006500e-08   -1.0413968708e-07    6.5448521921e-09    1.5401138093e-07
  44.3600000    9.5167457380e-08   -1.3253742368e-07   -8.6884836275e-08    6.9468779542e-07   -3.5748873358e-08   -1.0753953270e-07    6.5592155424e-09    1.5449783316e-07
  44.3700000    1.0340267274e-07   -1.3033540173e-07   -8.8147430249e-08    6.9867114141e-07   -3.4698187194e-08   -1.1016192197e-07    6.5784343690e-09    1.5497963185e-07
  44.3800000    1.1028907593e-07   -1.2660064616e-07   -8.7383797168e-08    7.0142736489e-07   -3.3839971407e-08   -1.1196608332e-07    6.6019766510e-09    1.5545702660e-07
  44.3900000    1.1567115412e-07   -1.2134506828e-07   -8.4561544656e-08    7.0299302691e-07   -3.3179844475e-08   -1.1292539387e-07    6.6292476948e-09    1.5593028959e-07
  44.4000000    1.1940946345e-07   -1.1460836539e-07   -7.9684185731e-08    7.0342189895e-07   -3.2718175486e-08   -1.1302749880e-07    6.6595947610e-09    1.5639969425e-07
  44.4100000    1.2138305420e-07   -1.0645762872e-07   -7.2791713150e-08    7.0278335493e-07   -3.2450222215e-08   -1.1227422737e-07    6.6923050884e-09    1.5686552826e-07
  44.4200000    1.2149161277e-07   -9.6986237714e-08   -6.3960524279e-08    7.0116058773e-07   -3.2366410080e-08   -1.1068123778e-07    6.7266426915e-09    1.5732807133e-07
  44.4300000    1.1965764330e-07   -8.6312300788e-08   -5.3302813320e-08    6.9864870164e-07   -3.2452592333e-08   -1.0827745772e-07    6.7618353001e-09    1.5778759456e-07
  44.4400000    1.1582824433e-07   -7.4576558890e-08   -4.0965348085e-08    6.9535268163e-07   -3.2690438802e-08   -1.0510431523e-07    6.7971136451e-09    1.5824436509e-07
  44.4500000    1.0997674507e-07   -6.1939737114e-08   -2.7127654914e-08    6.9138535531e-07   -3.3057796025e-08   -1.0121478192e-07    6.8316931065e-09    1.5869863626e-07
  44.4600000    1.0210405737e-07   -4.8579525221e-08   -1.1999655365e-08    6.8686530417e-07   -3.3529140887e-08   -9.6672228653e-08    6.8648227997e-09    1.5915064659e-07
  44.4700000    9.2239657594e-08   -3.4687274574e-08    4.1811874095e-09    6.8191478954e-07   -3.4076044751e-08   -9.1549181039e-08    6.8957742083e-09    1.5960062816e-07
  44.4800000    8.0442264468e-08   -2.0464322980e-08    2.1153276866e-08    6.7665775225e-07   -3.4667654682e-08   -8.5925929249e-08    6.9238721403e-09    1.6004878958e-07
  44.4900000    6.6800168669e-08   -6.1182361242e-09    3.8634675533e-08    6.7121785522e-07   -3.5271233870e-08   -7.9889053756e-08    6.9484929258e-09    1.6049532580e-07
  44.5000000    5.1431121017e-08    8.1410522145e-09    5.6327283550e-08    6.6571667959e-07   -3.5852665542e-08   -7.3529926886e-08    6.9690865394e-09    1.6094042003e-07
  44.5100000    3.4481732640e-08    2.2105165094e-08    7.3921408175e-08    6.6027200896e-07   -3.6377018190e-08   -6.6943148026e-08    6.9851899769e-09    1.6138424170e-07
  44.5200000    1.6126649171e-08    3.5570970024e-08    9.1100511628e-08    6.5499627918e-07   -3.6809099954e-08   -6.0225001647e-08    6.9964241845e-09    1.6182695520e-07
  44.5300000   -3.4329793707e-09    4.8344234949e-08    1.0754622399e-07    6.4999519864e-07   -3.7114005208e-08   -5.3471922640e-08    7.0025210536e-09    1.6226870630e-07
  44.5400000   -2.3971288997e-08    6.0242897042e-08    1.2294341491e-07    6.4536652832e-07   -3.7257683255e-08   -4.6779054491e-08    7.0033201538e-09    1.6270964786e-07
  44.5500000   -4.5240072575e-08    7.1100108197e-08    1.3698534040e-07    6.4119907041e-07   -3.7207465311e-08   -4.0238828810e-08    6.9987650855e-09    1.6314992414e-07
  44.5600000   -6.6971481896e-08    8.0766835230e-08    1.4937875011e-07    6.3757182708e-07   -3.6932627943e-08   -3.3939689211e-08    6.9889350093e-09    1.6358968454e-07
  44.5700000   -8.8881233176e-08    8.9114055704e-08    1.5984886744e-07    6.3455333940e-07   -3.6404903119e-08   -2.7964902996e-08    6.9740123015e-09    1.6402909002e-07
  44.5800000   -1.1067220494e-07    9.6034556914e-08    1.6814416789e-07    6.3220122672e-07   -3.5598982307e-08   -2.2391521332e-08    6.9543147487e-09    1.6446829754e-07
  44.5900000   -1.3203834531e-07    1.0144413912e-07    1.7404091772e-07    6.3056193701e-07   -3.4492980470e-08   -1.7289464692e-08    6.9302689341e-09    1.6490748943e-07
  44.6000000   -1.5266894024e-07    1.0528246260e-07    1.7734733975e-07    6.2967057711e-07   -3.3068897379e-08   -1.2720753855e-08    6.9024234880e-09    1.6534685671e-07
  44.6100000   -1.7225313806e-07    1.0751336525e-07    1.7790737729e-07    6.2955103472e-07   -3.1313002071e-08   -8.7389542484e-09    6.8714203993e-09    1.6578661100e-07
  44.6200000   -1.9048470530e-07    1.0812476759e-07    1.7560398632e-07    6.3021612230e-07   -2.9216195197e-08   -5.3886973700e-09    6.8380153924e-09    1.6622698901e-07
  44.6300000   -2.0706684526e-07    1.0712819196e-07    1.7036187643e-07    6.3166796757e-07   -2.6774324724e-08   -2.7054136636e-09    6.8030478986e-09    1.6666824424e-07
  44.6400000   -2.2171717236e-07    1.0455781457e-07    1.6214970038e-07    6.3389841125e-07   -2.3988428363e-08   -7.1521178763e-10    6.7674333363e-09    1.6711065724e-07
  44.6500000   -2.3417253855e-07    1.0046927310e-07    1.5098156003e-07    6.3688962622e-07   -2.0864944436e-08    5.6511041206e-10    6.7321570154e-09    1.6755453387e-07
  44.6600000   -2.4419387098e-07    9.4938274579e-08    1.3691793539e-07    6.4061474535e-07   -1.7415796097e-08    1.1278979870e-09    6.6982446021e-09    1.6800019190e-07
  44.6700000   -2.5157070059e-07    8.8058750638e-08    1.2006582294e-07    6.4503857402e-07   -1.3658477464e-08    9.7433880721e-10    6.6667710786e-09    1.6844798887e-07
  44.6800000   -2.5612544072e-07    7.9941076971e-08    1.0057828379e-07    6.5011842661e-07   -9.6160015195e-09    1.1409707726e-10    6.6388128829e-09    1.6889829348e-07
  44.6900000   -2.5771729307e-07    7.0710099320e-08    7.8653189947e-08    6.5580488963e-07   -5.3168128257e-09   -1.4352185678e-09    6.6154547023e-09    1.6935148653e-07
  44.7000000   -2.5624559067e-07    6.0503014508e-08    5.4531340725e-08    6.6204274272e-07   -7.9456837867e-10   -3.6486092629e-09    6.5977622515e-09    1.6980796824e-07
  44.7100000   -2.5165262272e-07    4.9467372427e-08    2.8493840804e-08    6.6877178508e-07    3.9121122073e-09   -6.4943776640e-09    6.5867629437e-09    1.7026814875e-07
  44.7200000   -2.4392582763e-07    3.7758923615e-08    8.5888328175e-10    6.7592774637e-07    8.7600362901e-09   -9.9347793543e-09    6.5834270277e-09    1.7073243569e-07
  44.7300000   -2.3309926267e-07    2.5539710543e-08   -2.8022138246e-08    6.8344317613e-07    1.3701854308e-08   -1.3926798892e-08    6.5886602500e-09    1.7120124378e-07
  44.7400000   -2.1925428229e-07    1.2975933665e-08   -5.7769072399e-08    6.9124828810e-07    1.8686618037e-08   -1.8422886433e-08    6.6032719215e-09    1.7167496675e-07
  44.7500000   -2.0251947368e-07    2.3615822909e-10   -8.7977965962e-08    6.9927179653e-07    2.3660375508e-08   -2.3371710408e-08    6.6279655715e-09    1.7215399454e-07
  44.7600000   -1.8306970014e-07   -1.2510536729e-08   -1.1822648618e-07    7.0744177857e-07    2.8566834319e-08   -2.8718929519e-08    6.6633293292e-09    1.7263868838e-07
  44.7700000   -1.6112435970e-07   -2.5096305474e-08   -1.4807970914e-07    7.1568642300e-07    3.3348113055e-08   -3.4407901567e-08    6.7098213667e-09    1.7312938142e-07
  44.7800000   -1.3694475263e-07   -3.7356231916e-08   -1.7709623211e-07    7.2393478358e-07    3.7945528570e-08   -4.0380357427e-08    6.7677439896e-09    1.7362637229e-07
  44.7900000   -1.1083078323e-07   -4.9129868428e-08   -2.0483446216e-07    7.3211752396e-07    4.2300440026e-08   -4.6577124093e-08    6.8372515716e-09    1.7412991159e-07
  44.8000000   -8.3116767307e-08   -6.0262865187e-08   -2.3085909098e-07    7.4016754285e-07    4.6355103780e-08   -5.2938634602e-08    6.9183352863e-09    1.7464019647e-07
  44.8100000   -5.4166658108e-08   -7.0608393004e-08   -2.5474756015e-07    7.4802062777e-07    5.0053566286e-08   -5.9405552560e-08    7.0108101468e-09    1.7515736695e-07
  44.8200000   -2.4368654047e-08   -8.0028658243e-08   -2.7609647091e-07    7.5561604145e-07    5.3342542715e-08   -6.5919221987e-08    7.1143363108e-09    1.7568150085e-07
  44.8300000    5.8707421955e-09   -8.8396302329e-08   -2.9452788106e-07    7.6289704283e-07    5.6172288538e-08   -7.2422133646e-08    7.2283855763e-09    1.7621260463e-07
  44.8400000    3.6132999579e-08   -9.5595843339e-08   -3.0969531117e-07    7.6981139020e-07    5.8497443508e-08   -7.8858281957e-08    7.3522654939e-09    1.7675060609e-07
  44.8500000    6.5994118698e-08   -1.0152498278e-07   -3.2128942708e-07    7.7631179209e-07    6.0277847077e-08   -8.5173487140e-08    7.4851213113e-09    1.7729535566e-07
  44.8600000    9.5031464174e-08   -1.0609599923e-07   -3.2904326966e-07    7.8235627698e-07    6.1479242471e-08   -9.1315690448e-08    7.6259322699e-09    1.7784661528e-07
  44.8700000    1.2283043361e-07   -1.0923699898e-07   -3.3273701836e-07    7.8790857101e-07    6.2073944440e-08   -9.7235152808e-08    7.7735324506e-09    1.7840407530e-07
  44.8800000    1.4899120126e-07   -1.1089314877e-07   -3.3220209776e-07    7.9293836546e-07    6.2041423923e-08   -1.0288465911e-07    7.9266121384e-09    1.7896732572e-07
  44.8900000    1.7313510681e-07   -1.1102779763e-07   -3.2732468201e-07    7.9742158163e-07    6.1368750336e-08   -1.0821966263e-07    8.0837448311e-09    1.7953588361e-07
  44.9000000    1.9491084762e-07   -1.0962343690e-07   -3.1804842390e-07    8.0134054652e-07    6.0050930784e-08   -1.1319840966e-07    8.2433874386e-09    1.8010917474e-07
  44.9100000    2.1399999490e-07   -1.0668256876e-07   -3.0437641978e-07    8.0468412360e-07    5.8091149299e-08   -1.1778204999e-07    8.4039149040e-09    1.8068655048e-07
  44.9200000    2.3012221374e-07   -1.0222834115e-07   -2.8637237849e-07    8.0744778296e-07    5.5500823207e-08   -1.2193471199e-07    8.5636150450e-09    1.8126727952e-07
  44.9300000    2.4303963604e-07   -9.6304967302e-08   -2.6416091405e-07    8.0963362996e-07    5.2299561984e-08   -1.2562361364e-07    8.7207374936e-09    1.8185056837e-07
  44.9400000    2.5256057963e-07   -8.8977867595e-08   -2.3792694492e-07    8.1125031044e-07    4.8514939024e-08   -1.2881914546e-07    8.8735014893e-09    1.8243555845e-07
