# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  50.8600000    1.9998768191e-03    4.8080520270e-08    5.0764301205e-04    1.5242285928e-08   -1.6086099703e-03   -7.5721900772e-08
  50.9100000    1.9941271088e-03    2.8351579409e-08    5.2155560235e-04    8.7441162376e-09   -1.6032668413e-03    1.1265194316e-08
  50.9600000    1.9893493594e-03   -1.3625228893e-08    5.3284541851e-04   -7.0392844088e-10   -1.5896198024e-03    8.2220003435e-08
  51.0100000    1.9872982620e-03   -3.6893077974e-08    5.5164243084e-04   -1.1335830305e-08   -1.5671656115e-03    1.0797216633e-07
  51.0600000    1.9882837032e-03   -2.2515687589e-08    5.8186781758e-04   -1.9603200208e-08   -1.5380413411e-03    8.2281693726e-08
  51.1100000    1.9904337652e-03    1.1409817501e-08    6.1947847547e-04   -2.1568573267e-08   -1.5064235527e-03    2.3183872054e-08
  51.1600000    1.9902277414e-03    3.1007917768e-08    6.5642969113e-04   -1.5289239771e-08   -1.4772553234e-03   -3.7054202246e-08
  51.2100000    1.9844095520e-03    2.0312760356e-08    6.8714542137e-04   -2.5611764295e-09   -1.4546922956e-03   -6.8222930983e-08
  51.2600000    1.9723272698e-03   -6.0326455926e-09    7.1245183279e-04    1.1445243342e-08   -1.4407665992e-03   -5.6768875766e-08
  51.3100000    1.9570408341e-03   -2.0956539052e-08    7.3810598776e-04    2.0737395375e-08   -1.4347152123e-03   -1.1777625184e-08
  51.3600000    1.9439872716e-03   -1.2883469950e-08    7.6944942935e-04    2.1706661408e-08   -1.4332133555e-03    4.0317159176e-08
  51.4100000    1.9376059760e-03    5.1515411328e-09    8.0672789888e-04    1.4900781805e-08   -1.4314541332e-03    6.9506427397e-08
  51.4600000    1.9380549147e-03    1.2164680889e-08    8.4483832213e-04    4.2764239115e-09   -1.4247226504e-03    5.7634428858e-08
  51.5100000    1.9405322713e-03    1.9843411519e-09    8.7748246836e-04   -5.3555117507e-09   -1.4099326456e-03    7.9305931685e-09
  51.5600000    1.9381221431e-03   -1.1934430961e-08    9.0215998983e-04   -1.0805614250e-08   -1.3865985803e-03   -5.6024439692e-08
  51.6100000    1.9264643378e-03   -1.3007601402e-08    9.2200128561e-04   -1.1363413320e-08   -1.3569120568e-03   -1.0147428084e-07
  51.6600000    1.9069226372e-03   -7.5602274430e-11    9.4325191098e-04   -7.9795284877e-09   -1.3249104200e-03   -1.0250335951e-07
  51.7100000    1.8857747806e-03    1.2113276030e-08    9.7071673095e-04   -2.0076798025e-09   -1.2950489033e-03   -5.3236530812e-08
  51.7600000    1.8698476187e-03    1.0063038078e-08    1.0047540577e-03    5.2396295537e-09   -1.2706931445e-03    2.8173075576e-08
  51.8100000    1.8617751423e-03   -3.2024758895e-09    1.0417043350e-03    1.2014129634e-08   -1.2530600173e-03    1.0687910261e-07
  51.8600000    1.8584061126e-03   -1.1612509308e-08    1.0767376456e-03    1.5768947441e-08   -1.2409525289e-03    1.4681330291e-07
  51.9100000    1.8534457329e-03   -4.2217700251e-09    1.1065567561e-03    1.3944953612e-08   -1.2313354673e-03    1.2726461429e-07
  51.9600000    1.8421184293e-03    1.2070549513e-08    1.1302222790e-03    5.7622331874e-09   -1.2205003003e-03    5.2934662580e-08
  52.0100000    1.8241896450e-03    1.9412720062e-08    1.1483936145e-03   -6.3700925011e-09   -1.2053800220e-03   -4.7247120761e-08
  52.0600000    1.8032514632e-03    8.2836770675e-09    1.1624779388e-03   -1.7285560969e-08   -1.1845558783e-03   -1.3217923652e-07
  52.1100000    1.7833567195e-03   -1.1629010849e-08    1.1746311248e-03   -2.1499083169e-08   -1.1586385014e-03   -1.6622332355e-07
  52.1600000    1.7661141288e-03   -2.0925405263e-08    1.1881385858e-03   -1.6217437680e-08   -1.1299401669e-03   -1.3461283293e-07
  52.2100000    1.7505454450e-03   -1.0598075489e-08    1.2070212656e-03   -2.9549133851e-09   -1.1015932362e-03   -4.9846018295e-08
  52.2600000    1.7352400626e-03    8.4309253260e-09    1.2344423501e-03    1.3222021960e-08   -1.0764351176e-03    5.3677089065e-08
  52.3100000    1.7202507447e-03    1.6481794494e-08    1.2708127420e-03    2.6146007631e-08   -1.0560308615e-03    1.3430143346e-07
  52.3600000    1.7066930261e-03    5.4113802277e-09    1.3130278840e-03    3.1076171352e-08   -1.0401403916e-03    1.6055925173e-07
  52.4100000    1.6945737160e-03   -1.3048640898e-08    1.3554875688e-03    2.6077592512e-08   -1.0267892145e-03    1.2386752203e-07
  52.4600000    1.6814267237e-03   -1.9431060655e-08    1.3922358265e-03    1.2174261332e-08   -1.0129158837e-03    4.1232370670e-08
  52.5100000    1.6637527192e-03   -6.4559773448e-09    1.4189315738e-03   -7.0742388138e-09   -9.9539586197e-04   -5.2784500534e-08
  52.5600000    1.6404364869e-03    1.3699391297e-08    1.4338554967e-03   -2.6175479682e-08   -9.7212357936e-04   -1.2095071650e-07
  52.6100000    1.6149225764e-03    2.1837021398e-08    1.4380832287e-03   -3.8783845479e-08   -9.4280501715e-04   -1.3850078887e-07
  52.6600000    1.5934641004e-03    1.0784963683e-08    1.4353170924e-03   -3.9676091434e-08   -9.0918641531e-04   -1.0221925514e-07
  52.7100000    1.5801047010e-03   -8.1625800957e-09    1.4314353000e-03   -2.7218468880e-08   -8.7460894821e-04   -3.0143524975e-08
  52.7600000    1.5723569498e-03   -1.7130027659e-08    1.4333018897e-03   -4.9074115159e-09   -8.4299262266e-04    4.7257918751e-08
  52.8100000    1.5616645312e-03   -9.1093887461e-09    1.4466029944e-03    1.9457959312e-08   -8.1754990990e-04    1.0010329244e-07
  52.8600000    1.5391538435e-03    6.3888750989e-09    1.4734126912e-03    3.7060918800e-08   -7.9964124337e-04    1.1065613550e-07
  52.9100000    1.5026763585e-03    1.3930390192e-08    1.5109298530e-03    4.2104315017e-08   -7.8816352586e-04    7.8949256751e-08
  52.9600000    1.4595622682e-03    7.2465514690e-09    1.5524723042e-03    3.4179547345e-08   -7.7970686671e-04    2.0909043046e-08
  53.0100000    1.4224414811e-03   -6.0624130094e-09    1.5904387766e-03    1.7636555635e-08   -7.6947172587e-04   -3.9385831622e-08
  53.0600000    1.4007860127e-03   -1.3366322013e-08    1.6196074224e-03   -1.2876300592e-09   -7.5269038199e-04   -7.9574169366e-08
  53.1100000    1.3942724616e-03   -9.1706199453e-09    1.6389281641e-03   -1.7420356823e-08   -7.2612770091e-04   -8.6983229560e-08
  53.1600000    1.3928472636e-03    1.2619874281e-09    1.6510377128e-03   -2.7898336266e-08   -6.8920130631e-04   -6.2025029756e-08
  53.2100000    1.3834209008e-03    8.6337243229e-09    1.6601897490e-03   -3.1616633273e-08   -6.4436706133e-04   -1.6493382016e-08
  53.2600000    1.3582986005e-03    8.3722743205e-09    1.6700451170e-03   -2.8249040787e-08   -5.9662361992e-04    3.1826587776e-08
  53.3100000    1.3194470037e-03    2.9702405463e-09    1.6824272538e-03   -1.8178954455e-08   -5.5223557874e-04    6.5811939043e-08
  53.3600000    1.2760715869e-03   -2.4337435141e-09    1.6972461862e-03   -3.3457082579e-09   -5.1699314373e-04    7.4561413103e-08
  53.4100000    1.2379213461e-03   -4.9975736845e-09    1.7131421279e-03    1.2249296051e-08   -4.9446730633e-04    5.6330026236e-08
  53.4600000    1.2094430076e-03   -4.8209377935e-09    1.7283430288e-03    2.3558266404e-08   -4.8475323039e-04    1.8378027362e-08
  53.5100000    1.1885929521e-03   -2.5939986931e-09    1.7414891141e-03    2.6830586008e-08   -4.8410801282e-04   -2.5827955406e-08
  53.5600000    1.1702023318e-03    1.4580176212e-09    1.7523083082e-03    2.1695880999e-08   -4.8568620451e-04   -6.1060504826e-08
  53.6100000    1.1505065929e-03    6.0849328933e-09    1.7619324799e-03    1.1325533694e-08   -4.8128533032e-04   -7.5159513665e-08
  53.6600000    1.1291813613e-03    8.0536731253e-09    1.7725988305e-03    4.1332150409e-10   -4.6369526272e-04   -6.2932749606e-08
  53.7100000    1.1077963548e-03    4.4946724904e-09    1.7867197477e-03   -7.5791098151e-09   -4.2899320261e-04   -2.7986771988e-08
  53.7600000    1.0866862805e-03   -3.3112498545e-09    1.8057014163e-03   -1.1918592295e-08   -3.7804382440e-04    1.8201326408e-08
  53.8100000    1.0633717874e-03   -9.5181689101e-09    1.8290838230e-03   -1.3914033472e-08   -3.1662302972e-04    5.9896393078e-08
  53.8600000    1.0341178562e-03   -8.4899450201e-09    1.8543774688e-03   -1.4888387567e-08   -2.5397703658e-04    8.2397991903e-08
  53.9100000    9.9740254983e-04   -5.7440203731e-10    1.8775891493e-03   -1.4641729690e-08   -2.0015006944e-04    7.7256469293e-08
  53.9600000    9.5629841249e-04    7.3533993909e-09    1.8942161298e-03   -1.1683668356e-08   -1.6288105466e-04    4.5474204297e-08
  54.0100000    9.1745095697e-04    7.9515439260e-09    1.9005391926e-03   -4.9503722852e-09   -1.4509050031e-04   -2.6399871704e-09
  54.0600000    8.8695546754e-04    5.0235666916e-10    1.8950918255e-03    4.5261840123e-09   -1.4383753372e-04   -5.1045276749e-08
  54.1100000    8.6597556863e-04   -8.0807057822e-09    1.8799465246e-03    1.3477086522e-08   -1.5114754280e-04   -8.3662029462e-08
  54.1600000    8.4942897438e-04   -9.6184689350e-09    1.8610709774e-03    1.8028672497e-08   -1.5646068563e-04   -8.9980118787e-08
  54.2100000    8.2901260181e-04   -2.3491067175e-09    1.8469854987e-03    1.5974870884e-08   -1.4987966019e-04   -6.8430252466e-08
  54.2600000    7.9868182164e-04    7.4650024898e-09    1.8456788830e-03    8.0969890561e-09   -1.2512663319e-04   -2.6362714304e-08
  54.3100000    7.5876995408e-04    1.1419838801e-08    1.8609323921e-03   -2.3279003725e-09   -8.1256247900e-05    2.3058205282e-08
  54.3600000    7.1575023019e-04    6.5704856169e-09    1.8899854569e-03   -1.1400522720e-08   -2.2648552543e-05    6.5515516229e-08
  54.4100000    6.7771511892e-04   -2.3433376202e-09    1.9240809412e-03   -1.6559035786e-08    4.2579170671e-05    8.9822576805e-08
  54.4600000    6.4876097668e-04   -7.6790163532e-09    1.9519177062e-03   -1.7439434962e-08    1.0509451259e-04    9.0423701352e-08
  54.5100000    6.2629220869e-04   -5.7692784258e-09    1.9643759300e-03   -1.5339567631e-08    1.5693824731e-04    6.7789057778e-08
  54.5600000    6.0313752856e-04    4.1725121999e-10    1.9581994085e-03   -1.1936364248e-08    1.9342259949e-04    2.7357902398e-08
  54.6100000    5.7285890137e-04    4.6719510926e-09    1.9370243264e-03   -8.2582729489e-09    2.1393105159e-04   -2.1976047838e-08
  54.6600000    5.3435041777e-04    3.2869108452e-09    1.9096305624e-03   -4.5225758457e-09    2.2161972383e-04   -6.9237852976e-08
  54.7100000    4.9244990087e-04   -2.0820114087e-09    1.8865086102e-03   -7.0028862634e-10    2.2232311870e-04   -1.0274053961e-07
  54.7600000    4.5428568536e-04   -6.4254629189e-09    1.8761638195e-03    2.8477836811e-09    2.2307974178e-04   -1.1204614354e-07
  54.8100000    4.2415915607e-04   -5.8843494457e-09    1.8822267746e-03    5.2702638926e-09    2.3063593091e-04   -9.0858274652e-08
  54.8600000    4.0066297343e-04   -7.4265075461e-10    1.9020339296e-03    5.7510052854e-09    2.5015169891e-04   -4.0280758377e-08
  54.9100000    3.7792870215e-04    5.1975568326e-09    1.9271948001e-03    4.2122281132e-09    2.8422224498e-04    2.9097270221e-08
  54.9600000    3.4986926292e-04    7.8130457661e-09    1.9464477613e-03    1.5911053094e-09    3.3229609053e-04    9.8107959585e-08
  55.0100000    3.1427820890e-04    5.6662575348e-09    1.9503246051e-03   -5.9202938171e-10    3.9059712095e-04    1.4384355940e-07
  55.0600000    2.7398639948e-04    6.9391668137e-10    1.9358790941e-03   -1.1292887115e-09    4.5267363870e-04    1.4753936904e-07
  55.1100000    2.3450893966e-04   -3.5650140105e-09    1.9089019267e-03    8.9319429678e-11    5.1063103858e-04    1.0269851001e-07
  55.1600000    2.0004394717e-04   -4.6239645828e-09    1.8817194483e-03    1.8953395558e-09    5.5693099099e-04    1.9763926013e-08
  55.2100000    1.7066587504e-04   -2.6081693159e-09    1.8670007267e-03    2.3763672223e-09    5.8640453937e-04   -7.5497210414e-08
  55.2600000    1.4256950400e-04    2.6666098971e-10    1.8706951151e-03   -1.5458739360e-10    5.9793105011e-04   -1.5024884183e-07
  55.3100000    1.1105752729e-04    1.6758540457e-09    1.8883112490e-03   -6.2061251445e-09    5.9519232332e-04   -1.7676833325e-07
  55.3600000    7.4094677397e-05    9.5121899318e-10    1.9070890534e-03   -1.4569605517e-08    5.8608947282e-04   -1.4368319677e-07
  55.4100000    3.3885137373e-05   -7.3709539800e-10    1.9130173387e-03   -2.2442665242e-08    5.8079148228e-04   -6.1324063982e-08
  55.4600000   -4.6922994738e-06   -1.7231260729e-09    1.8985088848e-03   -2.6298660328e-08    5.8885736818e-04    4.1486531319e-08
  55.5100000   -3.7721264512e-05   -1.3497775145e-09    1.8661319819e-03   -2.3350568903e-08    6.1626697891e-04    1.2823314467e-07
  55.5600000   -6.5311182113e-05   -2.8508100966e-10    1.8264706839e-03   -1.3110040090e-08    6.6334024021e-04    1.6873715805e-07
  55.6100000   -9.1717121867e-05    4.2492379899e-10    1.7920217383e-03    1.7659317627e-09    7.2432723185e-04    1.5057124738e-07
  55.6600000   -1.2224112024e-04    4.1784216385e-10    1.7712648423e-03    1.6085904658e-08    7.8894228459e-04    8.3153316089e-08
  55.7100000   -1.5912775183e-04    1.1172269477e-10    1.7661951119e-03    2.4285602066e-08    8.4545338895e-04   -6.9379030301e-09
  55.7600000   -1.9962662208e-04   -4.2067190634e-11    1.7736276247e-03    2.3224345295e-08    8.8436190427e-04   -8.7067290765e-08
  55.8100000   -2.3789681859e-04   -9.7135209518e-11    1.7879882007e-03    1.4010002552e-08    9.0144522439e-04   -1.3110783240e-07
  55.8600000   -2.6945542291e-04   -2.7520737847e-10    1.8030691453e-03    1.5348263529e-09    8.9910992062e-04   -1.2826355862e-07
  55.9100000   -2.9474191832e-04   -2.9066539482e-10    1.8121931049e-03   -8.2774781903e-09    8.8557279589e-04   -8.5032113032e-08
  55.9600000   -3.1891427841e-04    5.9861887959e-10    1.8083469832e-03   -1.1946897408e-08    8.7214996670e-04   -2.0444441513e-08
  56.0100000   -3.4793241000e-04    2.6120978971e-09    1.7860540837e-03   -1.0388973484e-08    8.6960175050e-04    4.2478424385e-08
  56.0600000   -3.8399067575e-04    4.6264100344e-09    1.7448066489e-03   -7.9483292540e-09    8.8479659985e-04    8.5025225969e-08
  56.1100000   -4.2392308159e-04    4.7221257464e-09    1.6915960446e-03   -9.0509640348e-09    9.1880210231e-04    9.7738285268e-08
  56.1600000   -4.6179515321e-04    1.9189046196e-09    1.6397226111e-03   -1.4715734402e-08    9.6695614244e-04    8.1048549414e-08
  56.2100000   -4.9350385149e-04   -2.5414295397e-09    1.6033270924e-03   -2.1386195115e-08    1.0207458967e-03    4.2761208207e-08
  56.2600000   -5.1967125216e-04   -5.8436121400e-09    1.5903551002e-03   -2.3040960417e-08    1.0707136654e-03   -5.4737869006e-09
  56.3100000   -5.4468163186e-04   -5.8456789131e-09    1.5983073920e-03   -1.5306207863e-08    1.1093388637e-03   -5.1031763126e-08
  56.3600000   -5.7295745691e-04   -2.9222942033e-09    1.6156523279e-03    1.1277382257e-09    1.1329827419e-03   -8.2160758995e-08
  56.4100000   -6.0570040725e-04    3.4879991706e-10    1.6281188070e-03    2.0105784318e-08    1.1424244385e-03   -8.9564546769e-08
  56.4600000   -6.4062559596e-04    1.4157465751e-09    1.6259178518e-03    3.3021349123e-08    1.1420524646e-03   -6.8589946799e-08
  56.5100000   -6.7448999127e-04   -1.3174419470e-10    1.6075690940e-03    3.3474236575e-08    1.1381879379e-03   -2.1912970810e-08
  56.5600000   -7.0593325243e-04   -2.4175952714e-09    1.5785967798e-03    2.0797270550e-08    1.1371769420e-03    3.8710999579e-08
  56.6100000   -7.3620219588e-04   -3.0749030355e-09    1.5468616260e-03    4.1716293517e-10    1.1438009273e-03    9.3672882378e-08
  56.6600000   -7.6743658311e-04   -1.2370749487e-09    1.5181192123e-03   -1.9057140005e-08    1.1603208500e-03    1.2090388341e-07
  56.7100000   -8.0033480985e-04    1.9751748571e-09    1.4944208974e-03   -3.0253291270e-08    1.1862286099e-03    1.0449101835e-07
  56.7600000   -8.3335492855e-04    4.6181468023e-09    1.4753065060e-03   -3.0473743053e-08    1.2186208170e-03    4.3212594739e-08
  56.8100000   -8.6405178090e-04    5.4597809172e-09    1.4596795975e-03   -2.2398000619e-08    1.2530474770e-03   -4.5420947132e-08
  56.8600000   -8.9124567173e-04    4.5808782161e-09    1.4463751461e-03   -1.1928538838e-08    1.2846706155e-03   -1.2890500309e-07
  56.9100000   -9.1611512072e-04    2.8551373238e-09    1.4333341428e-03   -4.6079869005e-09    1.3095338516e-03   -1.7129686146e-07
  56.9600000   -9.4135468530e-04    1.1027436920e-09    1.4170777141e-03   -2.6752908699e-09    1.3256760973e-03   -1.4863535864e-07
  57.0100000   -9.6917402125e-04   -3.0732428040e-10    1.3940961374e-03   -4.3065462966e-09    1.3337668517e-03   -6.1549215403e-08
  57.0600000   -9.9974998528e-04   -1.3371084857e-09    1.3638190214e-03   -5.2804089762e-09    1.3369777098e-03    6.1410515443e-08
  57.1100000   -1.0312423426e-03   -2.0617208269e-09    1.3307684054e-03   -1.9613087832e-09    1.3399903081e-03    1.7268649682e-07
  57.1600000   -1.0612240577e-03   -2.6151238470e-09    1.3033567342e-03    6.1776786075e-09    1.3473511879e-03    2.2438741324e-07
  57.2100000   -1.0883930270e-03   -3.1637565205e-09    1.2890793682e-03    1.5943820650e-08    1.3617036720e-03    1.8926862009e-07
  57.2600000   -1.1133632214e-03   -3.7259141065e-09    1.2889287678e-03    2.2063396470e-08    1.3825933048e-03    7.4636798524e-08
  57.3100000   -1.1380780346e-03   -3.9813847060e-09    1.2951577438e-03    2.0135971361e-08    1.4064299473e-03   -7.7856871127e-08
  57.3600000   -1.1643510979e-03   -3.4030987714e-09    1.2946641707e-03    9.2427969835e-09    1.4277847835e-03   -2.0766233503e-07
  57.4100000   -1.1925963389e-03   -1.7446618978e-09    1.2763609734e-03   -7.2429510110e-09    1.4416387369e-03   -2.6020750306e-07
  57.4600000   -1.2216441574e-03    5.6068611621e-10    1.2378261776e-03   -2.3093159214e-08    1.4457184226e-03   -2.1066444290e-07
  57.5100000   -1.2497675622e-03    2.5795441890e-09    1.1867534101e-03   -3.2136593434e-08    1.4418961182e-03   -7.5923944053e-08
  57.5600000   -1.2761498032e-03    3.5792686074e-09    1.1362459935e-03   -3.1115377376e-08    1.4359134581e-03    9.1106442070e-08
  57.6100000   -1.3016391790e-03    3.6011536727e-09    1.0972462544e-03   -2.1048665762e-08    1.4353439019e-03    2.2302871261e-07
  57.6600000   -1.3281139861e-03    3.3082657768e-09    1.0731806773e-03   -6.5082485618e-09    1.4464824337e-03    2.6626035005e-07
  57.7100000   -1.3568609112e-03    3.2252142691e-09    1.0599436217e-03    6.6932518593e-09    1.4714042006e-03    2.0379408634e-07
  57.7600000   -1.3872426933e-03    3.1452598325e-09    1.0502696426e-03    1.4143611468e-08    1.5064938925e-03    6.2348479024e-08
  57.8100000   -1.4168226414e-03    2.3500169684e-09    1.0385801184e-03    1.4491324674e-08    1.5432393075e-03   -9.9279527778e-08
  57.8600000   -1.4429936674e-03    4.5448994756e-10    1.0227397339e-03    9.4390782799e-09    1.5711798115e-03   -2.1547734415e-07
