# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  64.9600000    1.9702395973e-02    3.7987681341e-06    8.2856549259e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3065851961e-01    5.3065851961e-01
  65.0100000    1.9702395973e-02    3.7987681341e-06    8.2934671164e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3072458745e-01    5.3072458745e-01
  65.0600000    1.9702395973e-02    3.7987681341e-06    8.3011636158e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3078685318e-01    5.3078685318e-01
  65.1100000    1.9702395973e-02    3.7987681341e-06    8.3087448138e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3084534062e-01    5.3084534062e-01
  65.1600000    1.9702395973e-02    3.7987681341e-06    8.3162111079e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3090007378e-01    5.3090007378e-01
  65.2100000    1.9702395973e-02    3.7987681341e-06    8.3235629037e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3095107687e-01    5.3095107687e-01
  65.2600000    1.9702395973e-02    3.7987681341e-06    8.3308006152e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3099837431e-01    5.3099837431e-01
  65.3100000    1.9702395973e-02    3.7987681341e-06    8.3379246655e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3104199069e-01    5.3104199069e-01
  65.3600000    1.9702395973e-02    3.7987681341e-06    8.3449354873e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3108195075e-01    5.3108195075e-01
  65.4100000    1.9702395973e-02    3.7987681341e-06    8.3518335238e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3111827942e-01    5.3111827942e-01
  65.4600000    1.9702395973e-02    3.7987681341e-06    8.3586192294e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3115100174e-01    5.3115100174e-01
  65.5100000    1.9702395973e-02    3.7987681341e-06    8.3652930700e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3118014289e-01    5.3118014289e-01
  65.5600000    1.9702395973e-02    3.7987681341e-06    8.3718555241e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3120572819e-01    5.3120572819e-01
  65.6100000    1.9702395973e-02    3.7987681341e-06    8.3783070837e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3122778302e-01    5.3122778302e-01
  65.6600000    1.9702395973e-02    3.7987681341e-06    8.3846482549e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3124633290e-01    5.3124633290e-01
  65.7100000    1.9702395973e-02    3.7987681341e-06    8.3908795589e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3126140338e-01    5.3126140338e-01
  65.7600000    1.9702395973e-02    3.7987681341e-06    8.3970015334e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3127302011e-01    5.3127302011e-01
  65.8100000    1.9702395973e-02    3.7987681341e-06    8.4030147331e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3128120878e-01    5.3128120878e-01
  65.8600000    1.9702395973e-02    3.7987681341e-06    8.4089197317e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3128599511e-01    5.3128599511e-01
  65.9100000    1.9702395973e-02    3.7987681341e-06    8.4147171223e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3128740488e-01    5.3128740488e-01
  65.9600000    1.9702395973e-02    3.7987681341e-06    8.4204075185e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3128546384e-01    5.3128546384e-01
  66.0100000    1.9702395973e-02    3.7987681341e-06    8.4259915557e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3128019781e-01    5.3128019781e-01
  66.0600000    1.9702395973e-02    3.7987681341e-06    8.4314698916e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3127163255e-01    5.3127163255e-01
  66.1100000    1.9702395973e-02    3.7987681341e-06    8.4368432068e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3125979384e-01    5.3125979384e-01
  66.1600000    1.9702395973e-02    3.7987681341e-06    8.4421122053e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3124470744e-01    5.3124470744e-01
  66.2100000    1.9702395973e-02    3.7987681341e-06    8.4472776147e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3122639909e-01    5.3122639909e-01
  66.2600000    1.9702395973e-02    3.7987681341e-06    8.4523401862e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3120489447e-01    5.3120489447e-01
  66.3100000    1.9702395973e-02    3.7987681341e-06    8.4573006946e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3118021925e-01    5.3118021925e-01
  66.3600000    1.9702395973e-02    3.7987681341e-06    8.4621599376e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3115239907e-01    5.3115239907e-01
  66.4100000    1.9702395973e-02    3.7987681341e-06    8.4669187352e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3112145949e-01    5.3112145949e-01
  66.4600000    1.9702395973e-02    3.7987681341e-06    8.4715779283e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3108742609e-01    5.3108742609e-01
  66.5100000    1.9702395973e-02    3.7987681341e-06    8.4761383775e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3105032436e-01    5.3105032436e-01
  66.5600000    1.9702395973e-02    3.7987681341e-06    8.4806009606e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3101017979e-01    5.3101017979e-01
  66.6100000    1.9702395973e-02    3.7987681341e-06    8.4849665707e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3096701784e-01    5.3096701784e-01
  66.6600000    1.9702395973e-02    3.7987681341e-06    8.4892361125e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3092086394e-01    5.3092086394e-01
  66.7100000    1.9702395973e-02    3.7987681341e-06    8.4934104994e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3087174352e-01    5.3087174352e-01
  66.7600000    1.9702395973e-02    3.7987681341e-06    8.4974906494e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3081968199e-01    5.3081968199e-01
  66.8100000    1.9702395973e-02    3.7987681341e-06    8.5014774814e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3076470476e-01    5.3076470476e-01
  66.8600000    1.9702395973e-02    3.7987681341e-06    8.5053719106e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3070683727e-01    5.3070683727e-01
  66.9100000    1.9702395973e-02    3.7987681341e-06    8.5091748445e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3064610494e-01    5.3064610494e-01
  66.9600000    1.9702395973e-02    3.7987681341e-06    8.5128871784e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3058253324e-01    5.3058253324e-01
  67.0100000    1.9702395973e-02    3.7987681341e-06    8.5165097909e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3051614763e-01    5.3051614763e-01
  67.0600000    1.9702395973e-02    3.7987681341e-06    8.5200435400e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3044697364e-01    5.3044697364e-01
  67.1100000    1.9702395973e-02    3.7987681341e-06    8.5234892588e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3037503683e-01    5.3037503683e-01
  67.1600000    1.9702395973e-02    3.7987681341e-06    8.5268477521e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3030036279e-01    5.3030036279e-01
  67.2100000    1.9702395973e-02    3.7987681341e-06    8.5301197918e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3022297716e-01    5.3022297716e-01
  67.2600000    1.9702395973e-02    3.7987681341e-06    8.5333061146e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3014290566e-01    5.3014290566e-01
  67.3100000    1.9702395973e-02    3.7987681341e-06    8.5364074179e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3006017403e-01    5.3006017403e-01
  67.3600000    1.9702395973e-02    3.7987681341e-06    8.5394243575e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2997480809e-01    5.2997480809e-01
  67.4100000    1.9702395973e-02    3.7987681341e-06    8.5423575455e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2988683369e-01    5.2988683369e-01
  67.4600000    1.9702395973e-02    3.7987681341e-06    8.5452075483e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2979627673e-01    5.2979627673e-01
  67.5100000    1.9702395973e-02    3.7987681341e-06    8.5479748864e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2970316316e-01    5.2970316316e-01
  67.5600000    1.9702395973e-02    3.7987681341e-06    8.5506600336e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2960751898e-01    5.2960751898e-01
  67.6100000    1.9702395973e-02    3.7987681341e-06    8.5532634180e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2950937020e-01    5.2950937020e-01
  67.6600000    1.9702395973e-02    3.7987681341e-06    8.5557854234e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2940874287e-01    5.2940874287e-01
  67.7100000    1.9702395973e-02    3.7987681341e-06    8.5582263907e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2930566307e-01    5.2930566307e-01
  67.7600000    1.9702395973e-02    3.7987681341e-06    8.5605866208e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2920015687e-01    5.2920015687e-01
  67.8100000    1.9702395973e-02    3.7987681341e-06    8.5628663766e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2909225038e-01    5.2909225038e-01
  67.8600000    1.9702395973e-02    3.7987681341e-06    8.5650658872e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2898196971e-01    5.2898196971e-01
  67.9100000    1.9702395973e-02    3.7987681341e-06    8.5671853504e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2886934093e-01    5.2886934093e-01
  67.9600000    1.9702395973e-02    3.7987681341e-06    8.5692249370e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2875439013e-01    5.2875439013e-01
  68.0100000    1.9702395973e-02    3.7987681341e-06    8.5711847947e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2863714336e-01    5.2863714336e-01
  68.0600000    1.9702395973e-02    3.7987681341e-06    8.5730650521e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2851762664e-01    5.2851762664e-01
  68.1100000    1.9702395973e-02    3.7987681341e-06    8.5748658232e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2839586595e-01    5.2839586595e-01
  68.1600000    1.9702395973e-02    3.7987681341e-06    8.5765872111e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2827188724e-01    5.2827188724e-01
  68.2100000    1.9702395973e-02    3.7987681341e-06    8.5782293129e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2814571636e-01    5.2814571636e-01
  68.2600000    1.9702395973e-02    3.7987681341e-06    8.5797922233e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2801737913e-01    5.2801737913e-01
  68.3100000    1.9702395973e-02    3.7987681341e-06    8.5812760394e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2788690132e-01    5.2788690132e-01
  68.3600000    1.9702395973e-02    3.7987681341e-06    8.5826808642e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2775430858e-01    5.2775430858e-01
  68.4100000    1.9702395973e-02    3.7987681341e-06    8.5840068105e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2761962652e-01    5.2761962652e-01
  68.4600000    1.9702395973e-02    3.7987681341e-06    8.5852540041e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2748288068e-01    5.2748288068e-01
  68.5100000    1.9702395973e-02    3.7987681341e-06    8.5864225868e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2734409648e-01    5.2734409648e-01
  68.5600000    1.9702395973e-02    3.7987681341e-06    8.5875127192e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2720329930e-01    5.2720329930e-01
  68.6100000    1.9702395973e-02    3.7987681341e-06    8.5885245829e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2706051442e-01    5.2706051442e-01
  68.6600000    1.9702395973e-02    3.7987681341e-06    8.5894583822e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2691576701e-01    5.2691576701e-01
  68.7100000    1.9702395973e-02    3.7987681341e-06    8.5903143463e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2676908218e-01    5.2676908218e-01
  68.7600000    1.9702395973e-02    3.7987681341e-06    8.5910927304e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2662048493e-01    5.2662048493e-01
  68.8100000    1.9702395973e-02    3.7987681341e-06    8.5938447080e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2647000019e-01    5.2647000019e-01
  68.8600000    1.9702395973e-02    3.7987681341e-06    8.6030280318e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2631765277e-01    5.2631765277e-01
  68.9100000    1.9702395973e-02    3.7987681341e-06    8.6121419592e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2616346742e-01    5.2616346742e-01
  68.9600000    1.9702395973e-02    3.7987681341e-06    8.6211865783e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2600746878e-01    5.2600746878e-01
  69.0100000    1.9702395973e-02    3.7987681341e-06    8.6301619996e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2584968141e-01    5.2584968141e-01
  69.0600000    1.9702395973e-02    3.7987681341e-06    8.6390683570e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2569012980e-01    5.2569012980e-01
  69.1100000    1.9702395973e-02    3.7987681341e-06    8.6479058076e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.2552883835e-01    5.2552883835e-01
