#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  31.8100000    7.3635194650e-08   -1.6558608370e-07    2.3260731144e-08   -1.0749488015e-06    1.0223503031e-08    2.2021716747e-08    1.7564429549e-08   -5.8499927492e-08
  31.8200000    8.1170516703e-08   -1.6387709169e-07    1.7152597249e-08   -1.0820463305e-06    2.1525316464e-09    2.0447747577e-08    1.7529891619e-08   -5.8490536938e-08
  31.8300000    8.6790075120e-08   -1.5983625366e-07    9.7640225742e-09   -1.0893267744e-06   -5.7181534304e-09    1.8790294910e-08    1.7495227938e-08   -5.8483942346e-08
  31.8400000    9.0416724500e-08   -1.5338744397e-07    1.2649635081e-09   -1.0967077428e-06   -1.3338403603e-08    1.7066241741e-08    1.7460534728e-08   -5.8480788631e-08
  31.8500000    9.2029667510e-08   -1.4448962201e-07   -8.1575777265e-09   -1.1041026891e-06   -2.0661047451e-08    1.5292041363e-08    1.7425915454e-08   -5.8481697253e-08
  31.8600000    9.1664152493e-08   -1.3314035794e-07   -1.8302921207e-08   -1.1114221774e-06   -2.7642242310e-08    1.3483562496e-08    1.7391466042e-08   -5.8487257073e-08
  31.8700000    8.9409171291e-08   -1.1937901539e-07   -2.8960229568e-08   -1.1185752208e-06   -3.4241720839e-08    1.1655949229e-08    1.7357280812e-08   -5.8498024201e-08
  31.8800000    8.5403747775e-08   -1.0328923533e-07   -3.9912197395e-08   -1.1254706851e-06   -4.0423009529e-08    9.8235197412e-09    1.7323459526e-08   -5.8514513491e-08
  31.8900000    7.9831450136e-08   -8.5000703897e-08   -5.0938819824e-08   -1.1320187164e-06   -4.6153587476e-08    7.9997008112e-09    1.7290097105e-08   -5.8537204331e-08
  31.9000000    7.2913778580e-08   -6.4689974902e-08   -6.1821208558e-08   -1.1381322115e-06   -5.1405003766e-08    6.1969423213e-09    1.7257288652e-08   -5.8566516507e-08
  31.9100000    6.4902391111e-08   -4.2580460556e-08   -7.2345331338e-08   -1.1437282339e-06   -5.6152921250e-08    4.4267022152e-09    1.7225130166e-08   -5.8602838117e-08
  31.9200000    5.6070623053e-08   -1.8941108853e-08   -8.2305653853e-08   -1.1487294134e-06   -6.0377129696e-08    2.6994206168e-09    1.7193708460e-08   -5.8646488787e-08
  31.9300000    4.6704416322e-08    5.9157197626e-09   -9.1508635057e-08   -1.1530652914e-06   -6.4061501826e-08    1.0245183472e-09    1.7163114215e-08   -5.8697744486e-08
  31.9400000    3.7093224028e-08    3.1637784064e-08   -9.9775985396e-08   -1.1566735439e-06   -6.7193908021e-08   -5.8957708532e-10    1.7133429766e-08   -5.8756826040e-08
  31.9500000    2.7520961122e-08    5.7837615186e-08   -1.0694763345e-07   -1.1595011331e-06   -6.9766084477e-08   -2.1354272836e-09    1.7104741400e-08   -5.8823889739e-08
  31.9600000    1.8257451078e-08    8.4098117541e-08   -1.1288439313e-07   -1.1615052732e-06   -7.1773496946e-08   -3.6065376177e-09    1.7077129370e-08   -5.8899045270e-08
  31.9700000    9.5506236804e-09    1.0997936389e-07   -1.1747020611e-07   -1.1626542874e-06   -7.3215139295e-08   -4.9973237942e-09    1.7050665010e-08   -5.8982334570e-08
  31.9800000    1.6196652611e-09    1.3502634772e-07   -1.2061403964e-07   -1.1629283176e-06   -7.4093335231e-08   -6.3030876119e-09    1.7025420504e-08   -5.9073753013e-08
  31.9900000   -5.3506503333e-09    1.5877743373e-07   -1.2225129347e-07   -1.1623197528e-06   -7.4413537834e-08   -7.5199507870e-09    1.7001460188e-08   -5.9173230078e-08
  32.0000000   -1.1214226633e-08    1.8077350673e-07   -1.2234474201e-07   -1.1608335813e-06   -7.4184062865e-08   -8.6448503246e-09    1.6978848118e-08   -5.9280652209e-08
  32.0100000   -1.5866442796e-08    2.0056756043e-07   -1.2088502050e-07   -1.1584874888e-06   -7.3415870714e-08   -9.6754848337e-09    1.6957630369e-08   -5.9395846045e-08
  32.0200000   -1.9245473297e-08    2.1773450661e-07   -1.1789060089e-07   -1.1553117183e-06   -7.2122340296e-08   -1.0610305992e-08    1.6937860608e-08   -5.9518590794e-08
  32.0300000   -2.1332006682e-08    2.3188088801e-07   -1.1340730258e-07   -1.1513488244e-06   -7.0319026454e-08   -1.1448482340e-08    1.6919572421e-08   -5.9648619806e-08
  32.0400000   -2.2147576073e-08    2.4265444118e-07   -1.0750730269e-07   -1.1466531372e-06   -6.8023431795e-08   -1.2189900829e-08    1.6902800837e-08   -5.9785621623e-08
  32.0500000   -2.1751437819e-08    2.4975302268e-07   -1.0028770742e-07   -1.1412900789e-06   -6.5254810631e-08   -1.2835130184e-08    1.6887566433e-08   -5.9929244009e-08
  32.0600000   -2.0236230141e-08    2.5293286401e-07   -9.1868645154e-08   -1.1353352762e-06   -6.2033976261e-08   -1.3385439239e-08    1.6873887077e-08   -6.0079104348e-08
  32.0700000   -1.7722660086e-08    2.5201576352e-07   -8.2391071434e-08   -1.1288735347e-06   -5.8383119212e-08   -1.3842784198e-08    1.6861766028e-08   -6.0234783214e-08
  32.0800000   -1.4353326283e-08    2.4689504840e-07   -7.2014062576e-08   -1.1219976068e-06   -5.4325659149e-08   -1.4209791482e-08    1.6851200601e-08   -6.0395836286e-08
  32.0900000   -1.0286057473e-08    2.3754012785e-07   -6.0911934630e-08   -1.1148069009e-06   -4.9886106893e-08   -1.4489786365e-08    1.6842177204e-08   -6.0561797161e-08
  32.1000000   -5.6868969796e-09    2.2399954500e-07   -4.9270974424e-08   -1.1074059985e-06   -4.5089962367e-08   -1.4686743540e-08    1.6834669090e-08   -6.0732178083e-08
  32.1100000   -7.2305707864e-10    2.0640216880e-07   -3.7286111671e-08   -1.0999031503e-06   -3.9963593465e-08   -1.4805308109e-08    1.6828646804e-08   -6.0906483934e-08
  32.1200000    4.4437832411e-09    1.8495675228e-07   -2.5157311139e-08   -1.0924086341e-06   -3.4534216665e-08   -1.4850762817e-08    1.6824054854e-08   -6.1084207124e-08
  32.1300000    9.6637583327e-09    1.5994959584e-07   -1.3085960994e-08   -1.0850331519e-06   -2.8829768028e-08   -1.4828996229e-08    1.6820847232e-08   -6.1264837050e-08
  32.1400000    1.4804397390e-08    1.3174040209e-07   -1.2712339588e-09   -1.0778861485e-06   -2.2878931778e-08   -1.4746460686e-08    1.6818949118e-08   -6.1447868214e-08
  32.1500000    1.9755201780e-08    1.0075644122e-07    1.0093538532e-08   -1.0710741874e-06   -1.6711068723e-08   -1.4610114830e-08    1.6818284305e-08   -6.1632799669e-08
  32.1600000    2.4431196407e-08    6.7485017635e-08    2.0824357106e-08   -1.0646993211e-06   -1.0356200735e-08   -1.4427366413e-08    1.6818759462e-08   -6.1819135675e-08
  32.1700000    2.8775269526e-08    3.2464487783e-08    3.0749850639e-08   -1.0588575877e-06   -3.8450113946e-09   -1.4205978303e-08    1.6820277961e-08   -6.2006400646e-08
  32.1800000    3.2759300624e-08   -3.7260691545e-09    3.9714398342e-08   -1.0536375103e-06    2.7911974391e-09   -1.3953950319e-08    1.6822727440e-08   -6.2194134023e-08
  32.1900000    3.6383946146e-08   -4.0478152351e-08    4.7580928216e-08   -1.0491187988e-06    9.5204857257e-09   -1.3679446886e-08    1.6825980642e-08   -6.2381897500e-08
  32.2000000    3.9677228909e-08   -7.7166026975e-08    5.4233384128e-08   -1.0453711049e-06    1.6310334514e-08   -1.3390612779e-08    1.6829908684e-08   -6.2569277995e-08
  32.2100000    4.2691888805e-08   -1.1315942463e-07    5.9578865879e-08   -1.0424530021e-06    2.3127649075e-08   -1.3095462817e-08    1.6834369923e-08   -6.2755885349e-08
  32.2200000    4.5501754083e-08   -1.4783637178e-07    6.3549253018e-08   -1.0404110671e-06    2.9938824663e-08   -1.2801732387e-08    1.6839210511e-08   -6.2941368409e-08
  32.2300000    4.8197103167e-08   -1.8059611037e-07    6.6102505997e-08   -1.0392791536e-06    3.6709792530e-08   -1.2516680624e-08    1.6844272168e-08   -6.3125393615e-08
  32.2400000    5.0879487109e-08   -2.1087145896e-07    6.7223394066e-08   -1.0390779118e-06    4.3406097879e-08   -1.2246953559e-08    1.6849384887e-08   -6.3307672631e-08
  32.2500000    5.3655889740e-08   -2.3814057246e-07    6.6923844861e-08   -1.0398144351e-06    4.9993006351e-08   -1.1998409060e-08    1.6854372501e-08   -6.3487943071e-08
  32.2600000    5.6632824705e-08   -2.6193769457e-07    6.5242714851e-08   -1.0414821503e-06    5.6435602401e-08   -1.1775915910e-08    1.6859052629e-08   -6.3665984796e-08
  32.2700000    5.9910118761e-08   -2.8186273285e-07    6.2245152804e-08   -1.0440608743e-06    6.2698946206e-08   -1.1583256465e-08    1.6863240011e-08   -6.3841600142e-08
  32.2800000    6.3575145280e-08   -2.9758937257e-07    5.8021453091e-08   -1.0475171300e-06    6.8748221257e-08   -1.1422922092e-08    1.6866740844e-08   -6.4014636608e-08
  32.2900000    6.7697455236e-08   -3.0887152144e-07    5.2685449903e-08   -1.0518045976e-06    7.4548919548e-08   -1.1295998911e-08    1.6869357232e-08   -6.4184968523e-08
  32.3000000    7.2324087361e-08   -3.1554802693e-07    4.6372549935e-08   -1.0568647652e-06    8.0067036157e-08   -1.1202065335e-08    1.6870891284e-08   -6.4352508311e-08
  32.3100000    7.7475635939e-08   -3.1754551706e-07    3.9237287711e-08   -1.0626277946e-06    8.5269291552e-08   -1.1139094929e-08    1.6871138278e-08   -6.4517189659e-08
  32.3200000    8.3143437751e-08   -3.1487921339e-07    3.1450606906e-08   -1.0690134768e-06    9.0123370515e-08   -1.1103395297e-08    1.6869899813e-08   -6.4678982262e-08
  32.3300000    8.9287800014e-08   -3.0765201316e-07    2.3196828230e-08   -1.0759324257e-06    9.4598141411e-08   -1.1089582675e-08    1.6866973072e-08   -6.4837878325e-08
  32.3400000    9.5837465131e-08   -2.9605143796e-07    1.4670328169e-08   -1.0832873012e-06    9.8663953210e-08   -1.1090594708e-08    1.6862159816e-08   -6.4993899132e-08
  32.3500000    1.0269029166e-07   -2.8034498403e-07    6.0720828818e-09   -1.0909741843e-06    1.0229284651e-07   -1.1097739696e-08    1.6855259197e-08   -6.5147088770e-08
  32.3600000    1.0971512992e-07   -2.6087364720e-07   -2.3939364559e-09   -1.0988840625e-06    1.0545885967e-07   -1.1100760753e-08    1.6846076776e-08   -6.5297501688e-08
  32.3700000    1.1675490781e-07   -2.3804408662e-07   -1.0524457713e-08   -1.1069043216e-06    1.0813825856e-07   -1.1087986882e-08    1.6834427739e-08   -6.5445217663e-08
  32.3800000    1.2363078341e-07   -2.1231941850e-07   -1.8120553177e-08   -1.1149203393e-06    1.1030980173e-07   -1.1046476869e-08    1.6820126227e-08   -6.5590324555e-08
  32.3900000    1.3014719467e-07   -1.8420892536e-07   -2.4991280599e-08   -1.1228170393e-06    1.1195497732e-07   -1.0962226810e-08    1.6802998661e-08   -6.5732921837e-08
  32.4000000    1.3609770617e-07   -1.5425700106e-07   -3.0957153519e-08   -1.1304804807e-06    1.1305822663e-07   -1.0820424569e-08    1.6782873809e-08   -6.5873119884e-08
  32.4100000    1.4127136956e-07   -1.2303159978e-07   -3.5853472588e-08   -1.1377993768e-06    1.1360715834e-07   -1.0605687847e-08    1.6759596742e-08   -6.6011026059e-08
  32.4200000    1.4545952987e-07   -9.1112244461e-08   -3.9533363131e-08   -1.1446666489e-06    1.1359272950e-07   -1.0302393957e-08    1.6733019824e-08   -6.6146761373e-08
  32.4300000    1.4846269015e-07   -5.9078273704e-08   -4.1870566417e-08   -1.1509807874e-06    1.1300938351e-07   -9.8949889906e-09    1.6703002259e-08   -6.6280434648e-08
  32.4400000    1.5009725999e-07   -2.7497194918e-08   -4.2761865772e-08   -1.1566472517e-06    1.1185519470e-07   -9.3683420271e-09    1.6669426272e-08   -6.6412159602e-08
  32.4500000    1.5020201926e-07    3.0864099439e-09   -4.2129122987e-08   -1.1615796538e-06    1.1013195770e-07   -8.7080760094e-09    1.6632176736e-08   -6.6542042602e-08
  32.4600000    1.4864401388e-07    3.2161115281e-08   -3.9920927572e-08   -1.1657008970e-06    1.0784524121e-07   -7.9009646180e-09    1.6591163703e-08   -6.6670184165e-08
  32.4700000    1.4532367219e-07    5.9258099679e-08   -3.6113750906e-08   -1.1689441478e-06    1.0500441182e-07   -6.9352523194e-09    1.6546296140e-08   -6.6796680792e-08
  32.4800000    1.4017897151e-07    8.3959216904e-08   -3.0712667213e-08   -1.1712536881e-06    1.0162262138e-07   -5.8010337802e-09    1.6497516152e-08   -6.6921611093e-08
  32.4900000    1.3318861244e-07    1.0590394984e-07   -2.3751610072e-08   -1.1725855583e-06    9.7716745026e-08   -4.4905683794e-09    1.6444775547e-08   -6.7045052601e-08
  32.5000000    1.2437389687e-07    1.2479486140e-07   -1.5293077926e-08   -1.1729081103e-06    9.3307300381e-08   -2.9985829028e-09    1.6388042448e-08   -6.7167068347e-08
  32.5100000    1.1379943307e-07    1.4040155231e-07   -5.4274237212e-09   -1.1722023304e-06    8.8418317545e-08   -1.3225654387e-09    1.6327305422e-08   -6.7287713583e-08
  32.5200000    1.0157251972e-07    1.5256313455e-07    5.7283331349e-09   -1.1704620849e-06    8.3077174307e-08    5.3702782713e-10    1.6262570227e-08   -6.7407028418e-08
  32.5300000    8.7841284693e-08    1.6118914855e-07    1.8032198908e-08   -1.1676940874e-06    7.7314407355e-08    2.5765686720e-09    1.6193864490e-08   -6.7525052188e-08
  32.5400000    7.2791619510e-08    1.6625896074e-07    3.1319240740e-08   -1.1639178060e-06    7.1163480418e-08    4.7891171409e-09    1.6121233689e-08   -6.7641807689e-08
  32.5500000    5.6642942567e-08    1.6781979928e-07    4.5404059017e-08   -1.1591651485e-06    6.4660523888e-08    7.1643597923e-09    1.6044743900e-08   -6.7757314355e-08
  32.5600000    3.9642996521e-08    1.6598330563e-07    6.0083598346e-08   -1.1534800278e-06    5.7844077488e-08    9.6885638336e-09    1.5964482615e-08   -6.7871587481e-08
  32.5700000    2.2061799756e-08    1.6092110798e-07    7.5140260417e-08   -1.1469177956e-06    5.0754770178e-08    1.2344653322e-08    1.5880560481e-08   -6.7984638265e-08
  32.5800000    4.1849957183e-09    1.5285907529e-07    9.0345251325e-08   -1.1395444988e-06    4.3435012158e-08    1.5112298975e-08    1.5793107744e-08   -6.8096474129e-08
  32.5900000   -1.3693307999e-08    1.4207089692e-07    1.0546214888e-07   -1.1314360907e-06    3.5928673082e-08    1.7968092356e-08    1.5702272844e-08   -6.8207102034e-08
  32.6000000   -3.1277835260e-08    1.2887076306e-07    1.2025056880e-07   -1.1226774615e-06    2.8280718707e-08    2.0885789673e-08    1.5608232033e-08   -6.8316541267e-08
  32.6100000   -4.8279518031e-08    1.1360560992e-07    1.3446996824e-07   -1.1133614096e-06    2.0536893662e-08    2.3836608898e-08    1.5511176745e-08   -6.8424807355e-08
  32.6200000   -6.4422569178e-08    9.6647009596e-08    1.4788339013e-07   -1.1035875467e-06    1.2743362012e-08    2.6789589319e-08    1.5411326770e-08   -6.8531927463e-08
  32.6300000   -7.9451224856e-08    7.8382844362e-08    1.6026122495e-07   -1.0934611221e-06    4.9463699195e-09    2.9712003650e-08    1.5308920893e-08   -6.8637944275e-08
  32.6400000   -9.3135726586e-08    5.9209110388e-08    1.7138484614e-07   -1.0830917776e-06   -2.8080968981e-09    3.2569824359e-08    1.5204210118e-08   -6.8742905307e-08
  32.6500000   -1.0527761263e-07    3.9521816563e-08    1.8105004648e-07   -1.0725923138e-06   -1.0474623170e-08    3.5328182954e-08    1.5097480449e-08   -6.8846883063e-08
  32.6600000   -1.1571397254e-07    1.9709309216e-08    1.8907032232e-07   -1.0620773819e-06   -1.8008700501e-08    3.7951950675e-08    1.4989026541e-08   -6.8949966527e-08
  32.6700000   -1.2432071291e-07    1.4510060245e-10    1.9527984330e-07   -1.0516622171e-06   -2.5367004967e-08    4.0406252711e-08    1.4879166875e-08   -6.9052262081e-08
  32.6800000   -1.3101462737e-07   -1.8818650033e-08    1.9953613349e-07   -1.0414613475e-06   -3.2507682208e-08    4.2657044358e-08    1.4768240248e-08   -6.9153901543e-08
  32.6900000   -1.3575430240e-07   -3.6857033429e-08    2.0172234234e-07   -1.0315873082e-06   -3.9390605547e-08    4.4671675793e-08    1.4656598057e-08   -6.9255042852e-08
  32.7000000   -1.3853981742e-07   -5.3677283929e-08    2.0174919793e-07   -1.0221494495e-06   -4.5977609230e-08    4.6419452712e-08    1.4544608675e-08   -6.9355865667e-08
  32.7100000   -1.3941134629e-07   -6.9022977557e-08    1.9955652076e-07   -1.0132527288e-06   -5.2232703534e-08    4.7872176958e-08    1.4432664479e-08   -6.9456580202e-08
  32.7200000   -1.3844658202e-07   -8.2677104414e-08    1.9511421495e-07   -1.0049965443e-06   -5.8122267264e-08    4.9004644717e-08    1.4321156960e-08   -6.9557424917e-08
  32.7300000   -1.3575733039e-07   -9.4464367069e-08    1.8842293149e-07   -9.9747371706e-07   -6.3615195326e-08    4.9795135984e-08    1.4210500071e-08   -6.9658662379e-08
  32.7400000   -1.3148511699e-07   -1.0425252148e-07    1.7951418278e-07   -9.9076942458e-07   -6.8683055511e-08    5.0225831677e-08    1.4101118001e-08   -6.9760586202e-08
  32.7500000   -1.2579617264e-07   -1.1195272253e-07    1.6845000254e-07   -9.8496033738e-07   -7.3300194505e-08    5.0283189688e-08    1.3993438220e-08   -6.9863516338e-08
  32.7600000   -1.1887592858e-07   -1.1751910751e-07    1.5532217291e-07   -9.8011375499e-07   -7.7443830268e-08    4.9958240076e-08    1.3887901892e-08   -6.9967798999e-08
  32.7700000   -1.1092308443e-07   -1.2094755477e-07    1.4025101480e-07   -9.7628685023e-07   -8.1094121565e-08    4.9246821260e-08    1.3784952784e-08   -7.0073799395e-08
  32.7800000   -1.0214367770e-07   -1.2227361592e-07    1.2338371840e-07   -9.7352605588e-07   -8.4234219570e-08    4.8149749209e-08    1.3685032833e-08   -7.0181914742e-08
  32.7900000   -9.2745114746e-08   -1.2156997873e-07    1.0489231631e-07   -9.7186649427e-07   -8.6850276107e-08    4.6672878239e-08    1.3588584477e-08   -7.0292553707e-08
  32.8000000   -8.2930483632e-08   -1.1894318741e-07    8.4971289587e-08   -9.7133157431e-07   -8.8931473170e-08    4.4827109663e-08    1.3496059560e-08   -7.0406145095e-08
  32.8100000   -7.2893275503e-08   -1.1452998844e-07    6.3834845664e-08   -9.7193263063e-07   -9.0470005448e-08    4.2628306395e-08    1.3407889547e-08   -7.0523128104e-08
  32.8200000   -6.2812636621e-08   -1.0849334931e-07    4.1713913046e-08   -9.7366873304e-07   -9.1461058988e-08    4.0097112244e-08    1.3324506446e-08   -7.0643957414e-08
  32.8300000   -5.2849433116e-08   -1.0101812254e-07    1.8852939303e-08   -9.7652659435e-07   -9.1902759434e-08    3.7258709809e-08    1.3246335971e-08   -7.0769091196e-08
  32.8400000   -4.3142993174e-08   -9.2306633730e-08   -4.4935167518e-09   -9.8048057149e-07   -9.1796141956e-08    3.4142481318e-08    1.3173780629e-08   -7.0898985281e-08
  32.8500000   -3.3808782108e-08   -8.2574109886e-08   -2.8064355155e-08   -9.8549284518e-07   -9.1145080142e-08    3.0781623648e-08    1.3107233728e-08   -7.1034096520e-08
  32.8600000   -2.4937053484e-08   -7.2044252981e-08   -5.1595499166e-08   -9.9151362211e-07   -8.9956216721e-08    2.7212674823e-08    1.3047067274e-08   -7.1174870083e-08
  32.8700000   -1.6592345183e-08   -6.0944763009e-08   -7.4823574102e-08   -9.9848155120e-07   -8.8238888207e-08    2.3474983974e-08    1.2993631059e-08   -7.1321740551e-08
  32.8800000   -8.8139084781e-09   -4.9503147372e-08   -9.7489464409e-08   -1.0063241792e-06   -8.6005044511e-08    1.9610162393e-08    1.2947256227e-08   -7.1475126271e-08
  32.8900000   -1.6170525872e-09   -3.7942765707e-08   -1.1934187710e-07   -1.0149585903e-06   -8.3269156621e-08    1.5661441167e-08    1.2908235809e-08   -7.1635420883e-08
