#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.8500000   -4.5040771845e-04   -7.4544869823e-04   -2.4925820157e-04   -3.3085754437e-04    6.3731068204e-05   -9.3671361121e-05    6.5124697312e-05   -4.5605627251e-05
  26.8600000   -4.5046464663e-04   -7.4444729578e-04   -2.4963225811e-04   -3.3178198770e-04    6.3431448514e-05   -9.3646120442e-05    6.5213125428e-05   -4.5623585318e-05
  26.8700000   -4.5054376185e-04   -7.4338903966e-04   -2.5000200315e-04   -3.3269658837e-04    6.3130192379e-05   -9.3615766657e-05    6.5301276018e-05   -4.5641471312e-05
  26.8800000   -4.5064728690e-04   -7.4227201303e-04   -2.5036769244e-04   -3.3359980945e-04    6.2827249612e-05   -9.3581675688e-05    6.5389153332e-05   -4.5659363161e-05
  26.8900000   -4.5077708893e-04   -7.4109458515e-04   -2.5072957380e-04   -3.3449027589e-04    6.2522571783e-05   -9.3545306701e-05    6.5476762113e-05   -4.5677332989e-05
  26.9000000   -4.5093458609e-04   -7.3985544971e-04   -2.5108788742e-04   -3.3536679738e-04    6.2216112114e-05   -9.3508178118e-05    6.5564107621e-05   -4.5695446768e-05
  26.9100000   -4.5112066704e-04   -7.3855367735e-04   -2.5144286710e-04   -3.3622838834e-04    6.1907825391e-05   -9.3471842167e-05    6.5651195650e-05   -4.5713764027e-05
  26.9200000   -4.5133562757e-04   -7.3718878035e-04   -2.5179474207e-04   -3.3707428477e-04    6.1597667923e-05   -9.3437858321e-05    6.5738032534e-05   -4.5732337633e-05
  26.9300000   -4.5157912724e-04   -7.3576078684e-04   -2.5214373967e-04   -3.3790395755e-04    6.1285597532e-05   -9.3407766129e-05    6.5824625147e-05   -4.5751213677e-05
  26.9400000   -4.5185016837e-04   -7.3427032057e-04   -2.5249008837e-04   -3.3871712209e-04    6.0971573577e-05   -9.3383057948e-05    6.5910980913e-05   -4.5770431382e-05
  26.9500000   -4.5214709866e-04   -7.3271868202e-04   -2.5283402136e-04   -3.3951374415e-04    6.0655557057e-05   -9.3365152017e-05    6.5997107786e-05   -4.5790023129e-05
  26.9600000   -4.5246763762e-04   -7.3110792585e-04   -2.5317578028e-04   -3.4029404169e-04    6.0337510699e-05   -9.3355366406e-05    6.6083014247e-05   -4.5810014510e-05
  26.9700000   -4.5280892595e-04   -7.2944092939e-04   -2.5351561914e-04   -3.4105848278e-04    6.0017399186e-05   -9.3354894330e-05    6.6168709266e-05   -4.5830424467e-05
  26.9800000   -4.5316759614e-04   -7.2772144689e-04   -2.5385380821e-04   -3.4180777957e-04    5.9695189375e-05   -9.3364781283e-05    6.6254202293e-05   -4.5851265445e-05
  26.9900000   -4.5353986126e-04   -7.2595414453e-04   -2.5419063758e-04   -3.4254287846e-04    5.9370850572e-05   -9.3385904439e-05    6.6339503227e-05   -4.5872543651e-05
  27.0000000   -4.5392161851e-04   -7.2414461117e-04   -2.5452642049e-04   -3.4326494651e-04    5.9044354892e-05   -9.3418954716e-05    6.6424622388e-05   -4.5894259285e-05
  27.0100000   -4.5430856322e-04   -7.2229934129e-04   -2.5486149605e-04   -3.4397535447e-04    5.8715677622e-05   -9.3464421903e-05    6.6509570466e-05   -4.5916406875e-05
  27.0200000   -4.5469630863e-04   -7.2042568696e-04   -2.5519623130e-04   -3.4467565658e-04    5.8384797645e-05   -9.3522583098e-05    6.6594358492e-05   -4.5938975579e-05
  27.0300000   -4.5508050663e-04   -7.1853177683e-04   -2.5553102252e-04   -3.4536756754e-04    5.8051697876e-05   -9.3593494782e-05    6.6678997759e-05   -4.5961949576e-05
  27.0400000   -4.5545696455e-04   -7.1662640204e-04   -2.5586629554e-04   -3.4605293693e-04    5.7716365735e-05   -9.3676988627e-05    6.6763499812e-05   -4.5985308429e-05
  27.0500000   -4.5582175348e-04   -7.1471886976e-04   -2.5620250513e-04   -3.4673372150e-04    5.7378793622e-05   -9.3772671277e-05    6.6847876380e-05   -4.6009027487e-05
  27.0600000   -4.5617130388e-04   -7.1281882704e-04   -2.5654013325e-04   -3.4741195589e-04    5.7038979398e-05   -9.3879928048e-05    6.6932139314e-05   -4.6033078288e-05
  27.0700000   -4.5650248525e-04   -7.1093605872e-04   -2.5687968623e-04   -3.4808972204e-04    5.6696926842e-05   -9.3997930546e-05    6.7016300544e-05   -4.6057428992e-05
  27.0800000   -4.5681266690e-04   -7.0908026503e-04   -2.5722169079e-04   -3.4876911783e-04    5.6352646084e-05   -9.4125648173e-05    6.7100372003e-05   -4.6082044787e-05
  27.0900000   -4.5709975839e-04   -7.0726082528e-04   -2.5756668892e-04   -3.4945222555e-04    5.6006154028e-05   -9.4261863280e-05    6.7184365575e-05   -4.6106888310e-05
  27.1000000   -4.5736222870e-04   -7.0548655544e-04   -2.5791523173e-04   -3.5014108047e-04    5.5657474690e-05   -9.4405189726e-05    6.7268293035e-05   -4.6131920063e-05
  27.1100000   -4.5759910445e-04   -7.0376546782e-04   -2.5826787231e-04   -3.5083764022e-04    5.5306639496e-05   -9.4554094628e-05    6.7352166007e-05   -4.6157098820e-05
  27.1200000   -4.5780994856e-04   -7.0210454193e-04   -2.5862515754e-04   -3.5154375513e-04    5.4953687502e-05   -9.4706922833e-05    6.7435995869e-05   -4.6182382026e-05
  27.1300000   -4.5799482122e-04   -7.0050951501e-04   -2.5898761935e-04   -3.5226114037e-04    5.4598665539e-05   -9.4861923751e-05    6.7519793689e-05   -4.6207726183e-05
  27.1400000   -4.5815422627e-04   -6.9898470069e-04   -2.5935576518e-04   -3.5299134989e-04    5.4241628258e-05   -9.5017280087e-05    6.7603570222e-05   -4.6233087211e-05
  27.1500000   -4.5828904639e-04   -6.9753284376e-04   -2.5973006810e-04   -3.5373575287e-04    5.3882638078e-05   -9.5171137925e-05    6.7687335820e-05   -4.6258420819e-05
  27.1600000   -4.5840047095e-04   -6.9615501755e-04   -2.6011095663e-04   -3.5449551284e-04    5.3521765032e-05   -9.5321637703e-05    6.7771100359e-05   -4.6283682825e-05
  27.1700000   -4.5848992062e-04   -6.9485056901e-04   -2.6049880456e-04   -3.5527156976e-04    5.3159086508e-05   -9.5466945421e-05    6.7854873226e-05   -4.6308829480e-05
  27.1800000   -4.5855897273e-04   -6.9361711520e-04   -2.6089392097e-04   -3.5606462541e-04    5.2794686865e-05   -9.5605283650e-05    6.7938663266e-05   -4.6333817774e-05
  27.1900000   -4.5860929133e-04   -6.9245059273e-04   -2.6129654067e-04   -3.5687513229e-04    5.2428656941e-05   -9.5734961642e-05    6.8022478722e-05   -4.6358605705e-05
  27.2000000   -4.5864256500e-04   -6.9134535947e-04   -2.6170681532e-04   -3.5770328603e-04    5.2061093462e-05   -9.5854404119e-05    6.8106327202e-05   -4.6383152535e-05
  27.2100000   -4.5866045541e-04   -6.9029434624e-04   -2.6212480539e-04   -3.5854902153e-04    5.1692098330e-05   -9.5962178118e-05    6.8190215624e-05   -4.6407419035e-05
  27.2200000   -4.5866455852e-04   -6.8928925394e-04   -2.6255047338e-04   -3.5941201292e-04    5.1321777817e-05   -9.6057017448e-05    6.8274150172e-05   -4.6431367694e-05
  27.2300000   -4.5865637948e-04   -6.8832078941e-04   -2.6298367827e-04   -3.6029167710e-04    5.0950241660e-05   -9.6137844280e-05    6.8358136296e-05   -4.6454962922e-05
  27.2400000   -4.5863732160e-04   -6.8737893234e-04   -2.6342417150e-04   -3.6118718111e-04    5.0577602076e-05   -9.6203787477e-05    6.8442178683e-05   -4.6478171216e-05
  27.2500000   -4.5860868867e-04   -6.8645322363e-04   -2.6387159479e-04   -3.6209745288e-04    5.0203972703e-05   -9.6254197346e-05    6.8526281215e-05   -4.6500961321e-05
  27.2600000   -4.5857169921e-04   -6.8553306493e-04   -2.6432547967e-04   -3.6302119546e-04    4.9829467492e-05   -9.6288656444e-05    6.8610446951e-05   -4.6523304364e-05
  27.2700000   -4.5852751032e-04   -6.8460801869e-04   -2.6478524907e-04   -3.6395690440e-04    4.9454199529e-05   -9.6306986366e-05    6.8694678132e-05   -4.6545173978e-05
  27.2800000   -4.5847724851e-04   -6.8366809777e-04   -2.6525022096e-04   -3.6490288794e-04    4.9078279851e-05   -9.6309250244e-05    6.8778976166e-05   -4.6566546389e-05
  27.2900000   -4.5842204409e-04   -6.8270403430e-04   -2.6571961411e-04   -3.6585728993e-04    4.8701816258e-05   -9.6295750999e-05    6.8863341614e-05   -4.6587400512e-05
  27.3000000   -4.5836306573e-04   -6.8170751812e-04   -2.6619255586e-04   -3.6681811502e-04    4.8324912070e-05   -9.6267025322e-05    6.8947774196e-05   -4.6607718009e-05
  27.3100000   -4.5830155175e-04   -6.8067139672e-04   -2.6666809207e-04   -3.6778325564e-04    4.7947664973e-05   -9.6223833501e-05    6.9032272802e-05   -4.6627483343e-05
  27.3200000   -4.5823883480e-04   -6.7958982998e-04   -2.6714519898e-04   -3.6875052071e-04    4.7570165874e-05   -9.6167145276e-05    6.9116835481e-05   -4.6646683815e-05
  27.3300000   -4.5817635705e-04   -6.7845839517e-04   -2.6762279694e-04   -3.6971766546e-04    4.7192497791e-05   -9.6098121973e-05    6.9201459465e-05   -4.6665309588e-05
  27.3400000   -4.5811567367e-04   -6.7727413947e-04   -2.6809976588e-04   -3.7068242191e-04    4.6814734838e-05   -9.6018095261e-05    6.9286141181e-05   -4.6683353699e-05
  27.3500000   -4.5805844290e-04   -6.7603557984e-04   -2.6857496218e-04   -3.7164252984e-04    4.6436941285e-05   -9.5928542875e-05    6.9370876277e-05   -4.6700812044e-05
  27.3600000   -4.5800640208e-04   -6.7474265201e-04   -2.6904723686e-04   -3.7259576754e-04    4.6059170698e-05   -9.5831061814e-05    6.9455659640e-05   -4.6717683379e-05
  27.3700000   -4.5796132980e-04   -6.7339661254e-04   -2.6951545464e-04   -3.7353998217e-04    4.5681465220e-05   -9.5727339461e-05    6.9540485398e-05   -4.6733969292e-05
  27.3800000   -4.5792499532e-04   -6.7199989963e-04   -2.6997851379e-04   -3.7447311925e-04    4.5303854936e-05   -9.5619123176e-05    6.9625346982e-05   -4.6749674151e-05
  27.3900000   -4.5789909712e-04   -6.7055596035e-04   -2.7043536618e-04   -3.7539325080e-04    4.4926357384e-05   -9.5508188917e-05    6.9710237153e-05   -4.6764805084e-05
  27.4000000   -4.5788519347e-04   -6.6906905260e-04   -2.7088503729e-04   -3.7629860191e-04    4.4548977195e-05   -9.5396309491e-05    6.9795148030e-05   -4.6779371898e-05
  27.4100000   -4.5788462855e-04   -6.6754403134e-04   -2.7132664595e-04   -3.7718757532e-04    4.4171705861e-05   -9.5285222984e-05    6.9880071107e-05   -4.6793387032e-05
  27.4200000   -4.5789845790e-04   -6.6598612879e-04   -2.7175942311e-04   -3.7805877370e-04    4.3794521663e-05   -9.5176602013e-05    6.9964997301e-05   -4.6806865486e-05
  27.4300000   -4.5792737748e-04   -6.6440073821e-04   -2.7218272963e-04   -3.7891101935e-04    4.3417389713e-05   -9.5072024277e-05    7.0049916991e-05   -4.6819824722e-05
  27.4400000   -4.5797166067e-04   -6.6279321052e-04   -2.7259607243e-04   -3.7974337107e-04    4.3040262145e-05   -9.4972945059e-05    7.0134820074e-05   -4.6832284590e-05
  27.4500000   -4.5803110736e-04   -6.6116867160e-04   -2.7299911887e-04   -3.8055513800e-04    4.2663078449e-05   -9.4880672105e-05    7.0219696010e-05   -4.6844267238e-05
  27.4600000   -4.5810500867e-04   -6.5953186726e-04   -2.7339170881e-04   -3.8134589023e-04    4.2285765909e-05   -9.4796343350e-05    7.0304533860e-05   -4.6855796994e-05
  27.4700000   -4.5819213052e-04   -6.5788704119e-04   -2.7377386424e-04   -3.8211546602e-04    4.1908240183e-05   -9.4720907942e-05    7.0389322300e-05   -4.6866900259e-05
  27.4800000   -4.5829071825e-04   -6.5623784911e-04   -2.7414579612e-04   -3.8286397562e-04    4.1530405983e-05   -9.4655110844e-05    7.0474049711e-05   -4.6877605397e-05
  27.4900000   -4.5839852361e-04   -6.5458731092e-04   -2.7450790820e-04   -3.8359180157e-04    4.1152157860e-05   -9.4599481325e-05    7.0558704258e-05   -4.6887942604e-05
  27.5000000   -4.5851285434e-04   -6.5293780027e-04   -2.7486079762e-04   -3.8429959543e-04    4.0773381092e-05   -9.4554325531e-05    7.0643273870e-05   -4.6897943795e-05
  27.5100000   -4.5863064552e-04   -6.5129106966e-04   -2.7520525231e-04   -3.8498827111e-04    4.0393952616e-05   -9.4519723244e-05    7.0727746285e-05   -4.6907642448e-05
  27.5200000   -4.5874855043e-04   -6.4964830711e-04   -2.7554224485e-04   -3.8565899469e-04    4.0013742073e-05   -9.4495528854e-05    7.0812109173e-05   -4.6917073478e-05
  27.5300000   -4.5886304834e-04   -6.4801021918e-04   -2.7587292303e-04   -3.8631317108e-04    3.9632612873e-05   -9.4481376546e-05    7.0896350137e-05   -4.6926273084e-05
  27.5400000   -4.5897056473e-04   -6.4637713452e-04   -2.7619859704e-04   -3.8695242738e-04    3.9250423328e-05   -9.4476689539e-05    7.0980456702e-05   -4.6935278605e-05
  27.5500000   -4.5906759956e-04   -6.4474912026e-04   -2.7652072344e-04   -3.8757859342e-04    3.8867027777e-05   -9.4480693164e-05    7.1064416443e-05   -4.6944128363e-05
  27.5600000   -4.5915085802e-04   -6.4312610479e-04   -2.7684088593e-04   -3.8819367952e-04    3.8482277792e-05   -9.4492431544e-05    7.1148217000e-05   -4.6952861492e-05
  27.5700000   -4.5921737839e-04   -6.4150799892e-04   -2.7716077347e-04   -3.8879985182e-04    3.8096023330e-05   -9.4510787528e-05    7.1231846119e-05   -4.6961517801e-05
  27.5800000   -4.5926465113e-04   -6.3989480905e-04   -2.7748215570e-04   -3.8939940542e-04    3.7708113919e-05   -9.4534505415e-05    7.1315291716e-05   -4.6970137581e-05
  27.5900000   -4.5929072377e-04   -6.3828673605e-04   -2.7780685623e-04   -3.8999473571e-04    3.7318399826e-05   -9.4562216084e-05    7.1398541937e-05   -4.6978761455e-05
  27.6000000   -4.5929428684e-04   -6.3668425470e-04   -2.7813672408e-04   -3.9058830817e-04    3.6926733190e-05   -9.4592463997e-05    7.1481585153e-05   -4.6987430196e-05
  27.6100000   -4.5927473638e-04   -6.3508817003e-04   -2.7847360380e-04   -3.9118262710e-04    3.6532969155e-05   -9.4623735506e-05    7.1564410022e-05   -4.6996184569e-05
  27.6200000   -4.5923220986e-04   -6.3349964775e-04   -2.7881930462e-04   -3.9178020351e-04    3.6136966945e-05   -9.4654487953e-05    7.1647005543e-05   -4.7005065144e-05
  27.6300000   -4.5916759335e-04   -6.3192021808e-04   -2.7917556927e-04   -3.9238352276e-04    3.5738590912e-05   -9.4683178952e-05    7.1729361078e-05   -4.7014112137e-05
  27.6400000   -4.5908249912e-04   -6.3035175322e-04   -2.7954404290e-04   -3.9299501216e-04    3.5337711537e-05   -9.4708295313e-05    7.1811466391e-05   -4.7023365235e-05
  27.6500000   -4.5897921388e-04   -6.2879642011e-04   -2.7992624273e-04   -3.9361700915e-04    3.4934206388e-05   -9.4728381009e-05    7.1893311674e-05   -4.7032863428e-05
  27.6600000   -4.5886061964e-04   -6.2725661170e-04   -2.8032352883e-04   -3.9425173017e-04    3.4527961029e-05   -9.4742063657e-05    7.1974887603e-05   -4.7042644838e-05
  27.6700000   -4.5873008999e-04   -6.2573486059e-04   -2.8073707670e-04   -3.9490124101e-04    3.4118869863e-05   -9.4748079007e-05    7.2056185327e-05   -4.7052746577e-05
  27.6800000   -4.5859136585e-04   -6.2423373946e-04   -2.8116785215e-04   -3.9556742863e-04    3.3706836943e-05   -9.4745292984e-05    7.2137196535e-05   -4.7063204563e-05
  27.6900000   -4.5844841598e-04   -6.2275575401e-04   -2.8161658888e-04   -3.9625197518e-04    3.3291776716e-05   -9.4732720821e-05    7.2217913458e-05   -4.7074053396e-05
  27.7000000   -4.5830528768e-04   -6.2130323326e-04   -2.8208376930e-04   -3.9695633426e-04    3.2873614703e-05   -9.4709542979e-05    7.2298328892e-05   -4.7085326193e-05
  27.7100000   -4.5816595425e-04   -6.1987822275e-04   -2.8256960895e-04   -3.9768171008e-04    3.2452288145e-05   -9.4675117532e-05    7.2378436220e-05   -4.7097054469e-05
  27.7200000   -4.5803416530e-04   -6.1848238539e-04   -2.8307404493e-04   -3.9842903946e-04    3.2027746555e-05   -9.4628988824e-05    7.2458229427e-05   -4.7109268002e-05
  27.7300000   -4.5791330653e-04   -6.1711691430e-04   -2.8359672860e-04   -3.9919897730e-04    3.1599952245e-05   -9.4570892210e-05    7.2537703120e-05   -4.7121994713e-05
  27.7400000   -4.5780627445e-04   -6.1578246118e-04   -2.8413702273e-04   -3.9999188551e-04    3.1168880770e-05   -9.4500754905e-05    7.2616852519e-05   -4.7135260572e-05
  27.7500000   -4.5771537179e-04   -6.1447908277e-04   -2.8469400332e-04   -4.0080782559e-04    3.0734521293e-05   -9.4418692854e-05    7.2695673471e-05   -4.7149089496e-05
  27.7600000   -4.5764222727e-04   -6.1320620706e-04   -2.8526646618e-04   -4.0164655525e-04    3.0296876914e-05   -9.4325003815e-05    7.2774162459e-05   -4.7163503267e-05
  27.7700000   -4.5758774346e-04   -6.1196261992e-04   -2.8585293816e-04   -4.0250752888e-04    2.9855964900e-05   -9.4220156772e-05    7.2852316597e-05   -4.7178521475e-05
  27.7800000   -4.5755207428e-04   -6.1074647179e-04   -2.8645169304e-04   -4.0338990205e-04    2.9411816842e-05   -9.4104777951e-05    7.2930133617e-05   -4.7194161460e-05
  27.7900000   -4.5753463286e-04   -6.0955530343e-04   -2.8706077185e-04   -4.0429254008e-04    2.8964478727e-05   -9.3979633761e-05    7.3007611871e-05   -4.7210438274e-05
  27.8000000   -4.5753412901e-04   -6.0838608860e-04   -2.8767800740e-04   -4.0521403054e-04    2.8514010940e-05   -9.3845611021e-05    7.3084750305e-05   -4.7227364666e-05
  27.8100000   -4.5754863398e-04   -6.0723529156e-04   -2.8830105269e-04   -4.0615269959e-04    2.8060488153e-05   -9.3703694903e-05    7.3161548463e-05   -4.7244951066e-05
  27.8200000   -4.5757566955e-04   -6.0609893625e-04   -2.8892741269e-04   -4.0710663210e-04    2.7603999117e-05   -9.3554945127e-05    7.3238006448e-05   -4.7263205598e-05
  27.8300000   -4.5761231673e-04   -6.0497268448e-04   -2.8955447921e-04   -4.0807369509e-04    2.7144646361e-05   -9.3400470830e-05    7.3314124907e-05   -4.7282134127e-05
  27.8400000   -4.5765533909e-04   -6.0385192007e-04   -2.9017956816e-04   -4.0905156457e-04    2.6682545775e-05   -9.3241404715e-05    7.3389905015e-05   -4.7301740272e-05
  27.8500000   -4.5770131496e-04   -6.0273183598e-04   -2.9079995863e-04   -4.1003775515e-04    2.6217826079e-05   -9.3078877007e-05    7.3465348445e-05   -4.7322025496e-05
  27.8600000   -4.5774677227e-04   -6.0160752224e-04   -2.9141293334e-04   -4.1102965223e-04    2.5750628175e-05   -9.2913989747e-05    7.3540457333e-05   -4.7342989166e-05
  27.8700000   -4.5778832017e-04   -6.0047405235e-04   -2.9201581949e-04   -4.1202454633e-04    2.5281104385e-05   -9.2747792004e-05    7.3615234235e-05   -4.7364628655e-05
  27.8800000   -4.5782277149e-04   -5.9932656681e-04   -2.9260602957e-04   -4.1301966911e-04    2.4809417560e-05   -9.2581256521e-05    7.3689682086e-05   -4.7386939452e-05
  27.8900000   -4.5784725084e-04   -5.9816035257e-04   -2.9318110145e-04   -4.1401223065e-04    2.4335740077e-05   -9.2415258230e-05    7.3763804175e-05   -4.7409915279e-05
  27.9000000   -4.5785928382e-04   -5.9697091782e-04   -2.9373873679e-04   -4.1499945741e-04    2.3860252696e-05   -9.2250555162e-05    7.3837604106e-05   -4.7433548245e-05
  27.9100000   -4.5785686403e-04   -5.9575406202e-04   -2.9427683755e-04   -4.1597863044e-04    2.3383143355e-05   -9.2087772111e-05    7.3911085744e-05   -4.7457828975e-05
  27.9200000   -4.5783849539e-04   -5.9450594120e-04   -2.9479353942e-04   -4.1694712326e-04    2.2904605780e-05   -9.1927387356e-05    7.3984253161e-05   -4.7482746793e-05
  27.9300000   -4.5780320867e-04   -5.9322312918e-04   -2.9528724208e-04   -4.1790243894e-04    2.2424838074e-05   -9.1769722795e-05    7.4057110599e-05   -4.7508289888e-05
  27.9400000   -4.5775055256e-04   -5.9190267473e-04   -2.9575663542e-04   -4.1884224567e-04    2.1944041147e-05   -9.1614937608e-05    7.4129662431e-05   -4.7534445500e-05
  27.9500000   -4.5768056046e-04   -5.9054215556e-04   -2.9620072128e-04   -4.1976441060e-04    2.1462417129e-05   -9.1463025639e-05    7.4201913097e-05   -4.7561200106e-05
  27.9600000   -4.5759369564e-04   -5.8913972891e-04   -2.9661883050e-04   -4.2066703118e-04    2.0980167678e-05   -9.1313816476e-05    7.4273867066e-05   -4.7588539621e-05
