# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.5600000   -2.6635463568e-03    2.0363979081e-09    6.4843749522e-03   -7.8933127220e-09    9.9407233877e-03    9.4066345794e-07    8.0945852155e-03   -1.1773993456e-09
  47.5700000   -2.6780504041e-03    2.2284169599e-09    6.4764899962e-03   -3.7630936931e-09    9.9378963992e-03    9.4107316034e-07    8.1028577112e-03   -1.0630398086e-09
  47.5800000   -2.6925607463e-03    2.4197358340e-09    6.4685874575e-03    4.1434748369e-10    9.9350716165e-03    9.4135716360e-07    8.1110933791e-03   -9.4065920532e-10
  47.5900000   -2.7070774927e-03    2.6089809016e-09    6.4606665286e-03    4.6102591545e-09    9.9322550122e-03    9.4152084120e-07    8.1192922939e-03   -8.1119631914e-10
  47.6000000   -2.7216007761e-03    2.7948340226e-09    6.4527265804e-03    8.7958313846e-09    9.9294525249e-03    9.4157064343e-07    8.1274545286e-03   -6.7561455217e-10
  47.6100000   -2.7361307518e-03    2.9760273599e-09    6.4447671660e-03    1.2942304872e-08    9.9266699924e-03    9.4151396440e-07    8.1355801546e-03   -5.3490058704e-10
  47.6200000   -2.7506675964e-03    3.1513289599e-09    6.4367880175e-03    1.7021281640e-08    9.9239130848e-03    9.4135901502e-07    8.1436692401e-03   -3.9004498166e-10
  47.6300000   -2.7652115070e-03    3.3195773898e-09    6.4287890382e-03    2.1004849623e-08    9.9211872376e-03    9.4111465956e-07    8.1517218497e-03   -2.4204735681e-10
  47.6400000   -2.7797626992e-03    3.4796468961e-09    6.4207702973e-03    2.4865798562e-08    9.9184975867e-03    9.4079030100e-07    8.1597380434e-03   -9.1906168043e-11
  47.6500000   -2.7943214064e-03    3.6305099377e-09    6.4127320200e-03    2.8577808815e-08    9.9158489061e-03    9.4039571522e-07    8.1677178757e-03    5.9398436304e-11
  47.6600000   -2.8088878774e-03    3.7711983672e-09    6.4046745799e-03    3.2115654804e-08    9.9132455473e-03    9.3994091640e-07    8.1756613952e-03    2.1090360858e-10
  47.6700000   -2.8234623758e-03    3.9008271888e-09    6.3965984766e-03    3.5455361898e-08    9.9106913837e-03    9.3943601758e-07    8.1835686434e-03    3.6167508580e-10
  47.6800000   -2.8380451776e-03    4.0185911784e-09    6.3885043210e-03    3.8574379829e-08    9.9081897583e-03    9.3889111148e-07    8.1914396547e-03    5.1081724900e-10
  47.6900000   -2.8526365697e-03    4.1237783625e-09    6.3803928256e-03    4.1451744336e-08    9.9057434377e-03    9.3831611392e-07    8.1992744555e-03    6.5747322158e-10
  47.7000000   -2.8672368485e-03    4.2157583480e-09    6.3722647897e-03    4.4068195134e-08    9.9033545702e-03    9.3772066538e-07    8.2070730639e-03    8.0083657941e-10
  47.7100000   -2.8818463174e-03    4.2940089616e-09    6.3641210709e-03    4.6406333835e-08    9.9010246513e-03    9.3711401754e-07    8.2148354896e-03    9.4016072694e-10
  47.7200000   -2.8964652857e-03    4.3581065831e-09    6.3559625715e-03    4.8450740997e-08    9.8987544951e-03    9.3650493275e-07    8.2225617340e-03    1.0747580274e-09
  47.7300000   -2.9110940663e-03    4.4077300527e-09    6.3477902208e-03    5.0188100121e-08    9.8965442130e-03    9.3590159265e-07    8.2302517896e-03    1.2040092003e-09
  47.7400000   -2.9257329744e-03    4.4426599022e-09    6.3396049568e-03    5.1607237204e-08    9.8943931995e-03    9.3531152870e-07    8.2379056409e-03    1.3273656415e-09
  47.7500000   -2.9403823252e-03    4.4627726683e-09    6.3314077079e-03    5.2699248390e-08    9.8923001254e-03    9.3474155341e-07    8.2455232648e-03    1.4443600495e-09
  47.7600000   -2.9550424326e-03    4.4680772684e-09    6.3231993735e-03    5.3457553337e-08    9.8902629389e-03    9.3419769279e-07    8.2531046307e-03    1.5545992135e-09
  47.7700000   -2.9697136071e-03    4.4586678911e-09    6.3149808094e-03    5.3877921401e-08    9.8882788744e-03    9.3368517270e-07    8.2606497018e-03    1.6577679845e-09
  47.7800000   -2.9843961546e-03    4.4347599075e-09    6.3067528123e-03    5.3958404461e-08    9.8863444683e-03    9.3320837513e-07    8.2681584357e-03    1.7536418868e-09
  47.7900000   -2.9990903747e-03    4.3966891617e-09    6.2985161069e-03    5.3699503035e-08    9.8844555832e-03    9.3277082441e-07    8.2756307860e-03    1.8420719898e-09
  47.8000000   -3.0137965588e-03    4.3448905373e-09    6.2902713336e-03    5.3103998838e-08    9.8826074390e-03    9.3237518389e-07    8.2830667030e-03    1.9229904472e-09
  47.8100000   -3.0285149895e-03    4.2798984784e-09    6.2820190381e-03    5.2177054954e-08    9.8807946505e-03    9.3202326441e-07    8.2904661361e-03    1.9964167433e-09
  47.8200000   -3.0432459385e-03    4.2023609021e-09    6.2737596597e-03    5.0926070407e-08    9.8790112728e-03    9.3171603946e-07    8.2978290343e-03    2.0624378930e-09
  47.8300000   -3.0579896659e-03    4.1130184568e-09    6.2654935274e-03    4.9360785086e-08    9.8772508521e-03    9.3145367488e-07    8.3051553492e-03    2.1212192378e-09
  47.8400000   -3.0727464190e-03    4.0127315456e-09    6.2572208563e-03    4.7492978506e-08    9.8755064822e-03    9.3123556368e-07    8.3124450361e-03    2.1729989687e-09
  47.8500000   -3.0875164312e-03    3.9024089989e-09    6.2489417443e-03    4.5336448218e-08    9.8737708663e-03    9.3106036439e-07    8.3196980564e-03    2.2180721089e-09
  47.8600000   -3.1022999215e-03    3.7830846988e-09    6.2406561712e-03    4.2907038963e-08    9.8720363838e-03    9.3092606650e-07    8.3269143797e-03    2.2567975726e-09
  47.8700000   -3.1170970933e-03    3.6558670108e-09    6.2323639946e-03    4.0222343402e-08    9.8702951598e-03    9.3083002634e-07    8.3340939860e-03    2.2895809467e-09
  47.8800000   -3.1319081341e-03    3.5219208598e-09    6.2240649645e-03    3.7301636857e-08    9.8685391391e-03    9.3076903527e-07    8.3412368680e-03    2.3168748896e-09
  47.8900000   -3.1467332152e-03    3.3824819975e-09    6.2157587321e-03    3.4165705803e-08    9.8667601610e-03    9.3073939840e-07    8.3483430333e-03    2.3391715071e-09
  47.9000000   -3.1615724911e-03    3.2388244382e-09    6.2074448537e-03    3.0836760769e-08    9.8649500373e-03    9.3073697798e-07    8.3554125068e-03    2.3569841341e-09
  47.9100000   -3.1764260994e-03    3.0922953688e-09    6.1991228059e-03    2.7338107971e-08    9.8631006297e-03    9.3075727724e-07    8.3624453330e-03    2.3708481226e-09
  47.9200000   -3.1912941607e-03    2.9442425967e-09    6.1907919891e-03    2.3694258145e-08    9.8612039280e-03    9.3079550797e-07    8.3694415777e-03    2.3813098476e-09
  47.9300000   -3.2061767790e-03    2.7960582567e-09    6.1824517457e-03    1.9930425762e-08    9.8592521273e-03    9.3084665158e-07    8.3764013310e-03    2.3889192492e-09
  47.9400000   -3.2210740414e-03    2.6491327216e-09    6.1741013729e-03    1.6072530790e-08    9.8572377032e-03    9.3090553187e-07    8.3833247085e-03    2.3942163263e-09
  47.9500000   -3.2359860188e-03    2.5048559137e-09    6.1657401447e-03    1.2146974916e-08    9.8551534852e-03    9.3096689096e-07    8.3902118535e-03    2.3977250390e-09
  47.9600000   -3.2509127663e-03    2.3646107354e-09    6.1573673283e-03    8.1804292993e-09    9.8529927265e-03    9.3102543511e-07    8.3970629387e-03    2.3999503872e-09
  47.9700000   -3.2658543235e-03    2.2297474135e-09    6.1489822015e-03    4.1996566504e-09    9.8507491701e-03    9.3107590625e-07    8.4038781674e-03    2.4013587000e-09
  47.9800000   -3.2808107157e-03    2.1015686389e-09    6.1405840779e-03    2.3121726875e-10    9.8484171101e-03    9.3111313846e-07    8.4106577753e-03    2.4023790907e-09
  47.9900000   -3.2957819538e-03    1.9813459928e-09    6.1321723115e-03   -3.6985236808e-09    9.8459914481e-03    9.3113211389e-07    8.4174020310e-03    2.4033947189e-09
  48.0000000   -3.3107680361e-03    1.8702868365e-09    6.1237463173e-03   -7.5636820858e-09    9.8434677441e-03    9.3112800692e-07    8.4241112372e-03    2.4047305427e-09
  48.0100000   -3.3257689484e-03    1.7695091968e-09    6.1153056017e-03   -1.1339082023e-08    9.8408422600e-03    9.3109623560e-07    8.4307857311e-03    2.4066584935e-09
  48.0200000   -3.3407846654e-03    1.6800874731e-09    6.1068497649e-03   -1.5000362336e-08    9.8381119979e-03    9.3103249594e-07    8.4374258843e-03    2.4093849766e-09
  48.0300000   -3.3558151520e-03    1.6029719004e-09    6.0983785128e-03   -1.8524170625e-08    9.8352747297e-03    9.3093281459e-07    8.4440321032e-03    2.4130467240e-09
  48.0400000   -3.3708603636e-03    1.5390314800e-09    6.0898916787e-03   -2.1888297147e-08    9.8323290208e-03    9.3079356619e-07    8.4506048284e-03    2.4177143201e-09
  48.0500000   -3.3859202482e-03    1.4890181853e-09    6.0813892460e-03   -2.5071835516e-08    9.8292742450e-03    9.3061150941e-07    8.4571445340e-03    2.4233813361e-09
  48.0600000   -3.4009947466e-03    1.4535815081e-09    6.0728713413e-03   -2.8055276984e-08    9.8261105919e-03    9.3038381352e-07    8.4636517267e-03    2.4299710652e-09
  48.0700000   -3.4160837943e-03    1.4332577434e-09    6.0643382501e-03   -3.0820702457e-08    9.8228390668e-03    9.3010808340e-07    8.4701269442e-03    2.4373379885e-09
  48.0800000   -3.4311873224e-03    1.4284518872e-09    6.0557904273e-03   -3.3351898526e-08    9.8194614821e-03    9.2978235656e-07    8.4765707541e-03    2.4452579590e-09
  48.0900000   -3.4463052585e-03    1.4394610695e-09    6.0472284948e-03   -3.5634431421e-08    9.8159804413e-03    9.2940515242e-07    8.4829837512e-03    2.4534481649e-09
  48.1000000   -3.4614375284e-03    1.4664305496e-09    6.0386532640e-03   -3.7655658234e-08    9.8123993154e-03    9.2897545357e-07    8.4893665559e-03    2.4615552877e-09
  48.1100000   -3.4765840568e-03    1.5094217942e-09    6.0300657255e-03   -3.9404843230e-08    9.8087222114e-03    9.2849274045e-07    8.4957198116e-03    2.4691671613e-09
  48.1200000   -3.4917447684e-03    1.5683520154e-09    6.0214670467e-03   -4.0873185763e-08    9.8049539344e-03    9.2795697161e-07    8.5020441816e-03    2.4758112843e-09
  48.1300000   -3.5069195891e-03    1.6430157832e-09    6.0128585658e-03   -4.2053888042e-08    9.8010999424e-03    9.2736861020e-07    8.5083403464e-03    2.4809825723e-09
  48.1400000   -3.5221084468e-03    1.7330980882e-09    6.0042417950e-03   -4.2942179962e-08    9.7971662952e-03    9.2672861380e-07    8.5146090001e-03    2.4841205619e-09
  48.1500000   -3.5373112725e-03    1.8381910292e-09    5.9956184079e-03   -4.3535326325e-08    9.7931595974e-03    9.2603843125e-07    8.5208508475e-03    2.4846343144e-09
  48.1600000   -3.5525280009e-03    1.9577598025e-09    5.9869902284e-03   -4.3832632381e-08    9.7890869361e-03    9.2530002028e-07    8.5270665998e-03    2.4819070816e-09
  48.1700000   -3.5677585715e-03    2.0911758562e-09    5.9783592206e-03   -4.3835425742e-08    9.7849558143e-03    9.2451581311e-07    8.5332569716e-03    2.4753148492e-09
  48.1800000   -3.5830029287e-03    2.2377188087e-09    5.9697274681e-03   -4.3547026439e-08    9.7807740802e-03    9.2368873650e-07    8.5394226762e-03    2.4642215174e-09
  48.1900000   -3.5982610231e-03    2.3966046791e-09    5.9610971587e-03   -4.2972661053e-08    9.7765498533e-03    9.2282218288e-07    8.5455644222e-03    2.4479943466e-09
  48.2000000   -3.6135328112e-03    2.5669620276e-09    5.9524705661e-03   -4.2119459740e-08    9.7722914480e-03    9.2192001441e-07    8.5516829092e-03    2.4260101780e-09
  48.2100000   -3.6288182567e-03    2.7478359364e-09    5.9438500330e-03   -4.0996296991e-08    9.7680072954e-03    9.2098654723e-07    8.5577788240e-03    2.3976773206e-09
  48.2200000   -3.6441173298e-03    2.9382576667e-09    5.9352379458e-03   -3.9613759294e-08    9.7637058643e-03    9.2002652436e-07    8.5638528361e-03    2.3624310216e-09
  48.2300000   -3.6594300084e-03    3.1372018105e-09    5.9266367148e-03   -3.7984076966e-08    9.7593955818e-03    9.1904510870e-07    8.5699055942e-03    2.3197482592e-09
  48.2400000   -3.6747562773e-03    3.3435879935e-09    5.9180487527e-03   -3.6120981785e-08    9.7550847547e-03    9.1804786459e-07    8.5759377218e-03    2.2691579360e-09
  48.2500000   -3.6900961291e-03    3.5563398582e-09    5.9094764485e-03   -3.4039583371e-08    9.7507814917e-03    9.1704071204e-07    8.5819498136e-03    2.2102445774e-09
  48.2600000   -3.7054495635e-03    3.7743457652e-09    5.9009221471e-03   -3.1756263885e-08    9.7464936284e-03    9.1602992330e-07    8.5879424319e-03    2.1426624041e-09
  48.2700000   -3.7208165873e-03    3.9964900549e-09    5.8923881261e-03   -2.9288534089e-08    9.7422286542e-03    9.1502207808e-07    8.5939161027e-03    2.0661405939e-09
  48.2800000   -3.7361972142e-03    4.2216578819e-09    5.8838765707e-03   -2.6654937943e-08    9.7379936441e-03    9.1402402575e-07    8.5998713126e-03    1.9804835744e-09
  48.2900000   -3.7515914648e-03    4.4487543804e-09    5.8753895537e-03   -2.3874885098e-08    9.7337951927e-03    9.1304285126e-07    8.6058085055e-03    1.8855858091e-09
  48.3000000   -3.7669993656e-03    4.6767050379e-09    5.8669290125e-03   -2.0968520400e-08    9.7296393551e-03    9.1208583056e-07    8.6117280797e-03    1.7814278491e-09
  48.3100000   -3.7824209494e-03    4.9044330136e-09    5.8584967280e-03   -1.7956475616e-08    9.7255315913e-03    9.1116037476e-07    8.6176303853e-03    1.6680787061e-09
  48.3200000   -3.7978562540e-03    5.1309217248e-09    5.8500943067e-03   -1.4859846479e-08    9.7214767179e-03    9.1027398230e-07    8.6235157219e-03    1.5457098920e-09
  48.3300000   -3.8133053222e-03    5.3551807251e-09    5.8417231624e-03   -1.1699997899e-08    9.7174788653e-03    9.0943418044e-07    8.6293843360e-03    1.4145774623e-09
  48.3400000   -3.8287682011e-03    5.5762600226e-09    5.8333845007e-03   -8.4984350444e-09    9.7135414420e-03    9.0864847000e-07    8.6352364199e-03    1.2750352033e-09
  48.3500000   -3.8442449415e-03    5.7932510962e-09    5.8250793029e-03   -5.2766777501e-09    9.7096671057e-03    9.0792424728e-07    8.6410721097e-03    1.1275372601e-09
  48.3600000   -3.8597355974e-03    6.0053006543e-09    5.8168083137e-03   -2.0560572923e-09    9.7058577424e-03    9.0726874640e-07    8.6468914842e-03    9.7261541284e-10
  48.3700000   -3.8752402251e-03    6.2115948431e-09    5.8085720320e-03    1.1424088898e-09    9.7021144520e-03    9.0668895766e-07    8.6526945645e-03    8.1089283592e-10
  48.3800000   -3.8907588830e-03    6.4113954387e-09    5.8003707033e-03    4.2981391540e-09    9.6984375427e-03    9.0619155441e-07    8.6584813129e-03    6.4307172216e-10
  48.3900000   -3.9062916307e-03    6.6040044174e-09    5.7922043125e-03    7.3911274453e-09    9.6948265324e-03    9.0578282142e-07    8.6642516332e-03    4.6992733706e-10
  48.4000000   -3.9218385283e-03    6.7887703132e-09    5.7840725814e-03    1.0402046172e-08    9.6912801578e-03    9.0546857696e-07    8.6700053708e-03    2.9230628901e-10
  48.4100000   -3.9373996364e-03    6.9651099134e-09    5.7759749686e-03    1.3312303986e-08    9.6877963916e-03    9.0525408234e-07    8.6757423129e-03    1.1110817415e-10
  48.4200000   -3.9529750147e-03    7.1324819625e-09    5.7679106697e-03    1.6104296732e-08    9.6843724666e-03    9.0514397027e-07    8.6814621898e-03   -7.2710512645e-11
  48.4300000   -3.9685647222e-03    7.2904048324e-09    5.7598786211e-03    1.8761546348e-08    9.6810049072e-03    9.0514217636e-07    8.6871646758e-03   -2.5815945561e-10
  48.4400000   -3.9841688166e-03    7.4384464192e-09    5.7518775050e-03    2.1268604760e-08    9.6776895680e-03    9.0525183978e-07    8.6928493908e-03   -4.4421838398e-10
  48.4500000   -3.9997873534e-03    7.5762225445e-09    5.7439057585e-03    2.3611195125e-08    9.6744216782e-03    9.0547525439e-07    8.6985159019e-03   -6.2984078194e-10
  48.4600000   -4.0154203863e-03    7.7033959961e-09    5.7359615825e-03    2.5776295475e-08    9.6711958929e-03    9.0581379319e-07    8.7041637254e-03   -8.1397533298e-10
  48.4700000   -4.0310679662e-03    7.8196741381e-09    5.7280429572e-03    2.7752184511e-08    9.6680063493e-03    9.0626784501e-07    8.7097923295e-03   -9.9557647311e-10
  48.4800000   -4.0467301416e-03    7.9248070806e-09    5.7201476529e-03    2.9528594912e-08    9.6648467283e-03    9.0683675675e-07    8.7154011363e-03   -1.1736089755e-09
  48.4900000   -4.0624069578e-03    8.0185797340e-09    5.7122732461e-03    3.1096742449e-08    9.6617103200e-03    9.0751879196e-07    8.7209895250e-03   -1.3470631539e-09
  48.5000000   -4.0780984573e-03    8.1008217357e-09    5.7044171377e-03    3.2449303820e-08    9.6585900938e-03    9.0831109448e-07    8.7265568347e-03   -1.5149664012e-09
  48.5100000   -4.0938046797e-03    8.1713878493e-09    5.6965765710e-03    3.3580393380e-08    9.6554787707e-03    9.0920964991e-07    8.7321023676e-03   -1.6763887666e-09
  48.5200000   -4.1095256615e-03    8.2301631204e-09    5.6887486521e-03    3.4485632999e-08    9.6523688981e-03    9.1020927546e-07    8.7376253924e-03   -1.8304632396e-09
  48.5300000   -4.1252614365e-03    8.2770794857e-09    5.6809303685e-03    3.5162232664e-08    9.6492529271e-03    9.1130361831e-07    8.7431251478e-03   -1.9763786192e-09
  48.5400000   -4.1410120357e-03    8.3120605183e-09    5.6731186110e-03    3.5608905948e-08    9.6461232895e-03    9.1248515597e-07    8.7486008459e-03   -2.1134063361e-09
  48.5500000   -4.1567774882e-03    8.3350909850e-09    5.6653102036e-03    3.5825848569e-08    9.6429724753e-03    9.1374522586e-07    8.7540516760e-03   -2.2408988293e-09
  48.5600000   -4.1725578206e-03    8.3461613279e-09    5.6575019212e-03    3.5814688049e-08    9.6397931103e-03    9.1507404083e-07    8.7594768088e-03   -2.3582980626e-09
