#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.1500000   -2.4326850349e-03   -8.4039330427e-10   -1.0067812138e-03   -7.4657901553e-09    4.4289703907e-04    1.6590468425e-08    2.2401934398e-04   -1.1148396770e-10
  28.1600000   -2.4316558758e-03   -9.3548612453e-10   -1.0097023468e-03   -6.2940516978e-09    4.4250605315e-04    1.8707663457e-08    2.2453735514e-04   -1.3452079372e-10
  28.1700000   -2.4306482028e-03   -8.0555348337e-10   -1.0126042306e-03   -5.0423115107e-09    4.4208718448e-04    2.0905430011e-08    2.2505537665e-04   -1.5828075746e-10
  28.1800000   -2.4296655170e-03   -4.6068948068e-10   -1.0154840650e-03   -3.7329779574e-09    4.4164173170e-04    2.3148253930e-08    2.2557338363e-04   -1.8273460212e-10
  28.1900000   -2.4287099096e-03    8.4125610045e-11   -1.0183392088e-03   -2.3893158631e-09    4.4117135947e-04    2.5399487213e-08    2.2609135200e-04   -2.0785161513e-10
  28.2000000   -2.4277820598e-03    8.0966809204e-10   -1.0211672378e-03   -1.0350053591e-09    4.4067806320e-04    2.7622020957e-08    2.2660925850e-04   -2.3360096669e-10
  28.2100000   -2.4268812874e-03    1.6931087059e-09   -1.0239660008e-03    3.0629509212e-10    4.4016412736e-04    2.9778927032e-08    2.2712708074e-04   -2.5994184070e-10
  28.2200000   -2.4260056568e-03    2.7087884430e-09   -1.0267336712e-03    1.6113959869e-09    4.3963207816e-04    3.1834134119e-08    2.2764479722e-04   -2.8683198785e-10
  28.2300000   -2.4251521274e-03    3.8289289291e-09   -1.0294687951e-03    2.8579814976e-09    4.3908463156e-04    3.3753068504e-08    2.2816238743e-04   -3.1422672120e-10
  28.2400000   -2.4243167394e-03    5.0244081611e-09   -1.0321703325e-03    4.0250276741e-09    4.3852463764e-04    3.5503285713e-08    2.2867983183e-04   -3.4207642474e-10
  28.2500000   -2.4234948306e-03    6.2654530042e-09   -1.0348376927e-03    5.0931853173e-09    4.3795502239e-04    3.7055065986e-08    2.2919711197e-04   -3.7032465676e-10
  28.2600000   -2.4226812699e-03    7.5223888944e-09   -1.0374707618e-03    6.0450925516e-09    4.3737872829e-04    3.8381953699e-08    2.2971421052e-04   -3.9891786340e-10
  28.2700000   -2.4218707013e-03    8.7662580028e-09   -1.0400699222e-03    6.8656998138e-09    4.3679865465e-04    3.9461256016e-08    2.3023111136e-04   -4.2779842642e-10
  28.2800000   -2.4210577865e-03    9.9693558797e-09   -1.0426360633e-03    7.5425026067e-09    4.3621759893e-04    4.0274452106e-08    2.3074779961e-04   -4.5690363365e-10
  28.2900000   -2.4202374363e-03    1.1105876393e-08   -1.0451705832e-03    8.0657538585e-09    4.3563820037e-04    4.0807563374e-08    2.3126426177e-04   -4.8617180760e-10
  28.3000000   -2.4194050250e-03    1.2152243402e-08   -1.0476753809e-03    8.4285776235e-09    4.3506288697e-04    4.1051391432e-08    2.3178048571e-04   -5.1554098914e-10
  28.3100000   -2.4185565774e-03    1.3087501669e-08   -1.0501528391e-03    8.6270939820e-09    4.3449382674e-04    4.1001715449e-08    2.3229646081e-04   -5.4494915552e-10
  28.3200000   -2.4176889249e-03    1.3893624656e-08   -1.0526057982e-03    8.6604226959e-09    4.3393288450e-04    4.0659390158e-08    2.3281217801e-04   -5.7433325686e-10
  28.3300000   -2.4167998256e-03    1.4555611941e-08   -1.0550375205e-03    8.5306567362e-09    4.3338158484e-04    4.0030309231e-08    2.3332762991e-04   -6.0362924164e-10
  28.3400000   -2.4158880456e-03    1.5061685002e-08   -1.0574516469e-03    8.2427809168e-09    4.3284108203e-04    3.9125349208e-08    2.3384281077e-04   -6.3278273588e-10
  28.3500000   -2.4149534013e-03    1.5403195819e-08   -1.0598521446e-03    7.8045213625e-09    4.3231213758e-04    3.7960154501e-08    2.3435771668e-04   -6.6173599219e-10
  28.3600000   -2.4139967621e-03    1.5574628546e-08   -1.0622432491e-03    7.2261661950e-09    4.3179510585e-04    3.6554880294e-08    2.3487234552e-04   -6.9043212515e-10
  28.3700000   -2.4130200172e-03    1.5573494875e-08   -1.0646293986e-03    6.5203239922e-09    4.3128992796e-04    3.4933823198e-08    2.3538669709e-04   -7.1882102995e-10
  28.3800000   -2.4120260073e-03    1.5400063606e-08   -1.0670151648e-03    5.7016438397e-09    4.3079613411e-04    3.3124989930e-08    2.3590077312e-04   -7.4685700237e-10
  28.3900000   -2.4110184274e-03    1.5057225460e-08   -1.0694051783e-03    4.7865239397e-09    4.3031285441e-04    3.1159608063e-08    2.3641457730e-04   -7.7449770188e-10
  28.4000000   -2.4100017045e-03    1.4550172813e-08   -1.0718040526e-03    3.7927456470e-09    4.2983883780e-04    2.9071551504e-08    2.3692811535e-04   -8.0170829698e-10
  28.4100000   -2.4089808545e-03    1.3886147777e-08   -1.0742163063e-03    2.7391345723e-09    4.2937247883e-04    2.6896751201e-08    2.3744139500e-04   -8.2845947939e-10
  28.4200000   -2.4079613258e-03    1.3074150121e-08   -1.0766462848e-03    1.6452012224e-09    4.2891185168e-04    2.4672534177e-08    2.3795442596e-04   -8.5472460714e-10
  28.4300000   -2.4069488326e-03    1.2124700996e-08   -1.0790980844e-03    5.3073579223e-10    4.2845475084e-04    2.2436952601e-08    2.3846722000e-04   -8.8048495945e-10
  28.4400000   -2.4059491848e-03    1.1049563566e-08   -1.0815754781e-03   -5.8451621718e-10    4.2799873745e-04    2.0228134365e-08    2.3897979083e-04   -9.0573095875e-10
  28.4500000   -2.4049681176e-03    9.8614948677e-09   -1.0840818464e-03   -1.6812722925e-09    4.2754119061e-04    1.8083568316e-08    2.3949215413e-04   -9.3045652950e-10
  28.4600000   -2.4040111266e-03    8.5740747393e-09   -1.0866201129e-03   -2.7410050097e-09    4.2707936236e-04    1.6039453697e-08    2.4000432746e-04   -9.5466407650e-10
  28.4700000   -2.4030833099e-03    7.2014878991e-09   -1.0891926865e-03   -3.7462862802e-09    4.2661043554e-04    1.4130062103e-08    2.4051633020e-04   -9.7835821055e-10
  28.4800000   -2.4021892223e-03    5.7584675746e-09   -1.0918014112e-03   -4.6810653543e-09    4.2613158297e-04    1.2387125322e-08    2.4102818343e-04   -1.0015594476e-09
  28.4900000   -2.4013327425e-03    4.2600563256e-09   -1.0944475249e-03   -5.5309461363e-09    4.2564002720e-04    1.0839286871e-08    2.4153990992e-04   -1.0242835038e-09
  28.5000000   -2.4005169556e-03    2.7216020239e-09   -1.0971316270e-03   -6.2833823239e-09    4.2513309920e-04    9.5116136670e-09    2.4205153389e-04   -1.0465590008e-09
  28.5100000   -2.3997440516e-03    1.1586178557e-09   -1.0998536565e-03   -6.9278543080e-09    4.2460829518e-04    8.4251444090e-09    2.4256308100e-04   -1.0684145007e-09
  28.5200000   -2.3990152430e-03   -4.1326064891e-10   -1.1026128803e-03   -7.4560136322e-09    4.2406333002e-04    7.5965801586e-09    2.4307457812e-04   -1.0898897004e-09
  28.5300000   -2.3983306988e-03   -1.9784227127e-09   -1.1054078928e-03   -7.8617596766e-09    4.2349618658e-04    7.0379692007e-09    2.4358605324e-04   -1.1110224467e-09
  28.5400000   -2.3976894984e-03   -3.5213581564e-09   -1.1082366262e-03   -8.1412710342e-09    4.2290515960e-04    6.7565513303e-09    2.4409753526e-04   -1.1318553454e-09
  28.5500000   -2.3970896037e-03   -5.0267804342e-09   -1.1110963713e-03   -8.2930059735e-09    4.2228889348e-04    6.7546620843e-09    2.4460905382e-04   -1.1524378821e-09
  28.5600000   -2.3965278511e-03   -6.4798038977e-09   -1.1139838103e-03   -8.3176554627e-09    4.2164641307e-04    7.0297084319e-09    2.4512063917e-04   -1.1728122465e-09
  28.5700000   -2.3959999628e-03   -7.8661246259e-09   -1.1168950580e-03   -8.2180493416e-09    4.2097714676e-04    7.5742802732e-09    2.4563232191e-04   -1.1930332642e-09
  28.5800000   -2.3955005771e-03   -9.1722170628e-09   -1.1198257140e-03   -7.9990192953e-09    4.2028094165e-04    8.3763091183e-09    2.4614413284e-04   -1.2131489669e-09
  28.5900000   -2.3950232994e-03   -1.0385583486e-08   -1.1227709233e-03   -7.6672394651e-09    4.1955807008e-04    9.4193354572e-09    2.4665610276e-04   -1.2332058417e-09
  28.6000000   -2.3945607726e-03   -1.1495003249e-08   -1.1257254443e-03   -7.2310429028e-09    4.1880922775e-04    1.0682825311e-08    2.4716826227e-04   -1.2532551266e-09
  28.6100000   -2.3941047671e-03   -1.2490802186e-08   -1.1286837244e-03   -6.7001899252e-09    4.1803552310e-04    1.2142594334e-08    2.4768064157e-04   -1.2733415357e-09
  28.6200000   -2.3936462907e-03   -1.3365007427e-08   -1.1316399802e-03   -6.0856436110e-09    4.1723845839e-04    1.3771278594e-08    2.4819327025e-04   -1.2935088962e-09
  28.6300000   -2.3931757163e-03   -1.4111679087e-08   -1.1345882829e-03   -5.3993118798e-09    4.1641990268e-04    1.5538847357e-08    2.4870617716e-04   -1.3137934021e-09
  28.6400000   -2.3926829282e-03   -1.4726973544e-08   -1.1375226462e-03   -4.6537913620e-09    4.1558205724e-04    1.7413182307e-08    2.4921939015e-04   -1.3342336854e-09
  28.6500000   -2.3921574839e-03   -1.5209347524e-08   -1.1404371154e-03   -3.8621120724e-09    4.1472741407e-04    1.9360659760e-08    2.4973293596e-04   -1.3548586090e-09
  28.6600000   -2.3915887900e-03   -1.5559493740e-08   -1.1433258569e-03   -3.0374765432e-09    4.1385870836e-04    2.1346791558e-08    2.5024684003e-04   -1.3756945832e-09
  28.6700000   -2.3909662893e-03   -1.5780358090e-08   -1.1461832460e-03   -2.1930243777e-09    4.1297886572e-04    2.3336837786e-08    2.5076112633e-04   -1.3967573939e-09
  28.6800000   -2.3902796566e-03   -1.5876950836e-08   -1.1490039521e-03   -1.3415863246e-09    4.1209094523e-04    2.5296456099e-08    2.5127581725e-04   -1.4180619556e-09
  28.6900000   -2.3895189978e-03   -1.5856172456e-08   -1.1517830192e-03   -4.9546906803e-10    4.1119807951e-04    2.7192287855e-08    2.5179093348e-04   -1.4396140645e-09
  28.7000000   -2.3886750500e-03   -1.5726463939e-08   -1.1545159414e-03    3.3373832826e-10    4.1030341286e-04    2.8992556692e-08    2.5230649384e-04   -1.4614090522e-09
  28.7100000   -2.3877393763e-03   -1.5497372915e-08   -1.1571987307e-03    1.1353086426e-09    4.0941003869e-04    3.0667628365e-08    2.5282251527e-04   -1.4834467944e-09
  28.7200000   -2.3867045515e-03   -1.5179143463e-08   -1.1598279780e-03    1.8995677946e-09    4.0852093760e-04    3.2190506805e-08    2.5333901270e-04   -1.5057100698e-09
  28.7300000   -2.3855643334e-03   -1.4782156355e-08   -1.1624009041e-03    2.6179556934e-09    4.0763891709e-04    3.3537278479e-08    2.5385599899e-04   -1.5281763520e-09
  28.7400000   -2.3843138143e-03   -1.4316428516e-08   -1.1649154019e-03    3.2831440976e-09    4.0676655435e-04    3.4687512913e-08    2.5437348491e-04   -1.5508192191e-09
  28.7500000   -2.3829495487e-03   -1.3791084615e-08   -1.1673700676e-03    3.8890870314e-09    4.0590614306e-04    3.5624564587e-08    2.5489147912e-04   -1.5736096692e-09
  28.7600000   -2.3814696528e-03   -1.3213853112e-08   -1.1697642215e-03    4.4310146332e-09    4.0505964530e-04    3.6335836862e-08    2.5540998815e-04   -1.5965076578e-09
  28.7700000   -2.3798738722e-03   -1.2590672486e-08   -1.1720979174e-03    4.9054688597e-09    4.0422864964e-04    3.6812932982e-08    2.5592901641e-04   -1.6194651762e-09
  28.7800000   -2.3781636152e-03   -1.1925377587e-08   -1.1743719408e-03    5.3102472966e-09    4.0341433608e-04    3.7051744499e-08    2.5644856624e-04   -1.6424384487e-09
  28.7900000   -2.3763419493e-03   -1.1219509235e-08   -1.1765877960e-03    5.6443609741e-09    4.0261744859e-04    3.7052470175e-08    2.5696863796e-04   -1.6653718136e-09
  28.8000000   -2.3744135611e-03   -1.0472198640e-08   -1.1787476822e-03    5.9079379727e-09    4.0183827595e-04    3.6819538127e-08    2.5748922992e-04   -1.6882137204e-09
  28.8100000   -2.3723846797e-03   -9.6803418899e-09   -1.1808544592e-03    6.1021437853e-09    4.0107664109e-04    3.6361450148e-08    2.5801033861e-04   -1.7109039962e-09
  28.8200000   -2.3702629639e-03   -8.8388438988e-09   -1.1829116032e-03    6.2290615789e-09    4.0033189929e-04    3.5690580272e-08    2.5853195870e-04   -1.7333842290e-09
  28.8300000   -2.3680573579e-03   -7.9410155430e-09   -1.1849231535e-03    6.2915780454e-09    3.9960294525e-04    3.4822872126e-08    2.5905408325e-04   -1.7555950321e-09
  28.8400000   -2.3657779169e-03   -6.9792090902e-09   -1.1868936511e-03    6.2932431910e-09    3.9888822898e-04    3.3777505825e-08    2.5957670375e-04   -1.7774760753e-09
  28.8500000   -2.3634356092e-03   -5.9454112248e-09   -1.1888280701e-03    6.2381404878e-09    3.9818578014e-04    3.2576483285e-08    2.6009981027e-04   -1.7989659950e-09
  28.8600000   -2.3610420986e-03   -4.8321587652e-09   -1.1907317428e-03    6.1307325292e-09    3.9749324060e-04    3.1244210490e-08    2.6062339165e-04   -1.8200068536e-09
  28.8700000   -2.3586095130e-03   -3.6333126245e-09   -1.1926102807e-03    5.9757695008e-09    3.9680790429e-04    2.9806990932e-08    2.6114743560e-04   -1.8405445692e-09
  28.8800000   -2.3561502069e-03   -2.3449780567e-09   -1.1944694918e-03    5.7781265273e-09    3.9612676398e-04    2.8292540856e-08    2.6167192891e-04   -1.8605299724e-09
  28.8900000   -2.3536765227e-03   -9.6636183230e-10   -1.1963152952e-03    5.5426774718e-09    3.9544656385e-04    2.6729461679e-08    2.6219685760e-04   -1.8799053949e-09
  28.9000000   -2.3512005573e-03    4.9945557874e-10   -1.1981536359e-03    5.2742281462e-09    3.9476385704e-04    2.5146722939e-08    2.6272220705e-04   -1.8986295742e-09
  28.9100000   -2.3487339407e-03    2.0448676855e-09   -1.1999903996e-03    4.9773825956e-09    3.9407506699e-04    2.3573120615e-08    2.6324796225e-04   -1.9166609670e-09
  28.9200000   -2.3462876314e-03    3.6571745188e-09   -1.2018313296e-03    4.6564932405e-09    3.9337655157e-04    2.2036798932e-08    2.6377410791e-04   -1.9339668807e-09
  28.9300000   -2.3438717335e-03    5.3183695561e-09   -1.2036819470e-03    4.3155824994e-09    3.9266466865e-04    2.0564740071e-08    2.6430062867e-04   -1.9505161525e-09
  28.9400000   -2.3414953401e-03    7.0049202676e-09   -1.2055474754e-03    3.9583020181e-09    3.9193584208e-04    1.9182338379e-08    2.6482750923e-04   -1.9662823038e-09
  28.9500000   -2.3391664045e-03    8.6881303829e-09   -1.2074327710e-03    3.5878928761e-09    3.9118662663e-04    1.7912957415e-08    2.6535473454e-04   -1.9812471864e-09
  28.9600000   -2.3368916427e-03    1.0334357817e-08   -1.2093422594e-03    3.2071950338e-09    3.9041377095e-04    1.6777584331e-08    2.6588229000e-04   -1.9953984428e-09
  28.9700000   -2.3346764670e-03    1.1905864214e-08   -1.2112798800e-03    2.8186364215e-09    3.8961427712e-04    1.5794501604e-08    2.6641016150e-04   -2.0087275104e-09
  28.9800000   -2.3325249515e-03    1.3361683820e-08   -1.2132490386e-03    2.4242515462e-09    3.8878545595e-04    1.4979057386e-08    2.6693833569e-04   -2.0212341782e-09
  28.9900000   -2.3304398271e-03    1.4658735393e-08   -1.2152525687e-03    2.0257108760e-09    3.8792497676e-04    1.4343413502e-08    2.6746680003e-04   -2.0329196885e-09
  29.0000000   -2.3284225055e-03    1.5753220699e-08   -1.2172927020e-03    1.6243794938e-09    3.8703091101e-04    1.3896456625e-08    2.6799554293e-04   -2.0437922457e-09
  29.0100000   -2.3264731282e-03    1.6602017146e-08   -1.2193710495e-03    1.2213503427e-09    3.8610176871e-04    1.3643696276e-08    2.6852455387e-04   -2.0538685384e-09
  29.0200000   -2.3245906376e-03    1.7164263850e-08   -1.2214885908e-03    8.1751321445e-10    3.8513652714e-04    1.3587267711e-08    2.6905382350e-04   -2.0631596934e-09
  29.0300000   -2.3227728670e-03    1.7402910463e-08   -1.2236456744e-03    4.1362016333e-10    3.8413465133e-04    1.3725978214e-08    2.6958334372e-04   -2.0716907182e-09
  29.0400000   -2.3210166442e-03    1.7286253681e-08   -1.2258420272e-03    1.0344720694e-11    3.8309610585e-04    1.4055407850e-08    2.7011310774e-04   -2.0794795880e-09
  29.0500000   -2.3193179056e-03    1.6789287030e-08   -1.2280767727e-03   -3.9163467764e-10    3.8202135787e-04    1.4568077947e-08    2.7064311015e-04   -2.0865558671e-09
  29.0600000   -2.3176718157e-03    1.5895066540e-08   -1.2303484589e-03   -7.9158380961e-10    3.8091137131e-04    1.5253665293e-08    2.7117334693e-04   -2.0929402868e-09
  29.0700000   -2.3160728903e-03    1.4595624119e-08   -1.2326550934e-03   -1.1886502233e-09    3.7976759227e-04    1.6099257213e-08    2.7170381553e-04   -2.0986664137e-09
  29.0800000   -2.3145151162e-03    1.2892859960e-08   -1.2349941864e-03   -1.5818064075e-09    3.7859192604e-04    1.7089633626e-08    2.7223451480e-04   -2.1037591624e-09
  29.0900000   -2.3129920684e-03    1.0798875771e-08   -1.2373628004e-03   -1.9698100855e-09    3.7738670614e-04    1.8207621164e-08    2.7276544508e-04   -2.1082460364e-09
  29.1000000   -2.3114970189e-03    8.3362368037e-09   -1.2397576051e-03   -2.3511578712e-09    3.7615465583e-04    1.9434423146e-08    2.7329660808e-04   -2.1121482095e-09
  29.1100000   -2.3100230379e-03    5.5377074125e-09   -1.2421749374e-03   -2.7240514689e-09    3.7489884302e-04    2.0749985635e-08    2.7382800694e-04   -2.1154896626e-09
  29.1200000   -2.3085630836e-03    2.4457775059e-09   -1.2446108650e-03   -3.0864235467e-09    3.7362262930e-04    2.2133401744e-08    2.7435964610e-04   -2.1182907176e-09
  29.1300000   -2.3071100813e-03   -8.8824113466e-10   -1.2470612522e-03   -3.4358817697e-09    3.7232961392e-04    2.3563256625e-08    2.7489153128e-04   -2.1205700479e-09
  29.1400000   -2.3056569913e-03   -4.4052875582e-09   -1.2495218274e-03   -3.7697608906e-09    3.7102357397e-04    2.5018024224e-08    2.7542366940e-04   -2.1223384920e-09
  29.1500000   -2.3041968654e-03   -8.0400140642e-09   -1.2519882517e-03   -4.0851276066e-09    3.6970840160e-04    2.6476420167e-08    2.7595606847e-04   -2.1236076528e-09
  29.1600000   -2.3027228929e-03   -1.1722338914e-08   -1.2544561851e-03   -4.3788236496e-09    3.6838803954e-04    2.7917749533e-08    2.7648873752e-04   -2.1243835560e-09
  29.1700000   -2.3012284367e-03   -1.5379214489e-08   -1.2569213533e-03   -4.6475036502e-09    3.6706641600e-04    2.9322230297e-08    2.7702168649e-04   -2.1246615090e-09
  29.1800000   -2.2997070613e-03   -1.8936475397e-08   -1.2593796097e-03   -4.8876926447e-09    3.6574738017e-04    3.0671274917e-08    2.7755492609e-04   -2.1244397334e-09
  29.1900000   -2.2981525533e-03   -2.2320703521e-08   -1.2618269955e-03   -5.0958628294e-09    3.6443463927e-04    3.1947756283e-08    2.7808846769e-04   -2.1237133565e-09
  29.2000000   -2.2965589360e-03   -2.5461075196e-08   -1.2642597944e-03   -5.2684766089e-09    3.6313169844e-04    3.3136219388e-08    2.7862232321e-04   -2.1224599868e-09
  29.2100000   -2.2949204806e-03   -2.8291085277e-08   -1.2666745828e-03   -5.4020997577e-09    3.6184180434e-04    3.4223077298e-08    2.7915650494e-04   -2.1206692661e-09
