#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.1600000    2.5461788432e-07   -7.5034139991e-08    1.5087042545e-08    7.9807950590e-07   -3.1838995844e-08    1.1358536334e-07    1.0224173510e-08    2.9130848921e-08
  29.1700000    2.2868648323e-07   -5.8828232988e-08    1.6271898287e-08    8.0253142462e-07   -3.1325323883e-08    1.1567614676e-07    1.0196057864e-08    2.9190944914e-08
  29.1800000    1.9892855454e-07   -4.0937296395e-08    1.7515081793e-08    8.0700831701e-07   -3.0908545807e-08    1.1787340329e-07    1.0170203348e-08    2.9248083132e-08
  29.1900000    1.6576967443e-07   -2.1679263237e-08    1.8809161286e-08    8.1145330813e-07   -3.0604408256e-08    1.2015025181e-07    1.0146804663e-08    2.9302200346e-08
  29.2000000    1.2968929250e-07   -1.4061360214e-09    2.0142975452e-08    8.1581168769e-07   -3.0427740034e-08    1.2247917119e-07    1.0126043964e-08    2.9353251541e-08
  29.2100000    9.1213693855e-08    1.9503817140e-08    2.1501659838e-08    8.2003190399e-07   -3.0392136981e-08    1.2483242115e-07    1.0108089642e-08    2.9401222807e-08
  29.2200000    5.0908019063e-08    4.0654730773e-08    2.2866779890e-08    8.2406644374e-07   -3.0509711736e-08    1.2718238038e-07    1.0093081059e-08    2.9446111359e-08
  29.2300000    9.3675453641e-09    6.1642341944e-08    2.4216566937e-08    8.2787259664e-07   -3.0790846193e-08    1.2950192722e-07    1.0081152042e-08    2.9487943239e-08
  29.2400000   -3.2791681040e-08    8.2063521099e-08    2.5526237014e-08    8.3141317929e-07   -3.1243997653e-08    1.3176480751e-07    1.0072418337e-08    2.9526761581e-08
  29.2500000   -7.4942623676e-08    1.0152582848e-07    2.6768397465e-08    8.3465701376e-07   -3.1875498909e-08    1.3394593873e-07    1.0066964759e-08    2.9562629668e-08
  29.2600000   -1.1645714487e-07    1.1965686100e-07    2.7913539413e-08    8.3757939344e-07   -3.2689444778e-08    1.3602173533e-07    1.0064862679e-08    2.9595626430e-08
  29.2700000   -1.5671629296e-07    1.3611303817e-07    2.8930597683e-08    8.4016232004e-07   -3.3687563852e-08    1.3797035563e-07    1.0066168753e-08    2.9625849321e-08
  29.2800000   -1.9512017959e-07    1.5058773653e-07    2.9787544966e-08    8.4239464593e-07   -3.4869176594e-08    1.3977198570e-07    1.0070915023e-08    2.9653418645e-08
  29.2900000   -2.3109775381e-07    1.6281832801e-07    3.0452049278e-08    8.4427205759e-07   -3.6231170733e-08    1.4140902558e-07    1.0079109725e-08    2.9678456244e-08
  29.3000000   -2.6411596427e-07    1.7259219554e-07    3.0892162529e-08    8.4579691108e-07   -3.7767995167e-08    1.4286627732e-07    1.0090752482e-08    2.9701113646e-08
  29.3100000   -2.9368836475e-07    1.7975118988e-07    3.1077003755e-08    8.4697794694e-07   -3.9471763347e-08    1.4413109116e-07    1.0105812202e-08    2.9721540301e-08
  29.3200000   -3.1938291153e-07    1.8419480470e-07    3.0977469770e-08    8.4782987548e-07   -4.1332295448e-08    1.4519347132e-07    1.0124239986e-08    2.9739909910e-08
  29.3300000   -3.4082880664e-07    1.8588174166e-07    3.0566915977e-08    8.4837284286e-07   -4.3337282090e-08    1.4604615289e-07    1.0145972916e-08    2.9756389096e-08
  29.3400000   -3.5772227045e-07    1.8482989057e-07    2.9821814443e-08    8.4863181089e-07   -4.5472441301e-08    1.4668464986e-07    1.0170928267e-08    2.9771166912e-08
  29.3500000   -3.6983127549e-07    1.8111479759e-07    2.8722350466e-08    8.4863585397e-07   -4.7721685591e-08    1.4710724949e-07    1.0199006605e-08    2.9784429503e-08
  29.3600000   -3.7699892248e-07    1.7486672704e-07    2.7253004244e-08    8.4841736009e-07   -5.0067376851e-08    1.4731498719e-07    1.0230085967e-08    2.9796369919e-08
  29.3700000   -3.7914585841e-07    1.6626626724e-07    2.5403034124e-08    8.4801120964e-07   -5.2490509375e-08    1.4731159220e-07    1.0264038279e-08    2.9807187221e-08
  29.3800000   -3.7627106241e-07    1.5553891663e-07    2.3166901595e-08    8.4745394992e-07   -5.4971010737e-08    1.4710339994e-07    1.0300711354e-08    2.9817074884e-08
  29.3900000   -3.6845172359e-07    1.4294849099e-07    2.0544583897e-08    8.4678288074e-07   -5.7487975817e-08    1.4669922213e-07    1.0339951912e-08    2.9826232913e-08
  29.4000000   -3.5584169270e-07    1.2878994762e-07    1.7541829404e-08    8.4603522631e-07   -6.0019940187e-08    1.4611021804e-07    1.0381577736e-08    2.9834852673e-08
  29.4100000   -3.3866881871e-07    1.1338159870e-07    1.4170290609e-08    8.4524730703e-07   -6.2545171836e-08    1.4534972391e-07    1.0425402378e-08    2.9843129706e-08
  29.4200000   -3.1723119870e-07    9.7057055862e-08    1.0447562625e-08    8.4445373908e-07   -6.5041895800e-08    1.4443304929e-07    1.0471235178e-08    2.9851255027e-08
  29.4300000   -2.9189229140e-07    8.0157150762e-08    6.3971072284e-09    8.4368672149e-07   -6.7488608334e-08    1.4337727907e-07    1.0518861955e-08    2.9859400931e-08
  29.4400000   -2.6307513122e-07    6.3022022541e-08    2.0481008764e-09    8.4297538531e-07   -6.9864302941e-08    1.4220104413e-07    1.0568079161e-08    2.9867746684e-08
  29.4500000   -2.3125566141e-07    4.5983711577e-08   -2.5648525444e-09    8.4234522638e-07   -7.2148702511e-08    1.4092428517e-07    1.0618664974e-08    2.9876461510e-08
  29.4600000   -1.9695523943e-07    2.9359244803e-08   -7.4020783781e-09    8.4181768133e-07   -7.4322490224e-08    1.3956798820e-07    1.0670395842e-08    2.9885698198e-08
  29.4700000   -1.6073245413e-07    1.3444570504e-08   -1.2419296809e-08    8.4140972089e-07   -7.6367521409e-08    1.3815391953e-07    1.0723044116e-08    2.9895604724e-08
  29.4800000   -1.2317451586e-07   -1.4906940487e-09   -1.7568156120e-08    8.4113365002e-07   -7.8266976987e-08    1.3670436082e-07    1.0776377306e-08    2.9906322229e-08
  29.4900000   -8.4887873172e-08   -1.5207392732e-08   -2.2796862628e-08    8.4099696135e-07   -8.0005523164e-08    1.3524183807e-07    1.0830163968e-08    2.9917973180e-08
  29.5000000   -4.6488812965e-08   -2.7500202581e-08   -2.8050857268e-08    8.4100235364e-07   -8.1569462918e-08    1.3378882124e-07    1.0884178947e-08    2.9930674024e-08
  29.5100000   -8.5936027416e-09   -3.8199745860e-08   -3.3273560772e-08    8.4114780524e-07   -8.2946795852e-08    1.3236747846e-07    1.0938192063e-08    2.9944531210e-08
  29.5200000    2.8191428064e-08   -4.7173806656e-08   -3.8407123248e-08    8.4142680652e-07   -8.4127341170e-08    1.3099937057e-07    1.0991982876e-08    2.9959631312e-08
  29.5300000    6.3279687140e-08   -5.4327727671e-08   -4.3393269609e-08    8.4182867470e-07   -8.5102756014e-08    1.2970521141e-07    1.1045325125e-08    2.9976055280e-08
  29.5400000    9.6114110540e-08   -5.9603810107e-08   -4.8174071831e-08    8.4233895088e-07   -8.5866556409e-08    1.2850459341e-07    1.1098006014e-08    2.9993871921e-08
  29.5500000    1.2617650221e-07   -6.2980115998e-08   -5.2692824021e-08    8.4293989350e-07   -8.6414161001e-08    1.2741573114e-07    1.1149814184e-08    3.0013139885e-08
  29.5600000    1.5299645920e-07   -6.4468654304e-08   -5.6894827647e-08    8.4361102665e-07   -8.6742809389e-08    1.2645526256e-07    1.1200549698e-08    3.0033901394e-08
  29.5700000    1.7615973193e-07   -6.4113054168e-08   -6.0728181166e-08    8.4432974800e-07   -8.6851575379e-08    1.2563799499e-07    1.1250019062e-08    3.0056192509e-08
  29.5800000    1.9531559031e-07   -6.1985975179e-08   -6.4144540999e-08    8.4507197388e-07   -8.6741266804e-08    1.2497673638e-07    1.1298041953e-08    3.0080036654e-08
  29.5900000    2.1018347220e-07   -5.8186281311e-08   -6.7099807021e-08    8.4581279129e-07   -8.6414391970e-08    1.2448212204e-07    1.1344442937e-08    3.0105447112e-08
  29.6000000    2.2055828217e-07   -5.2836085664e-08   -6.9554795361e-08    8.4652714258e-07   -8.5875023731e-08    1.2416243490e-07    1.1389063745e-08    3.0132430693e-08
  29.6100000    2.2631459338e-07   -4.6077775235e-08   -7.1475787042e-08    8.4719048694e-07   -8.5128734936e-08    1.2402354516e-07    1.1431750466e-08    3.0160981089e-08
  29.6200000    2.2740937646e-07   -3.8071152694e-08   -7.2835060454e-08    8.4777940530e-07   -8.4182491749e-08    1.2406874747e-07    1.1472363088e-08    3.0191088887e-08
  29.6300000    2.2388309190e-07   -2.8990573700e-08   -7.3611255512e-08    8.4827221550e-07   -8.3044521680e-08    1.2429876201e-07    1.1510775380e-08    3.0222737025e-08
  29.6400000    2.1585929511e-07   -1.9022246860e-08   -7.3789755849e-08    8.4864951298e-07   -8.1724200326e-08    1.2471167339e-07    1.1546875900e-08    3.0255904772e-08
  29.6500000    2.0354249691e-07   -8.3616471503e-09   -7.3362882909e-08    8.4889462093e-07   -8.0231953279e-08    1.2530294079e-07    1.1580562912e-08    3.0290554766e-08
  29.6600000    1.8721431028e-07    2.7890165306e-09   -7.2330048891e-08    8.4899401315e-07   -7.8579113044e-08    1.2606545329e-07    1.1611750878e-08    3.0326662142e-08
  29.6700000    1.6722793758e-07    1.4223219430e-08   -7.0697776889e-08    8.4893759589e-07   -7.6777829945e-08    1.2698959179e-07    1.1640359226e-08    3.0364188080e-08
  29.6800000    1.4400104972e-07    2.5732588259e-08   -6.8479632751e-08    8.4871893223e-07   -7.4840940492e-08    1.2806335373e-07    1.1666338056e-08    3.0403092216e-08
  29.6900000    1.1800715267e-07    3.7109375162e-08   -6.5696069064e-08    8.4833542079e-07   -7.2781870953e-08    1.2927248416e-07    1.1689630805e-08    3.0443339233e-08
  29.7000000    8.9765633257e-08    4.8149002737e-08   -6.2374191437e-08    8.4778823296e-07   -7.0614532843e-08    1.3060066736e-07    1.1710200951e-08    3.0484882433e-08
  29.7100000    5.9830640110e-08    5.8652682839e-08   -5.8547387560e-08    8.4708234825e-07   -6.8353243753e-08    1.3202974407e-07    1.1728031152e-08    3.0527684358e-08
  29.7200000    2.8779234459e-08    6.8430276413e-08   -5.4254880986e-08    8.4622634388e-07   -6.6012612258e-08    1.3353993491e-07    1.1743110365e-08    3.0571703940e-08
  29.7300000   -2.8012022885e-09    7.7303189104e-08   -4.9541289010e-08    8.4523216895e-07   -6.3607492807e-08    1.3511012877e-07    1.1755439598e-08    3.0616899229e-08
  29.7400000   -3.4325705081e-08    8.5107426218e-08   -4.4455992744e-08    8.4411482646e-07   -6.1152874815e-08    1.3671816983e-07    1.1765030689e-08    3.0663230676e-08
  29.7500000   -6.5224465909e-08    9.1696716659e-08   -3.9052533972e-08    8.4289199548e-07   -5.8663845899e-08    1.3834117816e-07    1.1771916492e-08    3.0710670332e-08
  29.7600000   -9.4955002226e-08    9.6945612735e-08   -3.3387920085e-08    8.4158359251e-07   -5.6155511722e-08    1.3995586565e-07    1.1776122885e-08    3.0759175570e-08
  29.7700000   -1.2301376262e-07    1.0075262614e-07   -2.7521896708e-08    8.4021125407e-07   -5.3642948365e-08    1.4153890354e-07    1.1777703569e-08    3.0808722664e-08
  29.7800000   -1.4894644543e-07    1.0304306991e-07   -2.1516224645e-08    8.3879785118e-07   -5.1141146032e-08    1.4306724210e-07    1.1776715512e-08    3.0859277084e-08
  29.7900000   -1.7235708138e-07    1.0377161011e-07   -1.5433872596e-08    8.3736689635e-07   -4.8664940629e-08    1.4451848259e-07    1.1773215624e-08    3.0910823169e-08
  29.8000000   -1.9291529866e-07    1.0292443559e-07   -9.3382718367e-09    8.3594203849e-07   -4.6228998346e-08    1.4587123310e-07    1.1767287029e-08    3.0963335565e-08
  29.8100000   -2.1036195645e-07    1.0052090717e-07   -3.2925252551e-09    8.3454650851e-07   -4.3847732285e-08    1.4710542038e-07    1.1759003852e-08    3.1016792524e-08
  29.8200000   -2.2451254900e-07    9.6614359481e-08    2.6413541872e-09    8.3320257210e-07   -4.1535291140e-08    1.4820262534e-07    1.1748457841e-08    3.1071182144e-08
  29.8300000   -2.3525862687e-07    9.1292289717e-08    8.4031634336e-09    8.3193108074e-07   -3.9305464780e-08    1.4914639770e-07    1.1735745679e-08    3.1126487694e-08
  29.8400000   -2.4256715989e-07    8.4675552115e-08    1.3935202381e-08    8.3075099431e-07   -3.7171687427e-08    1.4992252103e-07    1.1720973479e-08    3.1182709007e-08
  29.8500000   -2.4647771203e-07    7.6916658855e-08    1.9182962436e-08    8.2967903026e-07   -3.5146938198e-08    1.5051925827e-07    1.1704247033e-08    3.1239825074e-08
  29.8600000   -2.4709785556e-07    6.8197007918e-08    2.4095665271e-08    8.2872930062e-07   -3.3243714612e-08    1.5092755347e-07    1.1685684186e-08    3.1297837619e-08
  29.8700000   -2.4459666000e-07    5.8723285533e-08    2.8626899060e-08    8.2791309695e-07   -3.1473966916e-08    1.5114122237e-07    1.1665401434e-08    3.1356742414e-08
  29.8800000   -2.3919690118e-07    4.8722800584e-08    3.2734994740e-08    8.2723871060e-07   -2.9849049235e-08    1.5115706442e-07    1.1643525329e-08    3.1416526614e-08
  29.8900000   -2.3116594283e-07    3.8438107167e-08    3.6383490595e-08    8.2671132803e-07   -2.8379648237e-08    1.5097493402e-07    1.1620180888e-08    3.1477192109e-08
  29.9000000   -2.2080585067e-07    2.8120816277e-08    3.9541432178e-08    8.2633304228e-07   -2.7075713240e-08    1.5059778567e-07    1.1595504453e-08    3.1538732581e-08
  29.9100000   -2.0844292964e-07    1.8024945154e-08    4.2183634971e-08    8.2610291157e-07   -2.5946419835e-08    1.5003164455e-07    1.1569630499e-08    3.1601140656e-08
  29.9200000   -1.9441724666e-07    8.3999230495e-09    4.4290843172e-08    8.2601709767e-07   -2.5000067313e-08    1.4928553433e-07    1.1542699031e-08    3.1664410628e-08
  29.9300000   -1.7907239127e-07   -5.1656136868e-10    4.5849811920e-08    8.2606911427e-07   -2.4244054564e-08    1.4837135514e-07    1.1514851731e-08    3.1728533421e-08
  29.9400000   -1.6274572459e-07   -8.5055527994e-09    4.6853309136e-08    8.2625010399e-07   -2.3684784132e-08    1.4730370756e-07    1.1486229091e-08    3.1793489584e-08
  29.9500000   -1.4575973673e-07   -1.5373480524e-08    4.7300050772e-08    8.2654918683e-07   -2.3327618426e-08    1.4609967108e-07    1.1456984124e-08    3.1859266879e-08
  29.9600000   -1.2841443493e-07   -2.0958109874e-08    4.7194537923e-08    8.2695383977e-07   -2.3176822811e-08    1.4477854940e-07    1.1427263301e-08    3.1925844253e-08
  29.9700000   -1.1098121690e-07   -2.5133749333e-08    4.6546859276e-08    8.2745034822e-07   -2.3235513624e-08    1.4336155050e-07    1.1397217386e-08    3.1993196893e-08
  29.9800000   -9.3698325102e-08   -2.7815363313e-08    4.5372357087e-08    8.2802425844e-07   -2.3505588918e-08    1.4187147396e-07    1.1367000985e-08    3.2061293669e-08
  29.9900000   -7.6767890440e-08   -2.8961455328e-08    4.3691311218e-08    8.2866083676e-07   -2.3987719271e-08    1.4033229783e-07    1.1336763152e-08    3.2130102414e-08
  30.0000000   -6.0354759457e-08   -2.8575565469e-08    4.1528551609e-08    8.2934554910e-07   -2.4681302978e-08    1.3876881465e-07    1.1306665439e-08    3.2199579018e-08
  30.0100000   -4.4586827168e-08   -2.6706380067e-08    3.8912985555e-08    8.3006450223e-07   -2.5584437913e-08    1.3720621632e-07    1.1276859930e-08    3.2269678362e-08
  30.0200000   -2.9557007152e-08   -2.3446358286e-08    3.5877130930e-08    8.3080490356e-07   -2.6693902808e-08    1.3566967294e-07    1.1247505413e-08    3.2340347607e-08
  30.0300000   -1.5326367010e-08   -1.8928858227e-08    3.2456611859e-08    8.3155542054e-07   -2.8005174187e-08    1.3418389287e-07    1.1218758952e-08    3.2411530615e-08
  30.0400000   -1.9285321746e-09   -1.3323956497e-08    2.8689627214e-08    8.3230653602e-07   -2.9512408443e-08    1.3277273828e-07    1.1190779793e-08    3.2483158274e-08
  30.0500000    1.0625131028e-08   -6.8329449251e-09    2.4616444297e-08    8.3305086184e-07   -3.1208483699e-08    1.3145877347e-07    1.1163725962e-08    3.2555167091e-08
  30.0600000    2.2339827149e-08    3.1812275080e-10    2.0278832465e-08    8.3378333274e-07   -3.3085007582e-08    1.3026293457e-07    1.1137760454e-08    3.2627477825e-08
  30.0700000    3.3231315859e-08    7.8858021339e-09    1.5719569509e-08    8.3450135595e-07   -3.5132361721e-08    1.2920413348e-07    1.1113032367e-08    3.2700004679e-08
  30.0800000    4.3320049573e-08    1.5617256875e-08    1.0981935024e-08    8.3520491194e-07   -3.7339770261e-08    1.2829895746e-07    1.1089707057e-08    3.2772664894e-08
  30.0900000    5.2625499903e-08    2.3258454314e-08    6.1092256025e-09    8.3589654053e-07   -3.9695336555e-08    1.2756136190e-07    1.1067935295e-08    3.2845369474e-08
  30.1000000    6.1161392571e-08    3.0562405341e-08    1.1443479082e-09    8.3658126431e-07   -4.2186142884e-08    1.2700247781e-07    1.1047873762e-08    3.2918017536e-08
  30.1100000    6.8931401234e-08    3.7297225791e-08   -3.8706274183e-09    8.3726640967e-07   -4.4798306636e-08    1.2663039560e-07    1.1029671912e-08    3.2990513260e-08
  30.1200000    7.5926206724e-08    4.3253498785e-08   -8.8947685344e-09    8.3796139801e-07   -4.7517082914e-08    1.2645004412e-07    1.1013481468e-08    3.3062761279e-08
  30.1300000    8.2121472860e-08    4.8250966115e-08   -1.3888642959e-08    8.3867743608e-07   -5.0326973503e-08    1.2646311600e-07    1.0999446124e-08    3.3134648234e-08
  30.1400000    8.7477189766e-08    5.2143978752e-08   -1.8814507270e-08    8.3942716539e-07   -5.3211811376e-08    1.2666808095e-07    1.0987710728e-08    3.3206079890e-08
  30.1500000    9.1938061826e-08    5.4825947549e-08   -2.3636552869e-08    8.4022423408e-07   -5.6154880141e-08    1.2706019366e-07    1.0978412090e-08    3.3276945907e-08
  30.1600000    9.5435334458e-08    5.6232202819e-08   -2.8321015261e-08    8.4108284026e-07   -5.9139027136e-08    1.2763162469e-07    1.0971682171e-08    3.3347145966e-08
  30.1700000    9.7889332311e-08    5.6341475172e-08   -3.2836276573e-08    8.4201726766e-07   -6.2146793244e-08    1.2837163061e-07    1.0967647037e-08    3.3416578240e-08
  30.1800000    9.9213195268e-08    5.5175889684e-08   -3.7152916493e-08    8.4304136183e-07   -6.5160519506e-08    1.2926674288e-07    1.0966427372e-08    3.3485136834e-08
  30.1900000    9.9317210976e-08    5.2799387553e-08   -4.1243670054e-08    8.4416803105e-07   -6.8162470746e-08    1.3030105601e-07    1.0968136199e-08    3.3552735451e-08
  30.2000000    9.8113623041e-08    4.9314874278e-08   -4.5083385310e-08    8.4540875141e-07   -7.1134961292e-08    1.3145653809e-07    1.0972881591e-08    3.3619281901e-08
  30.2100000    9.5521699453e-08    4.4859915993e-08   -4.8648971636e-08    8.4677306663e-07   -7.4060461423e-08    1.3271336916e-07    1.0980756305e-08    3.3684696728e-08
