#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.4900000    2.0651834804e-04   -5.9773232624e-04   -8.7037822056e-05   -9.1367217561e-05   -5.6586531035e-05   -3.4339303836e-05   -1.8728454427e-05   -1.1856307857e-05
  20.5000000    2.0723820050e-04   -5.9904653320e-04   -8.6620237215e-05   -9.1399420414e-05   -5.6687769579e-05   -3.4339952611e-05   -1.8770246236e-05   -1.1850555475e-05
  20.5100000    2.0796761321e-04   -6.0034503545e-04   -8.6197795683e-05   -9.1436733676e-05   -5.6788385648e-05   -3.4339580778e-05   -1.8812098191e-05   -1.1844940992e-05
  20.5200000    2.0870296219e-04   -6.0162836752e-04   -8.5770603307e-05   -9.1478820151e-05   -5.6888523931e-05   -3.4338312710e-05   -1.8854008954e-05   -1.1839467160e-05
  20.5300000    2.0944059732e-04   -6.0289737267e-04   -8.5338805787e-05   -9.1525271657e-05   -5.6988349736e-05   -3.4336272360e-05   -1.8895976938e-05   -1.1834136904e-05
  20.5400000    2.1017700479e-04   -6.0415319022e-04   -8.4902586300e-05   -9.1575617114e-05   -5.7088046213e-05   -3.4333581286e-05   -1.8938000322e-05   -1.1828953289e-05
  20.5500000    2.1090896319e-04   -6.0539723530e-04   -8.4462162544e-05   -9.1629331760e-05   -5.7187811181e-05   -3.4330356691e-05   -1.8980077051e-05   -1.1823919492e-05
  20.5600000    2.1163368578e-04   -6.0663117100e-04   -8.4017783398e-05   -9.1685847237e-05   -5.7287853627e-05   -3.4326709509e-05   -1.9022204869e-05   -1.1819038754e-05
  20.5700000    2.1234894306e-04   -6.0785687339e-04   -8.3569725252e-05   -9.1744562381e-05   -5.7388389856e-05   -3.4322742541e-05   -1.9064381323e-05   -1.1814314365e-05
  20.5800000    2.1305315957e-04   -6.0907638969e-04   -8.3118287998e-05   -9.1804854461e-05   -5.7489639441e-05   -3.4318548707e-05   -1.9106603792e-05   -1.1809749584e-05
  20.5900000    2.1374548073e-04   -6.1029189114e-04   -8.2663790812e-05   -9.1866090594e-05   -5.7591821041e-05   -3.4314209424e-05   -1.9148869531e-05   -1.1805347644e-05
  20.6000000    2.1442580644e-04   -6.1150562148e-04   -8.2206567824e-05   -9.1927639151e-05   -5.7695148129e-05   -3.4309793168e-05   -1.9191175692e-05   -1.1801111665e-05
  20.6100000    2.1509478934e-04   -6.1271984305e-04   -8.1746963681e-05   -9.1988880881e-05   -5.7799824720e-05   -3.4305354197e-05   -1.9233519355e-05   -1.1797044640e-05
  20.6200000    2.1575379805e-04   -6.1393678218e-04   -8.1285329125e-05   -9.2049219501e-05   -5.7906041233e-05   -3.4300931550e-05   -1.9275897580e-05   -1.1793149377e-05
  20.6300000    2.1640484638e-04   -6.1515857621e-04   -8.0822016654e-05   -9.2108091569e-05   -5.8013970502e-05   -3.4296548217e-05   -1.9318307432e-05   -1.1789428452e-05
  20.6400000    2.1705049188e-04   -6.1638722382e-04   -8.0357376275e-05   -9.2164975423e-05   -5.8123764058e-05   -3.4292210635e-05   -1.9360746034e-05   -1.1785884179e-05
  20.6500000    2.1769370798e-04   -6.1762454102e-04   -7.9891751497e-05   -9.2219398959e-05   -5.8235548769e-05   -3.4287908397e-05   -1.9403210608e-05   -1.1782518562e-05
  20.6600000    2.1833773570e-04   -6.1887212424e-04   -7.9425475566e-05   -9.2270946209e-05   -5.8349423862e-05   -3.4283614315e-05   -1.9445698499e-05   -1.1779333249e-05
  20.6700000    2.1898592170e-04   -6.2013132211e-04   -7.8958867945e-05   -9.2319262432e-05   -5.8465458458e-05   -3.4279284708e-05   -1.9488207231e-05   -1.1776329512e-05
  20.6800000    2.1964155027e-04   -6.2140321671e-04   -7.8492231226e-05   -9.2364057777e-05   -5.8583689618e-05   -3.4274859986e-05   -1.9530734545e-05   -1.1773508199e-05
  20.6900000    2.2030767724e-04   -6.2268861494e-04   -7.8025848339e-05   -9.2405109370e-05   -5.8704121017e-05   -3.4270265552e-05   -1.9573278434e-05   -1.1770869717e-05
  20.7000000    2.2098697369e-04   -6.2398804960e-04   -7.7559980176e-05   -9.2442261817e-05   -5.8826722180e-05   -3.4265412931e-05   -1.9615837162e-05   -1.1768413995e-05
  20.7100000    2.2168158718e-04   -6.2530178984e-04   -7.7094863658e-05   -9.2475426131e-05   -5.8951428426e-05   -3.4260201181e-05   -1.9658409313e-05   -1.1766140474e-05
  20.7200000    2.2239302718e-04   -6.2662985939e-04   -7.6630710169e-05   -9.2504577161e-05   -5.9078141447e-05   -3.4254518512e-05   -1.9700993798e-05   -1.1764048094e-05
  20.7300000    2.2312208036e-04   -6.2797206129e-04   -7.6167704483e-05   -9.2529749532e-05   -5.9206730555e-05   -3.4248244158e-05   -1.9743589894e-05   -1.1762135268e-05
  20.7400000    2.2386876014e-04   -6.2932800686e-04   -7.5706004031e-05   -9.2551032329e-05   -5.9337034582e-05   -3.4241250365e-05   -1.9786197249e-05   -1.1760399899e-05
  20.7500000    2.2463229296e-04   -6.3069714672e-04   -7.5245738665e-05   -9.2568562488e-05   -5.9468864389e-05   -3.4233404584e-05   -1.9828815896e-05   -1.1758839369e-05
  20.7600000    2.2541114223e-04   -6.3207880169e-04   -7.4787010695e-05   -9.2582517235e-05   -5.9602006006e-05   -3.4224571748e-05   -1.9871446256e-05   -1.1757450550e-05
  20.7700000    2.2620306877e-04   -6.3347219125e-04   -7.4329895383e-05   -9.2593105653e-05   -5.9736224233e-05   -3.4214616637e-05   -1.9914089152e-05   -1.1756229817e-05
  20.7800000    2.2700522516e-04   -6.3487645769e-04   -7.3874441727e-05   -9.2600559638e-05   -5.9871266776e-05   -3.4203406289e-05   -1.9956745781e-05   -1.1755173059e-05
  20.7900000    2.2781427910e-04   -6.3629068427e-04   -7.3420673496e-05   -9.2605124432e-05   -6.0006868760e-05   -3.4190812354e-05   -1.9999417728e-05   -1.1754275711e-05
  20.8000000    2.2862656016e-04   -6.3771390663e-04   -7.2968590616e-05   -9.2607048946e-05   -6.0142757535e-05   -3.4176713490e-05   -2.0042106934e-05   -1.1753532782e-05
  20.8100000    2.2943822253e-04   -6.3914511651e-04   -7.2518170687e-05   -9.2606576198e-05   -6.0278657761e-05   -3.4160997588e-05   -2.0084815687e-05   -1.1752938898e-05
  20.8200000    2.3024541581e-04   -6.4058325857e-04   -7.2069370694e-05   -9.2603933951e-05   -6.0414296555e-05   -3.4143563953e-05   -2.0127546588e-05   -1.1752488322e-05
  20.8300000    2.3104445572e-04   -6.4202722057e-04   -7.1622128906e-05   -9.2599325915e-05   -6.0549408746e-05   -3.4124325249e-05   -2.0170302528e-05   -1.1752175000e-05
  20.8400000    2.3183198617e-04   -6.4347581875e-04   -7.1176366798e-05   -9.2592923592e-05   -6.0683741998e-05   -3.4103209307e-05   -2.0213086644e-05   -1.1751992625e-05
  20.8500000    2.3260512495e-04   -6.4492778013e-04   -7.0731991090e-05   -9.2584859081e-05   -6.0817061771e-05   -3.4080160692e-05   -2.0255902304e-05   -1.1751934670e-05
  20.8600000    2.3336158627e-04   -6.4638172415e-04   -7.0288895784e-05   -9.2575218915e-05   -6.0949156053e-05   -3.4055142009e-05   -2.0298753043e-05   -1.1751994442e-05
  20.8700000    2.3409977395e-04   -6.4783614608e-04   -6.9846964155e-05   -9.2564039126e-05   -6.1079839655e-05   -3.4028134907e-05   -2.0341642540e-05   -1.1752165144e-05
  20.8800000    2.3481884157e-04   -6.4928940509e-04   -6.9406070767e-05   -9.2551301649e-05   -6.1208958121e-05   -3.3999140858e-05   -2.0384574566e-05   -1.1752439917e-05
  20.8900000    2.3551871682e-04   -6.5073971911e-04   -6.8966083363e-05   -9.2536932136e-05   -6.1336391024e-05   -3.3968181547e-05   -2.0427552939e-05   -1.1752811905e-05
  20.9000000    2.3620008932e-04   -6.5218516892e-04   -6.8526864712e-05   -9.2520799242e-05   -6.1462054695e-05   -3.3935299002e-05   -2.0470581482e-05   -1.1753274307e-05
  20.9100000    2.3686436333e-04   -6.5362371298e-04   -6.8088274303e-05   -9.2502715409e-05   -6.1585904274e-05   -3.3900555354e-05   -2.0513663979e-05   -1.1753820424e-05
  20.9200000    2.3751357819e-04   -6.5505321423e-04   -6.7650169949e-05   -9.2482439134e-05   -6.1707934992e-05   -3.3864032335e-05   -2.0556804136e-05   -1.1754443724e-05
  20.9300000    2.3815030085e-04   -6.5647147899e-04   -6.7212409269e-05   -9.2459678640e-05   -6.1828182757e-05   -3.3825830434e-05   -2.0600005528e-05   -1.1755137877e-05
  20.9400000    2.3877749674e-04   -6.5787630759e-04   -6.6774851012e-05   -9.2434096927e-05   -6.1946723880e-05   -3.3786067722e-05   -2.0643271566e-05   -1.1755896821e-05
  20.9500000    2.3939838531e-04   -6.5926555560e-04   -6.6337356241e-05   -9.2405318031e-05   -6.2063674088e-05   -3.3744878480e-05   -2.0686605469e-05   -1.1756714781e-05
  20.9600000    2.4001628795e-04   -6.6063720310e-04   -6.5899789424e-05   -9.2372934358e-05   -6.2179186682e-05   -3.3702411503e-05   -2.0730010227e-05   -1.1757586329e-05
  20.9700000    2.4063447584e-04   -6.6198942983e-04   -6.5462019364e-05   -9.2336514987e-05   -6.2293449995e-05   -3.3658828209e-05   -2.0773488549e-05   -1.1758506393e-05
  20.9800000    2.4125602492e-04   -6.6332069249e-04   -6.5023920025e-05   -9.2295614655e-05   -6.2406684084e-05   -3.3614300547e-05   -2.0817042881e-05   -1.1759470320e-05
  20.9900000    2.4188368483e-04   -6.6462980040e-04   -6.4585371222e-05   -9.2249783301e-05   -6.2519136789e-05   -3.3569008742e-05   -2.0860675350e-05   -1.1760473872e-05
  21.0000000    2.4251976778e-04   -6.6591598596e-04   -6.4146259261e-05   -9.2198575921e-05   -6.2631079183e-05   -3.3523138929e-05   -2.0904387761e-05   -1.1761513247e-05
  21.0100000    2.4316606167e-04   -6.6717896543e-04   -6.3706477454e-05   -9.2141562496e-05   -6.2742800484e-05   -3.3476880684e-05   -2.0948181600e-05   -1.1762585099e-05
  21.0200000    2.4382377075e-04   -6.6841898670e-04   -6.3265926548e-05   -9.2078337764e-05   -6.2854602587e-05   -3.3430424530e-05   -2.0992058006e-05   -1.1763686538e-05
  21.0300000    2.4449348543e-04   -6.6963686049e-04   -6.2824515128e-05   -9.2008530653e-05   -6.2966794222e-05   -3.3383959443e-05   -2.1036017787e-05   -1.1764815130e-05
  21.0400000    2.4517518121e-04   -6.7083397237e-04   -6.2382159947e-05   -9.1931813097e-05   -6.3079684904e-05   -3.3337670378e-05   -2.1080061425e-05   -1.1765968887e-05
  21.0500000    2.4586824535e-04   -6.7201227381e-04   -6.1938786194e-05   -9.1847908089e-05   -6.3193578800e-05   -3.3291735911e-05   -2.1124189075e-05   -1.1767146262e-05
  21.0600000    2.4657152843e-04   -6.7317425099e-04   -6.1494327730e-05   -9.1756596707e-05   -6.3308768581e-05   -3.3246325968e-05   -2.1168400593e-05   -1.1768346105e-05
  21.0700000    2.4728341686e-04   -6.7432287164e-04   -6.1048727333e-05   -9.1657724085e-05   -6.3425529421e-05   -3.3201599713e-05   -2.1212695548e-05   -1.1769567668e-05
  21.0800000    2.4800192162e-04   -6.7546151074e-04   -6.0601936787e-05   -9.1551204001e-05   -6.3544113216e-05   -3.3157703646e-05   -2.1257073255e-05   -1.1770810556e-05
  21.0900000    2.4872477777e-04   -6.7659385723e-04   -6.0153917112e-05   -9.1437022140e-05   -6.3664743204e-05   -3.3114769899e-05   -2.1301532786e-05   -1.1772074696e-05
  21.1000000    2.4944954944e-04   -6.7772380464e-04   -5.9704638614e-05   -9.1315237857e-05   -6.3787609014e-05   -3.3072914782e-05   -2.1346073024e-05   -1.1773360294e-05
  21.1100000    2.5017373458e-04   -6.7885532945e-04   -5.9254080944e-05   -9.1185984425e-05   -6.3912862313e-05   -3.3032237577e-05   -2.1390692671e-05   -1.1774667795e-05
  21.1200000    2.5089486476e-04   -6.7999236153e-04   -5.8802233127e-05   -9.1049467766e-05   -6.4040613089e-05   -3.2992819654e-05   -2.1435390309e-05   -1.1775997839e-05
  21.1300000    2.5161059570e-04   -6.8113865180e-04   -5.8349093510e-05   -9.0905963663e-05   -6.4170926690e-05   -3.2954723823e-05   -2.1480164418e-05   -1.1777351199e-05
  21.1400000    2.5231878476e-04   -6.8229764195e-04   -5.7894669648e-05   -9.0755813523e-05   -6.4303821654e-05   -3.2917994018e-05   -2.1525013420e-05   -1.1778728738e-05
  21.1500000    2.5301755356e-04   -6.8347234175e-04   -5.7438978135e-05   -9.0599418790e-05   -6.4439268401e-05   -3.2882655265e-05   -2.1569935725e-05   -1.1780131352e-05
  21.1600000    2.5370533392e-04   -6.8466521872e-04   -5.6982044297e-05   -9.0437234116e-05   -6.4577188828e-05   -3.2848713956e-05   -2.1614929756e-05   -1.1781559923e-05
  21.1700000    2.5438089712e-04   -6.8587810486e-04   -5.6523901815e-05   -9.0269759445e-05   -6.4717456779e-05   -3.2816158368e-05   -2.1659993990e-05   -1.1783015264e-05
  21.1800000    2.5504336709e-04   -6.8711212434e-04   -5.6064592283e-05   -9.0097531185e-05   -6.4859899450e-05   -3.2784959500e-05   -2.1705126998e-05   -1.1784498063e-05
  21.1900000    2.5569221927e-04   -6.8836764536e-04   -5.5604164550e-05   -8.9921112671e-05   -6.5004299692e-05   -3.2755072129e-05   -2.1750327471e-05   -1.1786008836e-05
  21.2000000    2.5632726726e-04   -6.8964425839e-04   -5.5142673998e-05   -8.9741084102e-05   -6.5150399158e-05   -3.2726436088e-05   -2.1795594253e-05   -1.1787547872e-05
  21.2100000    2.5694863995e-04   -6.9094078196e-04   -5.4680181692e-05   -8.9558032232e-05   -6.5297902271e-05   -3.2698977764e-05   -2.1840926372e-05   -1.1789115199e-05
  21.2200000    2.5755675207e-04   -6.9225529604e-04   -5.4216753362e-05   -8.9372539990e-05   -6.5446480939e-05   -3.2672611739e-05   -2.1886323051e-05   -1.1790710549e-05
  21.2300000    2.5815227102e-04   -6.9358520220e-04   -5.3752458270e-05   -8.9185176283e-05   -6.5595779933e-05   -3.2647242619e-05   -2.1931783742e-05   -1.1792333293e-05
  21.2400000    2.5873608251e-04   -6.9492730822e-04   -5.3287367954e-05   -8.8996486235e-05   -6.5745422843e-05   -3.2622766927e-05   -2.1977308119e-05   -1.1793982446e-05
  21.2500000    2.5930925722e-04   -6.9627793428e-04   -5.2821554860e-05   -8.8806982040e-05   -6.5895018486e-05   -3.2599075075e-05   -2.2022896104e-05   -1.1795656617e-05
  21.2600000    2.5987302006e-04   -6.9763303689e-04   -5.2355090828e-05   -8.8617134683e-05   -6.6044167659e-05   -3.2576053402e-05   -2.2068547864e-05   -1.1797353990e-05
  21.2700000    2.6042872306e-04   -6.9898834568e-04   -5.1888045523e-05   -8.8427366645e-05   -6.6192470160e-05   -3.2553586205e-05   -2.2114263804e-05   -1.1799072321e-05
  21.2800000    2.6097782202e-04   -7.0033950842e-04   -5.1420484790e-05   -8.8238045866e-05   -6.6339531839e-05   -3.2531557722e-05   -2.2160044586e-05   -1.1800808917e-05
  21.2900000    2.6152185657e-04   -7.0168223833e-04   -5.0952468938e-05   -8.8049480991e-05   -6.6484971686e-05   -3.2509854085e-05   -2.2205891077e-05   -1.1802560636e-05
  21.3000000    2.6206243290e-04   -7.0301245867e-04   -5.0484051063e-05   -8.7861918081e-05   -6.6628428689e-05   -3.2488365207e-05   -2.2251804363e-05   -1.1804323909e-05
  21.3100000    2.6260120756e-04   -7.0432643902e-04   -5.0015275298e-05   -8.7675538849e-05   -6.6769568447e-05   -3.2466986477e-05   -2.2297785718e-05   -1.1806094723e-05
  21.3200000    2.6313987105e-04   -7.0562091821e-04   -4.9546175177e-05   -8.7490460426e-05   -6.6908089340e-05   -3.2445620434e-05   -2.2343836574e-05   -1.1807868660e-05
  21.3300000    2.6368012923e-04   -7.0689320963e-04   -4.9076772047e-05   -8.7306736732e-05   -6.7043728137e-05   -3.2424178192e-05   -2.2389958498e-05   -1.1809640903e-05
  21.3400000    2.6422368146e-04   -7.0814128491e-04   -4.8607073575e-05   -8.7124361349e-05   -6.7176264995e-05   -3.2402580731e-05   -2.2436153146e-05   -1.1811406273e-05
  21.3500000    2.6477219412e-04   -7.0936383348e-04   -4.8137072465e-05   -8.6943271894e-05   -6.7305527666e-05   -3.2380760021e-05   -2.2482422235e-05   -1.1813159266e-05
  21.3600000    2.6532726891e-04   -7.1056029559e-04   -4.7666745254e-05   -8.6763355748e-05   -6.7431394901e-05   -3.2358659929e-05   -2.2528767510e-05   -1.1814894081e-05
  21.3700000    2.6589040594e-04   -7.1173086847e-04   -4.7196051426e-05   -8.6584457013e-05   -6.7553798945e-05   -3.2336236942e-05   -2.2575190671e-05   -1.1816604670e-05
  21.3800000    2.6646296237e-04   -7.1287648520e-04   -4.6724932716e-05   -8.6406384586e-05   -6.7672727064e-05   -3.2313460699e-05   -2.2621693361e-05   -1.1818284785e-05
  21.3900000    2.6704610777e-04   -7.1399876816e-04   -4.6253312672e-05   -8.6228921128e-05   -6.7788222086e-05   -3.2290314327e-05   -2.2668277111e-05   -1.1819928030e-05
  21.4000000    2.6764077848e-04   -7.1509995863e-04   -4.5781096561e-05   -8.6051832662e-05   -6.7900381943e-05   -3.2266794590e-05   -2.2714943280e-05   -1.1821527901e-05
  21.4100000    2.6824763343e-04   -7.1618282605e-04   -4.5308171547e-05   -8.5874878760e-05   -6.8009358179e-05   -3.2242911856e-05   -2.2761693027e-05   -1.1823077844e-05
  21.4200000    2.6886701444e-04   -7.1725056046e-04   -4.4834407224e-05   -8.5697822840e-05   -6.8115353504e-05   -3.2218689911e-05   -2.2808527255e-05   -1.1824571331e-05
  21.4300000    2.6949891417e-04   -7.1830665260e-04   -4.4359656450e-05   -8.5520442539e-05   -6.8218618384e-05   -3.2194165617e-05   -2.2855446576e-05   -1.1826001886e-05
  21.4400000    2.7014295486e-04   -7.1935476646e-04   -4.3883756545e-05   -8.5342539816e-05   -6.8319446721e-05   -3.2169388439e-05   -2.2902451267e-05   -1.1827363155e-05
  21.4500000    2.7079838086e-04   -7.2039860918e-04   -4.3406530798e-05   -8.5163950568e-05   -6.8418170765e-05   -3.2144419843e-05   -2.2949541234e-05   -1.1828648957e-05
  21.4600000    2.7146406713e-04   -7.2144180293e-04   -4.2927790295e-05   -8.4984553558e-05   -6.8515155269e-05   -3.2119332597e-05   -2.2996715969e-05   -1.1829853339e-05
  21.4700000    2.7213854547e-04   -7.2248776413e-04   -4.2447336064e-05   -8.4804278370e-05   -6.8610791044e-05   -3.2094210023e-05   -2.3043974535e-05   -1.1830970622e-05
  21.4800000    2.7282004933e-04   -7.2353959348e-04   -4.1964961429e-05   -8.4623112307e-05   -6.8705487990e-05   -3.2069145122e-05   -2.3091315536e-05   -1.1831995446e-05
  21.4900000    2.7350657639e-04   -7.2459998109e-04   -4.1480454663e-05   -8.4441105987e-05   -6.8799667782e-05   -3.2044239716e-05   -2.3138737089e-05   -1.1832922820e-05
  21.5000000    2.7419596804e-04   -7.2567112949e-04   -4.0993601803e-05   -8.4258377511e-05   -6.8893756288e-05   -3.2019603502e-05   -2.3186236822e-05   -1.1833748157e-05
  21.5100000    2.7488600286e-04   -7.2675469667e-04   -4.0504189649e-05   -8.4075115108e-05   -6.8988175926e-05   -3.1995353158e-05   -2.3233811863e-05   -1.1834467310e-05
  21.5200000    2.7557450040e-04   -7.2785176049e-04   -4.0012008821e-05   -8.3891578191e-05   -6.9083338027e-05   -3.1971611350e-05   -2.3281458839e-05   -1.1835076578e-05
  21.5300000    2.7625943093e-04   -7.2896280504e-04   -3.9516856902e-05   -8.3708096762e-05   -6.9179635426e-05   -3.1948505835e-05   -2.3329173877e-05   -1.1835572768e-05
  21.5400000    2.7693902581e-04   -7.3008772807e-04   -3.9018541573e-05   -8.3525069198e-05   -6.9277435342e-05   -3.1926168530e-05   -2.3376952624e-05   -1.1835953186e-05
  21.5500000    2.7761188278e-04   -7.3122586877e-04   -3.8516883699e-05   -8.3342958396e-05   -6.9377072766e-05   -3.1904734610e-05   -2.3424790260e-05   -1.1836215643e-05
  21.5600000    2.7827706034e-04   -7.3237605332e-04   -3.8011720271e-05   -8.3162286463e-05   -6.9478844407e-05   -3.1884341618e-05   -2.3472681533e-05   -1.1836358474e-05
  21.5700000    2.7893415560e-04   -7.3353665601e-04   -3.7502907185e-05   -8.2983627908e-05   -6.9583003347e-05   -3.1865128643e-05   -2.3520620788e-05   -1.1836380527e-05
  21.5800000    2.7958336051e-04   -7.3470567258e-04   -3.6990321819e-05   -8.2807601632e-05   -6.9689754544e-05   -3.1847235453e-05   -2.3568602005e-05   -1.1836281161e-05
  21.5900000    2.8022549212e-04   -7.3588080258e-04   -3.6473865304e-05   -8.2634861743e-05   -6.9799251171e-05   -3.1830801696e-05   -2.3616618847e-05   -1.1836060224e-05
  21.6000000    2.8086199371e-04   -7.3705953697e-04   -3.5953464468e-05   -8.2466087530e-05   -6.9911591997e-05   -3.1815966118e-05   -2.3664664722e-05   -1.1835718030e-05
  21.6100000    2.8149490515e-04   -7.3823924782e-04   -3.5429073421e-05   -8.2301972684e-05   -7.0026819715e-05   -3.1802865750e-05   -2.3712732829e-05   -1.1835255342e-05
  21.6200000    2.8212680173e-04   -7.3941727650e-04   -3.4900674748e-05   -8.2143214115e-05   -7.0144920412e-05   -3.1791635180e-05   -2.3760816241e-05   -1.1834673324e-05
