#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.5200000   -1.7787721040e-07    2.2758615210e-08    5.8189585093e-08   -7.8547239720e-07    8.5343347028e-08   -6.6770473161e-08   -1.0093999569e-08   -2.6503639921e-08
  29.5300000   -2.0405308469e-07    3.3427630546e-08    5.5000635773e-08   -7.8753097359e-07    8.4611170622e-08   -6.7895935709e-08   -1.0133275434e-08   -2.6510357340e-08
  29.5400000   -2.2619963789e-07    4.2640510247e-08    5.1527896930e-08   -7.8955926173e-07    8.3794422032e-08   -6.8809520427e-08   -1.0171401948e-08   -2.6517235904e-08
  29.5500000   -2.4391079678e-07    5.0195194171e-08    4.7831938234e-08   -7.9153234144e-07    8.2898918280e-08   -6.9504619423e-08   -1.0208236127e-08   -2.6524428161e-08
  29.5600000   -2.5688250018e-07    5.5928120275e-08    4.3973565839e-08   -7.9342593474e-07    8.1930277947e-08   -6.9977775697e-08   -1.0243636619e-08   -2.6532086973e-08
  29.5700000   -2.6491938995e-07    5.9719280677e-08    4.0013085994e-08   -7.9521679320e-07    8.0893947500e-08   -7.0228689972e-08   -1.0277473899e-08   -2.6540363018e-08
  29.5800000   -2.6793864817e-07    6.1496071050e-08    3.6009482614e-08   -7.9688297404e-07    7.9795225532e-08   -7.0260160783e-08   -1.0309626000e-08   -2.6549403382e-08
  29.5900000   -2.6597066496e-07    6.1235649881e-08    3.2019711668e-08   -7.9840418470e-07    7.8639296618e-08   -7.0077988251e-08   -1.0339973814e-08   -2.6559359015e-08
  29.6000000   -2.5915671113e-07    5.8965891641e-08    2.8097977978e-08   -7.9976204216e-07    7.7431260129e-08   -6.9690864823e-08   -1.0368418885e-08   -2.6570365816e-08
  29.6100000   -2.4774351872e-07    5.4764620892e-08    2.4295141055e-08   -8.0094029628e-07    7.6176137214e-08   -6.9110181421e-08   -1.0394861769e-08   -2.6582566599e-08
  29.6200000   -2.3207513877e-07    4.8757318719e-08    2.0658090948e-08   -8.0192505620e-07    7.4878922644e-08   -6.8349876090e-08   -1.0419213797e-08   -2.6596083343e-08
  29.6300000   -2.1258231324e-07    4.1113381312e-08    1.7229272020e-08   -8.0270494520e-07    7.3544604507e-08   -6.7426154617e-08   -1.0441404189e-08   -2.6611048641e-08
  29.6400000   -1.8976967159e-07    3.2040901836e-08    1.4046214639e-08   -8.0327123749e-07    7.2178172233e-08   -6.6357290551e-08   -1.0461366619e-08   -2.6627573637e-08
  29.6500000   -1.6420129867e-07    2.1780272039e-08    1.1141162448e-08   -8.0361792695e-07    7.0784642520e-08   -6.5163325225e-08   -1.0479039204e-08   -2.6645769566e-08
  29.6600000   -1.3648499921e-07    1.0596862719e-08    8.5407697170e-09   -8.0374181533e-07    6.9369056586e-08   -6.3865780638e-08   -1.0494383451e-08   -2.6665731391e-08
  29.6700000   -1.0725609540e-07   -1.2270295337e-09    6.2658752960e-09   -8.0364248594e-07    6.7936475586e-08   -6.2487365258e-08   -1.0507359628e-08   -2.6687550217e-08
  29.6800000   -7.7160911399e-08   -1.3400602976e-08    4.3313623619e-09   -8.0332228411e-07    6.6491993713e-08   -6.1051638952e-08   -1.0517946618e-08   -2.6711301054e-08
  29.6900000   -4.6840649900e-08   -2.5633114235e-08    2.7460703823e-09   -8.0278628424e-07    6.5040730350e-08   -5.9582708748e-08   -1.0526129033e-08   -2.6737059029e-08
  29.7000000   -1.6916262456e-08   -3.7642027715e-08    1.5128178195e-09   -8.0204214272e-07    6.3587788634e-08   -5.8104879315e-08   -1.0531903276e-08   -2.6764871998e-08
  29.7100000    1.2025550308e-08   -4.9160863589e-08    6.2846758490e-10   -8.0110001834e-07    6.2138271697e-08   -5.6642334961e-08   -1.0535283346e-08   -2.6794789586e-08
  29.7200000    3.9444561016e-08   -5.9946084687e-08    8.4128727786e-11   -7.9997237264e-07    6.0697232591e-08   -5.5218804905e-08   -1.0536279571e-08   -2.6826847306e-08
  29.7300000    6.4857419537e-08   -6.9783010587e-08   -1.3465397250e-10   -7.9867381924e-07    5.9269673392e-08   -5.3857261321e-08   -1.0534920816e-08   -2.6861061647e-08
  29.7400000    8.7845798456e-08   -7.8490482803e-08   -4.7572714215e-11   -7.9722088876e-07    5.7860509937e-08   -5.2579584874e-08   -1.0531248239e-08   -2.6897446451e-08
  29.7500000    1.0806229697e-07   -8.5924190178e-08    3.2082359673e-10   -7.9563180562e-07    5.6474548388e-08   -5.1406298257e-08   -1.0525309612e-08   -2.6936000937e-08
  29.7600000    1.2523408649e-07   -9.1978604023e-08    9.4155828171e-10   -7.9392625961e-07    5.5116465716e-08   -5.0356278275e-08   -1.0517164668e-08   -2.6976707156e-08
  29.7700000    1.3916432675e-07   -9.6587453857e-08    1.7817224428e-09   -7.9212512877e-07    5.3790778875e-08   -4.9446484963e-08   -1.0506875970e-08   -2.7019543427e-08
  29.7800000    1.4973147337e-07   -9.9722899042e-08    2.8050247850e-09   -7.9025020858e-07    5.2501854091e-08   -4.8691759077e-08   -1.0494523824e-08   -2.7064472927e-08
  29.7900000    1.5688673785e-07   -1.0139334305e-07    3.9723954105e-09   -7.8832395333e-07    5.1253858034e-08   -4.8104602456e-08   -1.0480193929e-08   -2.7111446725e-08
  29.8000000    1.6064987129e-07   -1.0164040469e-07    5.2426301360e-09   -7.8636917394e-07    5.0050780757e-08   -4.7694988505e-08   -1.0463979903e-08   -2.7160410456e-08
  29.8100000    1.6110365054e-07   -1.0053472428e-07    6.5730418443e-09   -7.8440876774e-07    4.8896414644e-08   -4.7470249030e-08   -1.0445980964e-08   -2.7211296482e-08
  29.8200000    1.5838737633e-07   -9.8171329748e-08    7.9201714280e-09   -7.8246546661e-07    4.7794360274e-08   -4.7434938277e-08   -1.0426310346e-08   -2.7264035006e-08
  29.8300000    1.5268963374e-07   -9.4664573335e-08    9.2404839448e-09   -7.8056152941e-07    4.6748030659e-08   -4.7590771873e-08   -1.0405082366e-08   -2.7318537457e-08
  29.8400000    1.4424066273e-07   -9.0142829405e-08    1.0491120534e-08   -7.7871849861e-07    4.5760676727e-08   -4.7936597290e-08   -1.0382415101e-08   -2.7374715989e-08
  29.8500000    1.3330469067e-07   -8.4743452379e-08    1.1630585467e-08   -7.7695694892e-07    4.4835374440e-08   -4.8468377472e-08   -1.0358440452e-08   -2.7432471052e-08
  29.8600000    1.2017241858e-07   -7.8607979709e-08    1.2619475617e-08   -7.7529626044e-07    4.3975074830e-08   -4.9179252697e-08   -1.0333292790e-08   -2.7491699376e-08
  29.8700000    1.0515373890e-07   -7.1877830800e-08    1.3421159095e-08   -7.7375438847e-07    4.3182606254e-08   -5.0059605842e-08   -1.0307109971e-08   -2.7552293069e-08
  29.8800000    8.8571235464e-08   -6.4690750293e-08    1.4002446020e-08   -7.7234767735e-07    4.2460707960e-08   -5.1097195870e-08   -1.0280033887e-08   -2.7614139385e-08
  29.8900000    7.0753946221e-08   -5.7177984087e-08    1.4334190527e-08   -7.7109067769e-07    4.1812052411e-08   -5.2277304736e-08   -1.0252210457e-08   -2.7677122528e-08
  29.9000000    5.2032157495e-08   -4.9462251226e-08    1.4391872202e-08   -7.6999601256e-07    4.1239277634e-08   -5.3582949075e-08   -1.0223782785e-08   -2.7741127511e-08
  29.9100000    3.2732650762e-08   -4.1656620621e-08    1.4156130732e-08   -7.6907420656e-07    4.0744999656e-08   -5.4995104171e-08   -1.0194908756e-08   -2.7806031526e-08
  29.9200000    1.3174716187e-08   -3.3864136802e-08    1.3613168440e-08   -7.6833364141e-07    4.0331838615e-08   -5.6492951046e-08   -1.0165731943e-08   -2.7871716417e-08
  29.9300000   -6.3334097596e-09   -2.6178126023e-08    1.2755147784e-08   -7.6778043686e-07    4.0002430389e-08   -5.8054196083e-08   -1.0136402943e-08   -2.7938063813e-08
  29.9400000   -2.5497447089e-08   -1.8683059498e-08    1.1580466077e-08   -7.6741844446e-07    3.9759453682e-08   -5.9655383925e-08   -1.0107075869e-08   -2.8004952380e-08
  29.9500000   -4.4039782132e-08   -1.1455825514e-08    1.0093976339e-08   -7.6724919877e-07    3.9605618669e-08   -6.1272234157e-08   -1.0077895631e-08   -2.8072268469e-08
  29.9600000   -6.1701745191e-08   -4.5672634952e-09    8.3070595979e-09   -7.6727196660e-07    3.9543678499e-08   -6.2880000394e-08   -1.0049015590e-08   -2.8139895416e-08
  29.9700000   -7.8245846809e-08    1.9162460170e-09    6.2376494341e-09   -7.6748377456e-07    3.9576403087e-08   -6.4453853499e-08   -1.0020572402e-08   -2.8207724778e-08
  29.9800000   -9.3457887189e-08    7.9314209853e-09    3.9101184533e-09   -7.6787949488e-07    3.9706579754e-08   -6.5969247103e-08   -9.9927058748e-09   -2.8275653442e-08
  29.9900000   -1.0714896495e-07    1.3416857626e-08    1.3550790919e-09   -7.6845195383e-07    3.9936986215e-08   -6.7402316610e-08   -9.9655594786e-09   -2.8343578879e-08
  30.0000000   -1.1915756151e-07    1.8312325732e-08   -1.3909371636e-09   -7.6919206364e-07    4.0270341426e-08   -6.8730238042e-08   -9.9392566258e-09   -2.8411404761e-08
  30.0100000   -1.2935148404e-07    2.2558605923e-08   -4.2858748331e-09   -7.7008898027e-07    4.0709274768e-08   -6.9931616973e-08   -9.9139262201e-09   -2.8479043893e-08
  30.0200000   -1.3762981191e-07    2.6097793778e-08   -7.2827101914e-09   -7.7113030624e-07    4.1256279526e-08   -7.0986819675e-08   -9.8896788188e-09   -2.8546407975e-08
  30.0300000   -1.4392468511e-07    2.8874357430e-08   -1.0330046528e-08   -7.7230229106e-07    4.1913637473e-08   -7.1878301502e-08   -9.8666328608e-09   -2.8613424408e-08
  30.0400000   -1.4820271350e-07    3.0836677327e-08   -1.3372810281e-08   -7.7359005566e-07    4.2683366615e-08   -7.2590928962e-08   -9.8448910134e-09   -2.8680021846e-08
  30.0500000   -1.5046613782e-07    3.1939057636e-08   -1.6353091415e-08   -7.7497786525e-07    4.3567147679e-08   -7.3112241889e-08   -9.8245424899e-09   -2.8746140988e-08
  30.0600000   -1.5075336747e-07    3.2144258515e-08   -1.9210963365e-08   -7.7644935665e-07    4.4566246281e-08   -7.3432661435e-08   -9.8056768495e-09   -2.8811719795e-08
  30.0700000   -1.4913890560e-07    3.1426153312e-08   -2.1885451979e-08   -7.7798784293e-07    4.5681433415e-08   -7.3545681546e-08   -9.7883679649e-09   -2.8876719183e-08
  30.0800000   -1.4573254114e-07    2.9772484831e-08   -2.4315522164e-08   -7.7957656118e-07    4.6912909236e-08   -7.3448026503e-08   -9.7726850072e-09   -2.8941094008e-08
  30.0900000   -1.4067762534e-07    2.7187569292e-08   -2.6441083238e-08   -7.8119897011e-07    4.8260223479e-08   -7.3139728298e-08   -9.7586776589e-09   -2.9004809681e-08
  30.1000000   -1.3414841602e-07    2.3694607196e-08   -2.8204074340e-08   -7.8283901755e-07    4.9722183830e-08   -7.2624138979e-08   -9.7463975200e-09   -2.9067839881e-08
  30.1100000   -1.2634651086e-07    1.9337562645e-08   -2.9549505841e-08   -7.8448139366e-07    5.1296801787e-08   -7.1907943843e-08   -9.7358772215e-09   -2.9130168308e-08
  30.1200000   -1.1749629350e-07    1.4182427023e-08   -3.0426537637e-08   -7.8611179370e-07    5.2981201986e-08   -7.1001048308e-08   -9.7271411904e-09   -2.9191780147e-08
  30.1300000   -1.0783959048e-07    8.3175659489e-09   -3.0789470800e-08   -7.8771714372e-07    5.4771565430e-08   -6.9916482618e-08   -9.7202051319e-09   -2.9252668016e-08
  30.1400000   -9.7629516417e-08    1.8532557990e-09   -3.0598803624e-08   -7.8928580541e-07    5.6663080685e-08   -6.8670174886e-08   -9.7150690546e-09   -2.9312835944e-08
  30.1500000   -8.7123707089e-08   -5.0797916697e-09   -2.9822091429e-08   -7.9080776165e-07    5.8649888262e-08   -6.7280745094e-08   -9.7117257856e-09   -2.9372281676e-08
  30.1600000   -7.6577257050e-08   -1.2332858307e-08   -2.8434859288e-08   -7.9227475849e-07    6.0725059213e-08   -6.5769201402e-08   -9.7101520937e-09   -2.9431020286e-08
  30.1700000   -6.6235474088e-08   -1.9742653173e-08   -2.6421331710e-08   -7.9368042154e-07    6.2880550587e-08   -6.4158610121e-08   -9.7103273274e-09   -2.9489070434e-08
  30.1800000   -5.6326678441e-08   -2.7135542417e-08   -2.3775125806e-08   -7.9502031135e-07    6.5107210665e-08   -6.2473722389e-08   -9.7122097175e-09   -2.9546440564e-08
  30.1900000   -4.7055550203e-08   -3.4332546859e-08   -2.0499750534e-08   -7.9629197015e-07    6.7394788534e-08   -6.0740570759e-08   -9.7157485713e-09   -2.9603167368e-08
  30.2000000   -3.8596970236e-08   -4.1154853696e-08   -1.6609028231e-08   -7.9749488950e-07    6.9731941940e-08   -5.8986031481e-08   -9.7208914307e-09   -2.9659270391e-08
  30.2100000   -3.1090896709e-08   -4.7429865641e-08   -1.2127330693e-08   -7.9863046953e-07    7.2106284019e-08   -5.7237386123e-08   -9.7275689359e-09   -2.9714775152e-08
  30.2200000   -2.4638327512e-08   -5.2997050791e-08   -7.0896648689e-09   -7.9970188154e-07    7.4504418717e-08   -5.5521842492e-08   -9.7357066662e-09   -2.9769715099e-08
  30.2300000   -1.9298652436e-08   -5.7713966908e-08   -1.5416375317e-09   -8.0071396711e-07    7.6912020294e-08   -5.3866075259e-08   -9.7452270855e-09   -2.9824125162e-08
  30.2400000   -1.5088438202e-08   -6.1461684404e-08    4.4608265336e-09   -8.0167298943e-07    7.9313906472e-08   -5.2295774441e-08   -9.7560387089e-09   -2.9878038164e-08
  30.2500000   -1.1981817279e-08   -6.4149675936e-08    1.0851879498e-08   -8.0258643150e-07    8.1694150447e-08   -5.0835185195e-08   -9.7680483730e-09   -2.9931488129e-08
  30.2600000   -9.9123968090e-09   -6.5719897586e-08    1.7556351048e-08   -8.0346272987e-07    8.4036165034e-08   -4.9506685765e-08   -9.7811551726e-09   -2.9984514588e-08
  30.2700000   -8.7768092149e-09   -6.6149683599e-08    2.4490498797e-08   -8.0431096286e-07    8.6322840869e-08   -4.8330393136e-08   -9.7952571552e-09   -3.0037147873e-08
  30.2800000   -8.4395562269e-09   -6.5453555615e-08    3.1562952137e-08   -8.0514052457e-07    8.8536678751e-08   -4.7323822887e-08   -9.8102418483e-09   -3.0089427132e-08
  30.2900000   -8.7391800226e-09   -6.3683610722e-08    3.8675764128e-08   -8.0596078204e-07    9.0659937012e-08   -4.6501559811e-08   -9.8260037799e-09   -3.0141382602e-08
  30.3000000   -9.4954044218e-09   -6.0928629879e-08    4.5725650215e-08   -8.0678073371e-07    9.2674785953e-08   -4.5874993099e-08   -9.8424239962e-09   -3.0193051449e-08
  30.3100000   -1.0517030927e-08   -5.7311724621e-08    5.2605368147e-08   -8.0760862533e-07    9.4563480929e-08   -4.5452141051e-08   -9.8593900762e-09   -3.0244463473e-08
  30.3200000   -1.1610280027e-08   -5.2986720298e-08    5.9205165422e-08   -8.0845158867e-07    9.6308526024e-08   -4.5237488018e-08   -9.8767835270e-09   -3.0295650368e-08
  30.3300000   -1.2587081871e-08   -4.8133302401e-08    6.5414354196e-08   -8.0931532970e-07    9.7892837397e-08   -4.5231925137e-08   -9.8944921367e-09   -3.0346640784e-08
  30.3400000   -1.3273349604e-08   -4.2951017033e-08    7.1122964502e-08   -8.1020378487e-07    9.9299938924e-08   -4.5432725436e-08   -9.9123995987e-09   -3.0397469610e-08
  30.3500000   -1.3516485161e-08   -3.7652616574e-08    7.6223435662e-08   -8.1111879817e-07    1.0051414069e-07   -4.5833612779e-08   -9.9303934620e-09   -3.0448153836e-08
  30.3600000   -1.3192040685e-08   -3.2456570312e-08    8.0612337430e-08   -8.1205993349e-07    1.0152071428e-07   -4.6424881537e-08   -9.9483613899e-09   -3.0498727223e-08
  30.3700000   -1.2209301754e-08   -2.7579411071e-08    8.4192094233e-08   -8.1302419942e-07    1.0230606502e-07   -4.7193607511e-08   -9.9661939447e-09   -3.0549209585e-08
  30.3800000   -1.0515430435e-08   -2.3227890833e-08    8.6872680739e-08   -8.1400595089e-07    1.0285791017e-07   -4.8123863790e-08   -9.9837820442e-09   -3.0599627736e-08
  30.3900000   -8.0980109210e-09   -1.9591453284e-08    8.8573294652e-08   -8.1499674815e-07    1.0316544904e-07   -4.9197074650e-08   -1.0001032850e-08   -3.0650002668e-08
  30.4000000   -4.9861407407e-09   -1.6835142796e-08    8.9223850878e-08   -8.1598534445e-07    1.0321950834e-07   -5.0392334871e-08   -1.0017844583e-08   -3.0700353764e-08
  30.4100000   -1.2496702195e-09   -1.5093434641e-08    8.8766509520e-08   -8.1695773217e-07    1.0301270715e-07   -5.1686855274e-08   -1.0034126308e-08   -3.0750708300e-08
  30.4200000    3.0030540843e-09   -1.4464818683e-08    8.7156973558e-08   -8.1789723563e-07    1.0253958169e-07   -5.3056373035e-08   -1.0049788427e-08   -3.0801082580e-08
  30.4300000    7.6289783512e-09   -1.5007901044e-08    8.4365611654e-08   -8.1878472922e-07    1.0179669108e-07   -5.4475655363e-08   -1.0064756409e-08   -3.0851499246e-08
  30.4400000    1.2455599096e-08   -1.6738637315e-08    8.0378499251e-08   -8.1959886878e-07    1.0078277013e-07   -5.5918972424e-08   -1.0078952987e-08   -3.0901981028e-08
  30.4500000    1.7287133614e-08   -1.9629154578e-08    7.5198135687e-08   -8.2031642227e-07    9.9498770805e-08   -5.7360614859e-08   -1.0092308453e-08   -3.0952552234e-08
  30.4600000    2.1911765322e-08   -2.3608065806e-08    6.8844047367e-08   -8.2091268490e-07    9.7947955253e-08   -5.8775370837e-08   -1.0104764415e-08   -3.1003236976e-08
  30.4700000    2.6109296680e-08   -2.8562343097e-08    6.1353063550e-08   -8.2136193781e-07    9.6135953588e-08   -6.0139048254e-08   -1.0116262657e-08   -3.1054059033e-08
  30.4800000    2.9659170809e-08   -3.4340613862e-08    5.2779406580e-08   -8.2163794513e-07    9.4070772330e-08   -6.1428936224e-08   -1.0126759314e-08   -3.1105049053e-08
  30.4900000    3.2348361094e-08   -4.0757795059e-08    4.3194474178e-08   -8.2171454438e-07    9.1762831038e-08   -6.2624245042e-08   -1.0136213442e-08   -3.1156238789e-08
  30.5000000    3.3979032778e-08   -4.7600978998e-08    3.2686398238e-08   -8.2156624352e-07    8.9224922442e-08   -6.3706503314e-08   -1.0144587405e-08   -3.1207658705e-08
  30.5100000    3.4375400274e-08   -5.4636261163e-08    2.1359328189e-08   -8.2116882565e-07    8.6472177586e-08   -6.4659935817e-08   -1.0151858023e-08   -3.1259350582e-08
  30.5200000    3.3389903563e-08   -6.1616320499e-08    9.3324346847e-09   -8.2050003250e-07    8.3522013276e-08   -6.5471741409e-08   -1.0158003433e-08   -3.1311345587e-08
  30.5300000    3.0908185421e-08   -6.8288537890e-08   -3.2613160387e-09   -8.1954017177e-07    8.0394037253e-08   -6.6132356591e-08   -1.0163011478e-08   -3.1363694366e-08
  30.5400000    2.6852904434e-08   -7.4403285920e-08   -1.6276656315e-08   -8.1827277491e-07    7.7109935853e-08   -6.6635622068e-08   -1.0166877593e-08   -3.1416440727e-08
  30.5500000    2.1186274520e-08   -7.9722201641e-08   -2.9557688256e-08   -8.1668518178e-07    7.3693335006e-08   -6.6978895320e-08   -1.0169599603e-08   -3.1469641373e-08
  30.5600000    1.3911166203e-08   -8.4026060523e-08   -4.2939846858e-08   -8.1476911033e-07    7.0169639209e-08   -6.7163075566e-08   -1.0171186545e-08   -3.1523343052e-08
  30.5700000    5.0710546379e-09   -8.7122126030e-08   -5.6251944129e-08   -8.1252117271e-07    6.6565857020e-08   -6.7192564407e-08   -1.0171653565e-08   -3.1577608794e-08
  30.5800000   -5.2514627015e-09   -8.8850628807e-08   -6.9318446018e-08   -8.0994330160e-07    6.2910373360e-08   -6.7075186342e-08   -1.0171017626e-08   -3.1632503236e-08
  30.5900000   -1.6937214415e-08   -8.9090124639e-08   -8.1961841544e-08   -8.0704312757e-07    5.9232753560e-08   -6.6821958749e-08   -1.0169311534e-08   -3.1688089443e-08
  30.6000000   -2.9833954761e-08   -8.7761767617e-08   -9.4005112702e-08   -8.0383422210e-07    5.5563473434e-08   -6.6446895848e-08   -1.0166561981e-08   -3.1744438959e-08
  30.6100000   -4.3760715257e-08   -8.4832138420e-08   -1.0527427078e-07   -8.0033626865e-07    5.1933665770e-08   -6.5966662589e-08   -1.0162805710e-08   -3.1801624223e-08
  30.6200000   -5.8512614299e-08   -8.0314649326e-08   -1.1560090247e-07   -7.9657512567e-07    4.8374851590e-08   -6.5400226501e-08   -1.0158088675e-08   -3.1859725295e-08
